|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63970 262.53979 250.55188 239.85597 229.98106 221.08814 213.27323 206.27832
 200.11541 195.05650 191.64158 189.68667 188.72676 188.79385 189.63194 190.94302
 192.67111 194.76920 197.03529 199.39738 201.84546 204.32855 206.41964 208.26473
 209.89382 211.04190 211.27399 211.50508 211.44517 211.15325 210.78934 210.42243
 210.04252 209.75561 209.56669 209.43378 209.36487 209.69896 210.08805 210.48013
 211.27622 212.45731 213.71040 215.49649 217.42757 219.47366 221.57175 223.65784
 225.72093 227.80801 229.90810 232.01719 234.14928 236.32437 238.58345 240.95654
 243.58063 245.83472 247.83981 249.60789 251.02798 252.15407 252.97916 253.29825
 253.33833 253.11542 252.47851 251.42960 250.03869 248.20277 246.11486 243.95095
 241.74504 239.55213 237.37521 235.21730 233.08039 230.95048 228.97957 227.13965
 225.42574 223.90083 222.53392 221.30901 220.19409 219.15718 218.26427 217.40836
 216.65345 215.83653 214.93762 214.30471 213.75780 213.28886 212.18095 211.44345
 211.81578 213.25908 215.47165 217.19603 219.13266 222.99969 228.69235 233.52243
 237.24220 241.00148 244.94156 249.10928 253.40845 256.67657 259.08151 261.27634
 263.87708 266.59988 269.01367 270.88425 272.73383 274.65814 276.40659 278.07831
 279.79941 281.39047 282.86884 284.22647 285.41095 286.46036 287.42169 288.29523
 289.08786 289.80234 290.42987 291.27499
 366.78100 356.33724 345.77149 334.63973 323.04497 311.24122 299.11346 286.91870
 274.63295 262.53219 250.54343 239.84668 229.97092 221.07716 213.26141 206.26565
 200.10189 195.04214 191.62638 189.67062 188.70987 188.77611 189.61335 190.92360
 192.65084 194.74808 197.01333 199.37457 201.82182 204.30406 206.39430 208.23855
 209.86679 211.01403 211.24528 211.47552 211.41476 211.12201 210.75725 210.38949
 210.00874 209.72098 209.53122 209.39747 209.32771 209.66095 210.04920 210.44044
 211.23568 212.41593 213.66817 215.45341 217.38366 219.42890 221.52614 223.61139
 225.67363 227.75987 229.85912 231.96736 234.09860 236.27285 238.53109 240.90333
 243.52658 245.77982 247.78406 249.55131 250.97055 252.09579 252.92004 253.23828
 253.27752 253.05377 252.41601 251.36625 249.97450 248.13774 246.04899 243.88423
 241.67747 239.48372 237.30596 235.14720 233.00945 230.87869 228.90693 227.06618
 225.35142 223.82566 222.45791 221.23215 220.11639 219.07864 218.18488 217.32812
 216.57237 215.75461 214.85485 214.22110 213.67334 213.26237 212.29141 211.51308
 211.88435 213.47614 215.58812 217.19592 219.10732 222.90178 228.60527 233.40266
 237.11177 240.88881 244.87234 249.07315 253.36359 256.59940 258.99707 261.22681
 263.77844 266.45267 268.86313 270.75613 272.64618 274.61063 276.36621 278.02646
 279.74524 281.33176 282.82782 284.18607 285.37030 286.42050 287.38248 288.25604
 289.04904 289.75989 290.39072 291.23517
 366.78100 356.33644 345.76989 334.63733 323.04178 311.23722 299.10867 286.91311
 274.62655 262.52500 250.53544 239.83789 229.96133 221.06678 213.25022 206.25366
 200.08911 195.02855 191.61200 189.65544 188.69389 188.75933 189.59577 190.90522
 192.63166 194.72811 196.99255 199.35300 201.79944 204.28088 206.37033 208.21377
 209.84122 210.98766 211.21811 211.44755 211.38599 211.09244 210.72688 210.35833
 209.97677 209.68822 209.49766 209.36310 209.29255 209.62499 210.01244 210.40288
 211.19733 212.37677 213.62821 215.41266 217.34210 219.38655 221.48299 223.56744
 225.62888 227.71432 229.81277 231.92021 234.05066 236.22410 238.48155 240.85299
 243.47543 245.72788 247.73132 249.49777 250.91621 252.04066 252.86410 253.18154
 253.21999 252.99543 252.35688 251.30632 249.91377 248.07621 245.98666 243.82110
 241.61354 239.41899 237.24043 235.08088 232.94232 230.81077 228.83821 226.99665
 225.28110 223.75454 222.38599 221.15943 220.04288 219.00432 218.10976 217.25221
 216.49565 215.67710 214.77654 214.14199 213.59343 213.23627 212.39247 211.63258
 211.91240 213.64357 215.71223 217.21729 219.08467 222.80750 228.52901 233.29449
 236.99010 240.78874 244.81587 249.04410 253.31830 256.52130 258.91251 261.17719
 263.67999 266.30246 268.70636 270.62396 272.55511 274.56073 276.32056 277.96954
 279.68454 281.26682 282.79105 284.15240 285.33746 286.38562 287.34732 288.22217
 289.01547 289.72803 290.35715 291.20905
 366.78100 356.33580 345.76859 334.63539 323.03919 311.23398 299.10478 286.90858
 274.62137 262.51917 250.52897 239.83076 229.95356 221.05836 213.24115 206.24395
 200.07874 195.01754 191.60034 189.64313 188.68093 188.74573 189.58152 190.89032
 192.61612 194.71191 196.97571 199.33551 201.78130 204.26210 206.35090 208.19369
 209.82049 210.96629 211.19608 211.42488 211.36268 211.06847 210.70227 210.33307
 209.95086 209.66166 209.47046 209.33525 209.26405 209.59585 209.98264 210.37244
 211.16623 212.34503 213.59583 215.37962 217.30842 219.35222 221.44801 223.53181
 225.59261 227.67740 229.77520 231.88200 234.01179 236.18459 238.44139 240.81218
 243.43398 245.68578 247.68857 249.45437 250.87217 251.99596 252.81876 253.13556
 253.17335 252.94815 252.30895 251.25774 249.86454 248.02634 245.93613 243.76993
 241.56172 239.36652 237.18732 235.02711 232.88791 230.75571 228.78250 226.94030
 225.22410 223.69689 222.32769 221.10049 219.98328 218.94408 218.04888 217.19067
 216.43347 215.61427 214.71306 214.07786 213.52866 213.21674 212.47978 211.76083
 211.97301 213.76556 215.81589 217.25276 219.07547 222.72690 228.46024 233.18823
 236.87140 240.69386 244.76454 249.01707 253.26669 256.43539 258.82050 261.12100
 263.57965 266.15176 268.55002 270.49435 272.46884 274.51578 276.28094 277.91614
 279.62619 281.21585 282.75153 284.11411 285.30014 286.35013 287.31238 288.18716
 288.98129 289.69534 290.32416 291.17621
 366.78100 356.33512 345.76725 334.63337 323.03649 311.23062 299.10074 286.90387
 274.61599 262.51311 250.52224 239.82336 229.94548 221.04961 213.23173 206.23385
 200.06798 195.00610 191.58823 189.63035 188.66747 188.73160 189.56672 190.87484
 192.59997 194.69509 196.95821 199.31734 201.76246 204.24259 206.33071 208.17283
 209.79896 210.94408 211.17320 211.40133 211.33845 211.04357 210.67670 210.30682
 209.92395 209.63407 209.44219 209.30632 209.23444 209.56556 209.95169 210.34081
 211.13394 212.31206 213.56218 215.34531 217.27343 219.31655 221.41168 223.49480
 225.55492 227.63905 229.73617 231.84230 233.97142 236.14354 238.39967 240.76979
 243.39091 245.64204 247.64416 249.40928 250.82641 251.94953 252.77166 253.08778
 253.12490 252.89903 252.25915 251.20727 249.81340 247.97452 245.88364 243.71677
 241.50789 239.31202 237.13214 234.97126 232.83139 230.69851 228.72463 226.88176
 225.16488 223.63700 222.26713 221.03925 219.92138 218.88150 217.98562 217.12675
 216.36887 215.54899 214.64712 214.01124 213.46136 213.19565 212.56787 211.87535
 212.07162 213.87198 215.89053 217.28836 219.07910 222.65736 228.39125 233.07968
 236.75502 240.60478 244.71925 248.99149 253.20863 256.34161 258.72327 261.05969
 263.47913 266.00391 268.39874 270.37292 272.39066 274.47824 276.24854 277.86835
 279.57123 281.17014 282.70932 284.07425 285.25937 286.31226 287.27277 288.15060
 288.94229 289.65707 290.28549 291.14618
 366.78100 356.33445 345.76590 334.63134 323.03379 311.22724 299.09669 286.89913
 274.61058 262.50703 250.51548 239.81592 229.93737 221.04082 213.22227 206.22372
 200.05716 194.99461 191.57606 189.61751 188.65395 188.71740 189.55185 190.85930
 192.58374 194.67819 196.94064 199.29909 201.74354 204.22298 206.31043 208.15188
 209.77733 210.92177 211.15022 211.37767 211.31412 211.01856 210.65101 210.28046
 209.89691 209.60636 209.41380 209.27725 209.20470 209.53515 209.92059 210.30904
 211.10149 212.27894 213.52838 215.31083 217.23828 219.28073 221.37517 223.45762
 225.51707 227.60052 229.69697 231.80241 233.93086 236.10231 238.35776 240.72720
 243.34765 245.59810 247.59955 249.36399 250.78044 251.90289 252.72434 253.03979
 253.07623 252.84968 252.20913 251.15658 249.76202 247.92247 245.83092 243.66337
 241.45381 239.25726 237.07671 234.91516 232.77461 230.64105 228.66650 226.82295
 225.10540 223.57684 222.20629 220.97774 219.85919 218.81863 217.92208 217.06253
 216.30398 215.48343 214.58087 213.94432 213.39377 213.17381 212.65413 211.98833
 212.18521 213.97169 215.94511 217.32042 219.08511 222.59975 228.31819 232.97206
 236.64508 240.52452 244.68004 248.96762 253.14459 256.24045 258.61975 260.99203
 263.37976 265.86292 268.25644 270.26425 272.32150 274.44409 276.21799 277.82349
 279.51666 281.12628 282.66785 284.03369 285.22009 286.27213 287.23407 288.11057
 288.90427 289.62045 290.25052 291.10641
 366.78100 356.33376 345.76451 334.62927 323.03102 311.22378 299.09253 286.89429
 274.60504 262.50080 250.50856 239.80831 229.92907 221.03182 213.21258 206.21333
 200.04609 194.98284 191.56360 189.60436 188.64011 188.70287 189.53662 190.84338
 192.56713 194.66089 196.92264 199.28040 201.72416 204.20291 206.28967 208.13042
 209.75518 210.89893 211.12669 211.35344 211.28920 210.99296 210.62471 210.25347
 209.86922 209.57798 209.38473 209.24749 209.17424 209.50400 209.88876 210.27651
 211.06827 212.24502 213.49378 215.27553 217.20229 219.24404 221.33780 223.41955
 225.47831 227.56107 229.65682 231.76158 233.88933 236.06009 238.31484 240.68360
 243.30335 245.55311 247.55387 249.31762 250.73338 251.85513 252.67589 252.99064
 253.02640 252.79915 252.15791 251.10467 249.70942 247.86918 245.77693 243.60869
 241.39844 239.20120 237.01995 234.85771 232.71647 230.58222 228.60698 226.76273
 225.04449 223.51524 222.14400 220.91475 219.79551 218.75427 217.85702 216.99678
 216.23753 215.41629 214.51304 213.87580 213.32455 213.15033 212.73868 212.11014
 212.29910 214.06540 215.99030 217.34698 219.08754 222.55441 228.24585 232.86911
 236.54393 240.45302 244.64679 248.94370 253.07195 256.12909 258.50809 260.91693
 263.28320 265.73138 268.12668 270.17007 272.26166 274.41180 276.18567 277.77936
 279.46011 281.08240 282.62613 283.99323 285.17966 286.23373 287.19406 288.07169
 288.86658 289.58075 290.21097 291.07053
 366.78100 356.33300 345.76300 334.62700 323.02800 311.22000 299.08800 286.88900
 274.59900 262.49400 250.50100 239.80000 229.92000 221.02200 213.20200 206.20200
 200.03400 194.97000 191.55000 189.59000 188.62500 188.68700 189.52000 190.82599
 192.54899 194.64199 196.90299 199.25999 201.70299 204.18099 206.26699 208.10699
 209.73099 210.87399 211.10099 211.32699 211.26199 210.96499 210.59599 210.22399
 209.83899 209.54699 209.35299 209.21499 209.14099 209.46999 209.85399 210.24099
 211.03199 212.20799 213.45599 215.23699 217.16299 219.20399 221.29699 223.37799
 225.43599 227.51799 229.61299 231.71699 233.84399 236.01399 238.26799 240.63599
 243.25499 245.50399 247.50399 249.26699 250.68198 251.80298 252.62298 252.93698
 252.97198 252.74398 252.10198 251.04798 249.65198 247.81098 245.71798 243.54898
 241.33798 239.13998 236.95798 234.79498 232.65298 230.51798 228.54198 226.69698
 224.97798 223.44798 222.07598 220.84598 219.72598 218.68398 217.78598 216.92498
 216.16498 215.34298 214.43898 213.80098 213.24898 213.12262 212.82410 212.24368
 212.41231 214.15118 216.02393 217.36504 219.09911 222.51752 228.17854 232.77301
 236.45316 240.39172 244.61873 248.91766 252.98967 256.00696 258.38876 260.83475
 263.18890 265.61127 268.01157 270.08951 272.21069 274.38043 276.15207 277.73407
 279.40448 281.03934 282.58420 283.95050 285.13937 286.19202 287.15454 288.03125
 288.82651 289.54120 290.17221 291.03461
 366.78100 356.33217 345.76134 334.62450 323.02467 311.21584 299.08301 286.88318
 274.59235 262.48651 250.49268 239.79085 229.91002 221.01119 213.19036 206.18952
 200.02069 194.95586 191.53503 189.57420 188.60837 188.66953 189.50170 190.80687
 192.52904 194.62121 196.88138 199.23754 201.67971 204.15688 206.24205 208.08122
 209.70439 210.84655 211.07272 211.29789 211.23206 210.93423 210.56440 210.19156
 209.80573 209.51290 209.31807 209.17924 209.10441 209.43257 209.81574 210.20191
 210.99208 212.16725 213.41442 215.19458 217.11975 219.15992 221.25209 223.33226
 225.38943 227.47059 229.56476 231.66793 233.79410 235.96327 238.21644 240.58360
 243.20177 245.44994 247.44911 249.21128 250.62545 251.74561 252.56478 252.87795
 252.91212 252.68329 252.04046 250.98562 249.58879 247.74696 245.65313 243.48330
 241.27147 239.07263 236.88980 234.72597 232.58314 230.44731 228.47048 226.62464
 224.90481 223.37398 222.00115 220.77032 219.64949 218.60665 217.70782 216.84599
 216.08516 215.26233 214.35750 213.71866 213.16583 213.09053 212.91260 212.38780
 212.52774 214.22421 216.03693 217.37688 219.11572 222.48421 228.11725 232.68533
 236.37363 240.34108 244.59544 248.88889 252.89734 255.87691 258.26425 260.74341
 263.09445 265.49915 267.90735 270.02133 272.16769 274.35165 276.12073 277.69296
 279.35007 280.99643 282.54181 283.90903 285.09744 286.15018 287.11313 287.99106
 288.78455 289.50116 290.13153 290.99454
 366.78100 356.33133 345.75965 334.62198 323.02131 311.21163 299.07796 286.87729
 274.58561 262.47894 250.48426 239.78159 229.89992 221.00024 213.17857 206.17690
 200.00722 194.94155 191.51988 189.55820 188.59153 188.65186 189.48318 190.78751
 192.50884 194.60016 196.85949 199.21482 201.65614 204.13247 206.21679 208.05512
 209.67745 210.81877 211.04410 211.26843 211.20175 210.90308 210.53241 210.15873
 209.77206 209.47839 209.28271 209.14304 209.06737 209.39469 209.77702 210.16235
 210.95167 212.12600 213.37232 215.15165 217.07598 219.11530 221.20663 223.28596
 225.34228 227.42261 229.51594 231.61826 233.74359 235.91192 238.16424 240.53057
 243.14790 245.39522 247.39355 249.15488 250.56820 251.68753 252.50585 252.81818
 252.85151 252.62183 251.97816 250.92249 249.52481 247.68214 245.58747 243.41679
 241.20412 239.00445 236.82077 234.65610 232.51243 230.37575 228.39808 226.55141
 224.83073 223.29906 221.92538 220.69371 219.57204 218.52836 217.62869 216.76602
 216.00434 215.18067 214.27500 213.63532 213.08165 213.05768 213.00105 212.54010
 212.64676 214.28622 216.02827 217.37802 219.13773 222.45499 228.06242 232.60849
 236.30696 240.30240 244.57834 248.85941 252.79834 255.74178 258.13397 260.63876
 262.99310 265.39081 267.81204 269.96289 272.13403 274.32693 276.09393 277.65640
 279.29269 280.95984 282.50302 283.86884 285.05646 286.10938 287.07269 287.94901
 288.74451 289.45938 290.09119 290.95291
 366.78100 356.33045 345.75789 334.61934 323.01778 311.20723 299.07268 286.87112
 274.57857 262.47102 250.47546 239.77191 229.88935 220.98880 213.16625 206.16369
 199.99314 194.92659 191.50403 189.54148 188.57392 188.63337 189.46382 190.76726
 192.48771 194.57816 196.83660 199.19105 201.63149 204.10694 206.19039 208.02783
 209.64928 210.78973 211.01417 211.23762 211.17006 210.87051 210.49896 210.12440
 209.73685 209.44229 209.24574 209.10519 209.02863 209.35508 209.73653 210.12097
 210.90942 212.08286 213.32831 215.10676 217.03020 219.06865 221.15910 223.23754
 225.29299 227.37243 229.46488 231.56633 233.69077 235.85822 238.10967 240.47511
 243.09156 245.33800 247.33545 249.09590 250.50834 251.62679 252.44424 252.75568
 252.78813 252.55757 251.91302 250.85647 249.45791 247.61436 245.51881 243.34725
 241.13370 238.93314 236.74859 234.58304 232.43848 230.30093 228.32237 226.47482
 224.75327 223.22071 221.84616 220.61361 219.49105 218.44650 217.54594 216.68239
 215.91984 215.09528 214.18873 213.54818 212.99362 213.02342 213.09384 212.69096
 212.77586 214.33279 215.99112 217.38051 219.16574 222.43384 228.01364 232.54475
 236.25386 240.27657 244.56978 248.83182 252.69452 255.60060 257.99399 260.51590
 262.87918 265.28156 267.72208 269.91449 272.11072 274.30722 276.06964 277.62308
 279.23868 280.92743 282.46664 283.83002 285.01572 286.06839 287.03232 287.90714
 288.70541 289.41946 290.05069 290.91339
 366.78100 356.32971 345.75643 334.61714 323.01486 311.20357 299.06828 286.86600
 274.57271 262.46443 250.46814 239.76385 229.88057 220.97928 213.15600 206.15271
 199.98142 194.91414 191.49085 189.52757 188.55928 188.61799 189.44771 190.75042
 192.47013 194.55985 196.81756 199.17128 201.61099 204.08570 206.16842 208.00513
 209.62585 210.76556 210.98927 211.21199 211.14370 210.84342 210.47113 210.09584
 209.70756 209.41227 209.21499 209.07370 208.99641 209.32213 209.70284 210.08656
 210.87427 212.04698 213.29170 215.06941 216.99213 219.02984 221.11955 223.19727
 225.25198 227.33070 229.42241 231.52312 233.64684 235.81355 238.06426 240.42898
 243.04469 245.29041 247.28712 249.04683 250.45855 251.57626 252.39298 252.70369
 252.73540 252.50412 251.85883 250.80155 249.40226 247.55797 245.46169 243.28940
 241.07512 238.87383 236.68854 234.52226 232.37697 230.23869 228.25940 226.41111
 224.68883 223.15554 221.78026 220.54697 219.42368 218.37840 217.47711 216.61283
 215.84954 215.02425 214.11697 213.47568 212.92039 212.99712 213.17834 212.86299
 212.89020 214.36053 215.95441 217.37347 219.18785 222.41785 227.97610 232.49495
 236.21339 240.26297 244.56905 248.80667 252.58702 255.45398 257.84528 260.37674
 262.75467 265.17151 267.63843 269.87415 272.09451 274.28848 276.04099 277.58630
 279.20004 280.88815 282.42685 283.79166 284.97708 286.03015 286.99203 287.86978
 288.66574 289.38104 290.01273 290.87323
 366.78100 356.32831 345.75362 334.61293 323.00924 311.19655 299.05986 286.85617
 274.56148 262.45179 250.45410 239.74841 229.86372 220.96103 213.13634 206.13165
 199.95896 194.89027 191.46558 189.50089 188.53120 188.58851 189.41682 190.71813
 192.43644 194.52475 196.78106 199.13337 201.57168 204.04499 206.12630 207.96160
 209.58091 210.71922 210.94153 211.16284 211.09315 210.79146 210.41777 210.04108
 209.65139 209.35470 209.15601 209.01332 208.93463 209.25894 209.63825 210.02056
 210.80687 211.97818 213.22149 214.99780 216.91911 218.95542 221.04373 223.12004
 225.17335 227.25066 229.34097 231.44028 233.56259 235.72790 237.97721 240.34052
 242.95483 245.19914 247.19445 248.95276 250.36307 251.47938 252.29469 252.60400
 252.63431 252.40162 251.75493 250.69624 249.29555 247.44986 245.35217 243.17848
 240.96279 238.76010 236.57341 234.40572 232.25903 230.11934 228.13865 226.28896
