|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58242 262.47535 250.48027 239.77720 229.89513 220.99506 213.17298 206.17091
 200.00084 194.93476 191.51269 189.55062 188.58355 188.64347 189.47440 190.77833
 192.49926 194.59018 196.84911 199.20404 201.64497 204.12089 206.20482 208.04275
 209.66467 210.80560 211.03053 211.25446 211.18738 210.88831 210.51724 210.14317
 209.75609 209.46202 209.26595 209.12588 209.04980 209.37673 209.75866 210.14358
 210.93251 212.10644 213.35237 215.13129 217.05522 219.09415 221.18508 223.26400
 225.31993 227.39986 229.49279 231.59471 233.71964 235.88757 238.13949 240.50542
 243.12235 245.36928 247.36720 249.12813 250.54106 251.65999 252.47791 252.78984
 252.82277 252.59269 251.94862 250.89255 249.49448 247.65140 245.55633 243.38526
 241.17219 238.97211 236.78804 234.62297 232.47890 230.34182 228.36375 226.51668
 224.79560 223.26353 221.88946 220.65739 219.53531 218.49124 217.59117 216.72810
 215.96602 215.14195 214.23588 213.59581 213.04173 212.88402 212.51135 213.72359
 215.00597 216.61952 217.94215 218.38950 219.91437 222.91840 228.18599 232.61983
 236.20190 239.98750 243.73570 247.11598 249.85851 252.60152 255.67595 258.72546
 261.05127 263.29980 265.80310 268.20813 270.48004 272.54431 274.29599 275.98483
 277.72409 279.46945 281.02014 282.38699 283.57458 284.62952 285.59647 286.48047
 287.28915 288.01270 288.63104 289.46915
 366.78100 356.33069 345.75838 334.62007 323.01875 311.20844 299.07413 286.87282
 274.58051 262.47320 250.47789 239.77458 229.89226 220.99195 213.16964 206.16733
 199.99702 194.93071 191.50840 189.54608 188.57877 188.63846 189.46915 190.77284
 192.49353 194.58422 196.84291 199.19759 201.63828 204.11397 206.19766 208.03535
 209.65704 210.79773 211.02242 211.24610 211.17879 210.87948 210.50817 210.13386
 209.74655 209.45224 209.25592 209.11561 209.03930 209.36599 209.74768 210.13237
 210.92106 212.09475 213.34043 215.11912 217.04281 219.08150 221.17219 223.25088
 225.30657 227.38625 229.47894 231.58063 233.70532 235.87301 238.12470 240.49039
 243.10708 245.35376 247.35145 249.11214 250.52483 251.64352 252.46121 252.77290
 252.80558 252.57527 251.93096 250.87465 249.47634 247.63303 245.53772 243.36641
 241.15309 238.95278 236.76847 234.60316 232.45885 230.32154 228.34323 226.49592
 224.77460 223.24229 221.86798 220.63567 219.51336 218.46905 217.56874 216.70542
 215.94311 215.11880 214.21249 213.57218 213.01787 212.89215 212.59514 213.82242
 215.07491 216.62090 218.02975 218.60318 220.13683 222.88809 228.16145 232.56442
 236.11682 239.90688 243.63495 246.96025 249.64470 252.36678 255.45848 258.53778
 260.91940 263.18817 265.67352 268.09055 270.39166 272.48883 274.25912 275.94925
 277.67310 279.40445 280.95312 282.31906 283.50748 284.56149 285.52692 286.41351
 287.22192 287.94510 288.56400 289.40338
 366.78100 356.33032 345.75765 334.61897 323.01730 311.20662 299.07195 286.87027
 274.57760 262.46992 250.47425 239.77057 229.88790 220.98722 213.16455 206.16187
 199.99120 194.92452 191.50185 189.53917 188.57150 188.63082 189.46115 190.76447
 192.48480 194.57512 196.83345 199.18777 201.62810 204.10342 206.18675 208.02407
 209.64540 210.78572 211.01005 211.23337 211.16570 210.86602 210.49435 210.11967
 209.73200 209.43732 209.24065 209.09997 209.02330 209.34962 209.73095 210.11527
 210.90360 212.07692 213.32225 215.10057 217.02390 219.06222 221.15255 223.23087
 225.28620 227.36552 229.45784 231.55917 233.68349 235.85082 238.10214 240.46747
 243.08379 245.33012 247.32744 249.08777 250.50009 251.61842 252.43574 252.74707
 252.77939 252.54872 251.90404 250.84737 249.44869 247.60502 245.50934 243.33767
 241.12399 238.92332 236.73864 234.57297 232.42829 230.29062 228.31194 226.46427
 224.74259 223.20992 221.83524 220.60257 219.47989 218.43522 217.53454 216.67087
 215.90819 215.08352 214.17684 213.53617 212.98149 212.89726 212.69826 213.89647
 215.18369 216.66927 218.01530 218.76234 220.33095 222.93678 228.13354 232.49333
 236.02257 239.82016 243.53371 246.81297 249.45062 252.15175 255.25034 258.35254
 260.79630 263.09335 265.56055 267.98682 270.31558 272.44623 274.23853 275.92871
 277.63617 279.34161 280.88733 282.25339 283.44019 284.49396 285.45969 286.34497
 287.15472 287.87320 288.49170 289.33282
 366.78100 356.33036 345.75773 334.61909 323.01745 311.20682 299.07218 286.87055
 274.57791 262.47027 250.47464 239.77100 229.88836 220.98773 213.16509 206.16246
 199.99182 194.92518 191.50255 189.53991 188.57227 188.63164 189.46200 190.76536
 192.48573 194.57609 196.83446 199.18882 201.62918 204.10455 206.18791 208.02527
 209.64664 210.78700 211.01136 211.23473 211.16709 210.86746 210.49582 210.12118
 209.73355 209.43891 209.24227 209.10164 209.02500 209.35137 209.73273 210.11709
 210.90546 212.07882 213.32418 215.10255 217.02591 219.06427 221.15464 223.23300
 225.28837 227.36773 229.46009 231.56146 233.68582 235.85318 238.10455 240.46991
 243.08627 245.33264 247.33000 249.09037 250.50273 251.62109 252.43846 252.74982
 252.78218 252.55155 251.90691 250.85028 249.45164 247.60800 245.51237 243.34073
 241.12709 238.92646 236.74182 234.57618 232.43155 230.29391 228.31528 226.46764
 224.74600 223.21337 221.83873 220.60609 219.48346 218.43882 217.53818 216.67455
 215.91191 215.08728 214.18064 213.54000 212.98537 212.92558 212.78435 213.97568
 215.28500 216.74330 218.02739 218.86745 220.44385 223.04842 228.08887 232.40102
 235.91945 239.72960 243.43153 246.66946 249.26845 251.95244 255.05315 258.17770
 260.69635 263.02399 265.48163 267.92203 270.27554 272.44379 274.26004 275.93491
 277.61237 279.27020 280.81180 282.17783 283.36340 284.41763 285.38254 286.26633
 287.08160 287.79416 288.41382 289.25702
 366.78100 356.33047 345.75794 334.61941 323.01788 311.20735 299.07283 286.87130
 274.57877 262.47124 250.47571 239.77218 229.88965 220.98912 213.16659 206.16406
 199.99354 194.92701 191.50448 189.54195 188.57442 188.63389 189.46436 190.76783
 192.48830 194.57877 196.83724 199.19172 201.63219 204.10766 206.19113 208.02860
 209.65007 210.79054 211.01501 211.23848 211.17095 210.87142 210.49990 210.12537
 209.73784 209.44331 209.24678 209.10625 209.02972 209.35619 209.73766 210.12213
 210.91060 212.08408 213.32955 215.10802 217.03149 219.06996 221.16043 223.23890
 225.29437 227.37384 229.46631 231.56779 233.69226 235.85973 238.11120 240.47667
 243.09314 245.33961 247.33708 249.09755 250.51002 251.62849 252.44597 252.75744
 252.78991 252.55938 251.91485 250.85832 249.45979 247.61626 245.52073 243.34920
 241.13567 238.93515 236.75062 234.58509 232.44056 230.30303 228.32450 226.47697
 224.75544 223.22291 221.84838 220.61586 219.49333 218.44880 217.54827 216.68474
 215.92221 215.09768 214.19115 213.55062 212.99609 212.96608 212.91249 214.01257
 215.33430 216.79430 218.06082 218.91237 220.44760 223.06502 227.98186 232.30707
 235.79135 239.63771 243.33717 246.54300 249.06984 251.71709 254.83864 258.01492
 260.66220 263.05496 265.47861 267.91666 270.28250 272.47079 274.35645 276.04721
 277.66263 279.23642 280.73972 282.10394 283.28735 284.33835 285.30051 286.18668
 286.99780 287.74680 288.41275 289.26141
 366.78100 356.33030 345.75760 334.61890 323.01719 311.20649 299.07179 286.87009
 274.57739 262.46969 250.47399 239.77029 229.88758 220.98688 213.16418 206.16148
 199.99078 194.92408 191.50138 189.53867 188.57097 188.63027 189.46057 190.76387
 192.48417 194.57447 196.83277 199.18706 201.62736 204.10266 206.18596 208.02326
 209.64456 210.78486 211.00915 211.23245 211.16475 210.86505 210.49335 210.11865
 209.73095 209.43625 209.23954 209.09884 209.02214 209.34844 209.72974 210.11404
 210.90234 212.07563 213.32093 215.09923 217.02253 219.06083 221.15113 223.22943
 225.28473 227.36402 229.45632 231.55762 233.68192 235.84922 238.10052 240.46582
 243.08211 245.32841 247.32571 249.08601 250.49831 251.61661 252.43391 252.74521
 252.77750 252.54680 251.90210 250.84540 249.44670 247.60300 245.50730 243.33559
 241.12189 238.92119 236.73649 234.57079 232.42609 230.28839 228.30969 226.46198
 224.74028 223.20758 221.83288 220.60018 219.47748 218.43278 217.53207 216.66837
 215.90567 215.08097 214.17427 213.53357 212.97887 212.99434 213.07713 214.11971
 215.31001 216.69833 218.04556 219.06253 220.61517 223.29517 227.89757 232.23167
 235.68442 239.51387 243.16740 246.30359 248.89929 251.58188 254.67503 257.80676
 260.57007 263.07266 265.51727 267.93393 270.29315 272.48328 274.39441 276.08444
 277.68680 279.23584 280.74854 282.12073 283.31467 284.38205 285.38312 286.36118
 287.27930 288.09692 288.81116 289.72137
 366.78100 356.33014 345.75728 334.61842 323.01656 311.20570 299.07084 286.86898
 274.57612 262.46826 250.47240 239.76854 229.88568 220.98482 213.16196 206.15910
 199.98824 194.92138 191.49852 189.53566 188.56780 188.62694 189.45708 190.76022
 192.48036 194.57050 196.82864 199.18278 201.62292 204.09806 206.18120 208.01834
 209.63948 210.77962 211.00376 211.22690 211.15904 210.85918 210.48732 210.11246
 209.72461 209.42975 209.23289 209.09203 209.01517 209.34131 209.72245 210.10659
 210.89473 212.06787 213.31301 215.09115 217.01429 219.05243 221.14257 223.22071
 225.27585 227.35499 229.44713 231.54827 233.67241 235.83955 238.09069 240.45583
 243.07197 245.31811 247.31525 249.07539 250.48753 251.60567 252.42281 252.73395
 252.76609 252.53523 251.89037 250.83351 249.43465 247.59079 245.49493 243.32307
 241.10921 238.90835 236.72349 234.55763 232.41277 230.27491 228.29605 226.44819
 224.72633 223.19347 221.81861 220.58575 219.46289 218.41803 217.51717 216.65331
 215.89045 215.06559 214.15873 213.51787 212.96301 213.01833 213.21118 214.26036
 215.31831 216.69740 218.07428 219.17395 220.76254 223.45592 227.86273 232.13828
 235.59424 239.39687 242.99988 246.06973 248.66937 251.37036 254.46085 257.59375
 260.41840 262.94318 265.43610 267.89322 270.26535 272.46198 274.38113 276.06793
 277.63376 279.20032 280.76004 282.13925 283.34650 284.43973 285.53015 286.55386
 287.47455 288.29446 289.01071 289.92346
 366.78100 356.32944 345.75588 334.61632 323.01376 311.20220 299.06664 286.86408
 274.57052 262.46196 250.46540 239.76084 229.87728 220.97572 213.15216 206.14860
 199.97704 194.90948 191.48592 189.52236 188.55380 188.61224 189.44168 190.74412
 192.46356 194.55300 196.81044 199.16388 201.60332 204.07776 206.16020 207.99664
 209.61708 210.75652 210.97996 211.20240 211.13384 210.83328 210.46072 210.08516
 209.69660 209.40104 209.20348 209.06192 208.98436 209.30980 209.69024 210.07368
 210.86112 212.03356 213.27800 215.05543 216.97787 219.01531 221.10475 223.18219
 225.23663 227.31507 229.40651 231.50695 233.63039 235.79683 238.04727 240.41171
 243.02715 245.27259 247.26903 249.02847 250.43991 251.55735 252.37379 252.68423
 252.71567 252.48411 251.83855 250.78099 249.38143 247.53687 245.44031 243.26775
 241.05319 238.85163 236.66607 234.49951 232.35395 230.21539 228.23583 226.38727
 224.66471 223.13115 221.75559 220.52203 219.39847 218.35291 217.45135 216.58679
 215.82323 214.99767 214.09011 213.44855 212.89299 213.00858 213.35280 214.40582
 215.45049 216.83339 218.18980 219.32306 220.94127 223.59531 227.84583 232.06667
 235.50699 239.27357 242.82489 245.84218 248.42711 251.14221 254.24246 257.40741
 260.15698 262.86139 265.39658 267.84061 270.20462 272.40448 274.31909 275.99725
 277.55399 279.12515 280.68909 282.08066 283.31558 284.51447 285.67059 286.71796
 287.65994 288.49878 289.23157 290.16544
 366.78100 356.32881 345.75462 334.61442 323.01123 311.19904 299.06285 286.85966
 274.56546 262.45627 250.45908 239.75389 229.86969 220.96750 213.14331 206.13912
 199.96693 194.89873 191.47454 189.51035 188.54116 188.59897 189.42777 190.72958
 192.44839 194.53720 196.79400 199.14681 201.58562 204.05943 206.14124 207.97704
 209.59685 210.73566 210.95847 211.18028 211.11108 210.80989 210.43670 210.06051
 209.67132 209.37512 209.17693 209.03474 208.95655 209.28135 209.66116 210.04397
 210.83078 212.00259 213.24639 215.02320 216.94501 218.98182 221.07063 223.14743
 225.20124 227.27905 229.36986 231.46967 233.59247 235.75828 238.00809 240.37190
 242.98670 245.23151 247.22732 248.98613 250.39694 251.51374 252.32955 252.63936
 252.67017 252.43798 251.79178 250.73359 249.33340 247.48821 245.39101 243.21782
 241.00263 238.80044 236.61425 234.44705 232.30086 230.16167 228.18148 226.33229
 224.60909 223.07490 221.69871 220.46452 219.34033 218.29413 217.39194 216.52675
 215.76256 214.93636 214.02817 213.38598 212.82979 213.01021 213.50880 214.48392
 215.59375 216.98897 218.33725 219.51599 221.14139 223.71536 227.85782 231.97972
 235.41408 239.13327 242.63156 245.60291 248.18935 250.93452 254.05554 257.27026
 260.05746 262.74438 265.44867 267.89786 270.19449 272.34372 274.20700 275.83176
 277.36377 279.12482 280.71335 282.16772 283.61447 284.91507 286.10165 287.17661
 288.14340 289.00436 289.75647 290.71494
 366.78100 356.33000 345.75700 334.61800 323.01600 311.20500 299.07000 286.86800
 274.57500 262.46699 250.47099 239.76699 229.88399 220.98299 213.15999 206.15699
 199.98599 194.91899 191.49599 189.53299 188.56499 188.62399 189.45399 190.75699
 192.47699 194.56699 196.82499 199.17898 201.61898 204.09398 206.17698 208.01398
 209.63498 210.77498 210.99898 211.22198 211.15398 210.85398 210.48198 210.10698
 209.71898 209.42398 209.22698 209.08598 209.00898 209.33497 209.71597 210.09997
 210.88797 212.06097 213.30597 215.08397 217.00697 219.04497 221.13497 223.21297
 225.26797 227.34697 229.43897 231.53997 233.66397 235.83097 238.08197 240.44696
 243.06296 245.30896 247.30596 249.06596 250.47796 251.59596 252.41296 252.72396
 252.75596 252.52496 251.87996 250.82296 249.42396 247.57996 245.48396 243.31196
 241.09796 238.89695 236.71195 234.54595 232.40095 230.26295 228.28395 226.43595
 224.71395 223.18095 221.80595 220.57295 219.44995 218.40495 217.50395 216.63995
 215.87695 215.05195 214.14495 213.50394 212.94894 213.09952 213.54399 214.57903
 215.74628 217.09666 218.44237 219.65839 221.29242 223.79686 227.83868 231.88853
 235.29376 238.95468 242.37489 245.28975 247.88095 250.66579 253.84027 257.10178
 260.07318 262.84613 265.52383 267.95648 270.23099 272.36014 274.21860 275.85608
 277.44983 279.24716 280.83832 282.32526 283.79227 285.09018 286.27432 287.34708
 288.31192 289.17111 289.92166 290.87817
 366.78100 356.33067 345.75835 334.62002 323.01869 311.20837 299.07404 286.87272
 274.58039 262.47306 250.47774 239.77441 229.89208 220.99176 213.16943 206.16711
 199.99678 194.93045 191.50813 189.54580 188.57847 188.63815 189.46882 190.77250
 192.49317 194.58384 196.84252 199.19719 201.63786 204.11354 206.19721 208.03489
 209.65656 210.79723 211.02191 211.24558 211.17825 210.87893 210.50760 210.13328
 209.74595 209.45162 209.25530 209.11497 209.03864 209.36532 209.74699 210.13167
 210.92034 212.09401 213.33969 215.11836 217.04203 219.08071 221.17138 223.25005
 225.30573 227.38540 229.47808 231.57975 233.70442 235.87210 238.12377 240.48944
 243.10612 245.35279 247.35047 249.11114 250.52381 251.64249 252.46016 252.77183
 252.80451 252.57418 251.92986 250.87353 249.47520 247.63188 245.53655 243.36522
 241.15190 238.95157 236.76725 234.60192 232.45759 230.32027 228.34194 226.49461
 224.77329 223.24096 221.86664 220.63431 219.51198 218.46766 217.56733 216.70400
 215.94168 215.11735 214.21103 213.57070 213.01637 213.15231 213.54604 214.70613
 215.81316 217.10773 218.48085 219.71815 221.40012 223.88243 227.78589 231.82820
 235.16940 238.75473 242.05855 244.90219 247.51308 250.36356 253.57828 256.86511
 259.96655 262.80441 265.44592 267.92960 270.27338 272.46255 274.41946 276.13629
 277.72699 279.29141 280.84662 282.22556 283.43811 284.58740 285.70502 286.71753
 287.62817 288.43909 289.14752 290.05029
 366.78100 356.33048 345.75797 334.61945 323.01793 311.20742 299.07290 286.87139
 274.57887 262.47135 250.47584 239.77232 229.88980 220.98929 213.16677 206.16425
 199.99374 194.92722 191.50470 189.54219 188.57467 188.63416 189.46464 190.76812
 192.48861 194.57909 196.83757 199.19206 201.63254 204.10802 206.19151 208.02899
 209.65048 210.79096 211.01544 211.23893 211.17141 210.87189 210.50038 210.12586
 209.73834 209.44383 209.24731 209.10679 209.03028 209.35676 209.73825 210.12273
 210.91121 212.08470 213.33018 215.10866 217.03215 219.07063 221.16111 223.23960
 225.29508 227.37457 229.46705 231.56853 233.69302 235.86050 238.11198 240.47747
 243.09395 245.34043 247.33792 249.09840 250.51088 251.62937 252.44685 252.75834
 252.79082 252.56030 251.91579 250.85927 249.46075 247.61724 245.52172 243.35020
 241.13669 238.93617 236.75166 234.58614 232.44162 230.30411 228.32559 226.47807
 224.75656 223.22404 221.84952 220.61701 219.49449 218.44998 217.54946 216.68594
 215.92343 215.09891 214.19239 213.55188 212.99736 213.15073 213.55110 215.00655
 215.93213 217.14520 218.65408 219.88512 221.55373 223.92937 227.79672 231.73679
 235.07877 238.59857 241.77554 244.51019 247.08490 249.96901 253.25337 256.58337
 259.72009 262.61148 265.28238 267.80591 270.20099 272.44083 274.47522 276.28674
 277.93246 279.42642 280.81021 282.17648 283.36096 284.41934 285.40088 286.28970
 287.13190 287.88998 288.55222 289.39621
 366.78100 356.33032 345.75764 334.61896 323.01728 311.20661 299.07193 286.87025
 274.57757 262.46989 250.47421 239.77053 229.88785 220.98718 213.16450 206.16182
 199.99114 194.92446 191.50178 189.53910 188.57142 188.63075 189.46107 190.76439
 192.48471 194.57503 196.83335 199.18767 201.62799 204.10332 206.18664 208.02396
 209.64528 210.78560 211.00992 211.23324 211.16556 210.86589 210.49421 210.11953
 209.73185 209.43717 209.24049 209.09981 209.02313 209.34946 209.73078 210.11510
 210.90342 212.07674 213.32206 215.10038 217.02370 219.06203 221.15235 223.23067
 225.28599 227.36531 229.45763 231.55895 233.68327 235.85060 238.10192 240.46724
 243.08356 245.32988 247.32720 249.08752 250.49984 251.61817 252.43549 252.74681
 252.77913 252.54845 251.90377 250.84709 249.44841 247.60474 245.50906 243.33738
 241.12370 238.92302 236.73834 234.57266 232.42798 230.29031 228.31163 226.46395
