|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0725e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6666e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9126e+00 4.5178e+00 5.2257e+00 6.0523e+00 7.0177e+00
 8.1464e+00 9.4682e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4573e+01 5.2228e+01 6.3777e+01 9.1078e+01 1.1825e+02
 1.4509e+02 1.7128e+02 1.9648e+02 2.2052e+02 2.4418e+02 2.7031e+02 3.0252e+02 3.3185e+02
 3.5679e+02 3.8552e+02 4.1690e+02 4.5023e+02 4.8501e+02 5.2091e+02 5.5741e+02 5.9385e+02
 6.2996e+02 6.6575e+02 7.0088e+02 7.3460e+02 7.6643e+02 7.9641e+02 8.2449e+02 8.5021e+02
 8.7303e+02 8.9296e+02 9.1047e+02 9.2606e+02 9.3968e+02 9.5186e+02 9.6308e+02 9.7332e+02
 9.8261e+02 9.9091e+02 9.9821e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2758e-04 5.0721e-04
 6.0118e-04 7.1169e-04 8.4129e-04 9.9295e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5534e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0381e-02 7.0259e-02 8.1649e-02
 9.4736e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1068e-01 5.8355e-01 6.6654e-01 7.6104e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5596e+00 2.9445e+00 3.3918e+00 3.9118e+00 4.5168e+00 5.2245e+00 6.0510e+00 7.0161e+00
 8.1445e+00 9.4660e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2215e+01 6.3762e+01 9.1056e+01 1.1821e+02
 1.4503e+02 1.7120e+02 1.9637e+02 2.2040e+02 2.4404e+02 2.7014e+02 3.0233e+02 3.3165e+02
 3.5658e+02 3.8531e+02 4.1667e+02 4.5000e+02 4.8478e+02 5.2070e+02 5.5721e+02 5.9366e+02
 6.2977e+02 6.6558e+02 7.0073e+02 7.3446e+02 7.6631e+02 7.9629e+02 8.2439e+02 8.5011e+02
 8.7294e+02 8.9287e+02 9.1039e+02 9.2598e+02 9.3962e+02 9.5180e+02 9.6301e+02 9.7326e+02
 9.8254e+02 9.9085e+02 9.9815e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1012e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8043e+01 4.4550e+01 5.2202e+01 6.3748e+01 9.1034e+01 1.1816e+02
 1.4497e+02 1.7112e+02 1.9627e+02 2.2028e+02 2.4389e+02 2.6997e+02 3.0214e+02 3.3144e+02
 3.5637e+02 3.8509e+02 4.1645e+02 4.4977e+02 4.8456e+02 5.2049e+02 5.5702e+02 5.9347e+02
 6.2959e+02 6.6542e+02 7.0058e+02 7.3433e+02 7.6619e+02 7.9619e+02 8.2429e+02 8.5002e+02
 8.7286e+02 8.9279e+02 9.1031e+02 9.2589e+02 9.3953e+02 9.5172e+02 9.6294e+02 9.7319e+02
 9.8248e+02 9.9078e+02 9.9808e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4119e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8633e-03 5.6921e-03 6.6647e-03
 7.8065e-03 9.1467e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1627e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6630e-01 7.6077e-01
 8.6864e-01 9.9189e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9102e+00 4.5149e+00 5.2223e+00 6.0484e+00 7.0131e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2822e+01 1.4943e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2189e+01 6.3734e+01 9.1012e+01 1.1813e+02
 1.4491e+02 1.7104e+02 1.9617e+02 2.2016e+02 2.4374e+02 2.6980e+02 3.0195e+02 3.3125e+02
 3.5616e+02 3.8487e+02 4.1623e+02 4.4955e+02 4.8434e+02 5.2028e+02 5.5682e+02 5.9328e+02
 6.2941e+02 6.6525e+02 7.0044e+02 7.3420e+02 7.6608e+02 7.9608e+02 8.2419e+02 8.4993e+02
 8.7278e+02 8.9271e+02 9.1023e+02 9.2582e+02 9.3946e+02 9.5164e+02 9.6287e+02 9.7312e+02
 9.8239e+02 9.9070e+02 9.9801e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4407e-02 5.1804e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6064e-01
 8.6849e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5140e+00 5.2212e+00 6.0471e+00 7.0116e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7778e+01 3.2491e+01 3.8024e+01 4.4529e+01 5.2176e+01 6.3721e+01 9.0996e+01 1.1809e+02
 1.4485e+02 1.7096e+02 1.9608e+02 2.2004e+02 2.4360e+02 2.6963e+02 3.0177e+02 3.3105e+02
 3.5594e+02 3.8465e+02 4.1600e+02 4.4932e+02 4.8411e+02 5.2007e+02 5.5662e+02 5.9310e+02
 6.2924e+02 6.6509e+02 7.0029e+02 7.3407e+02 7.6596e+02 7.9597e+02 8.2409e+02 8.4984e+02
 8.7268e+02 8.9262e+02 9.1014e+02 9.2574e+02 9.3938e+02 9.5157e+02 9.6278e+02 9.7305e+02
 9.8232e+02 9.9063e+02 9.9794e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0710e-04
 6.0104e-04 7.1152e-04 8.4108e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6635e-03
 7.8051e-03 9.1450e-03 1.0717e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4402e-02 5.1798e-02 6.0350e-02 7.0223e-02 8.1606e-02
 9.4685e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2488e-01 2.5864e-01
 2.9697e-01 3.4050e-01 3.9007e-01 4.4641e-01 5.1035e-01 5.8316e-01 6.6608e-01 7.6052e-01
 8.6834e-01 9.9156e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5576e+00 2.9422e+00 3.3891e+00 3.9087e+00 4.5132e+00 5.2202e+00 6.0459e+00 7.0102e+00
 8.1376e+00 9.4579e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7423e+01 2.0339e+01 2.3760e+01
 2.7772e+01 3.2483e+01 3.8016e+01 4.4519e+01 5.2164e+01 6.3707e+01 9.0979e+01 1.1806e+02
 1.4479e+02 1.7089e+02 1.9598e+02 2.1992e+02 2.4346e+02 2.6946e+02 3.0158e+02 3.3084e+02
 3.5573e+02 3.8443e+02 4.1577e+02 4.4909e+02 4.8389e+02 5.1986e+02 5.5643e+02 5.9291e+02
 6.2907e+02 6.6493e+02 7.0015e+02 7.3394e+02 7.6584e+02 7.9586e+02 8.2399e+02 8.4974e+02
 8.7260e+02 8.9253e+02 9.1006e+02 9.2565e+02 9.3930e+02 9.5147e+02 9.6271e+02 9.7294e+02
 9.8223e+02 9.9055e+02 9.9786e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2746e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0365e-03 3.5520e-03 4.1552e-03 4.8620e-03 5.6907e-03 6.6629e-03
 7.8044e-03 9.1442e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4397e-02 5.1792e-02 6.0343e-02 7.0214e-02 8.1596e-02
 9.4673e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9001e-01 4.4635e-01 5.1027e-01 5.8307e-01 6.6598e-01 7.6040e-01
 8.6821e-01 9.9140e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5571e+00 2.9417e+00 3.3886e+00 3.9080e+00 4.5124e+00 5.2193e+00 6.0448e+00 7.0089e+00
 8.1360e+00 9.4561e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8008e+01 4.4509e+01 5.2153e+01 6.3695e+01 9.0963e+01 1.1802e+02
 1.4474e+02 1.7081e+02 1.9588e+02 2.1980e+02 2.4331e+02 2.6929e+02 3.0139e+02 3.3064e+02
 3.5552e+02 3.8421e+02 4.1554e+02 4.4886e+02 4.8366e+02 5.1964e+02 5.5623e+02 5.9273e+02
 6.2890e+02 6.6477e+02 7.0000e+02 7.3381e+02 7.6573e+02 7.9576e+02 8.2389e+02 8.4964e+02
 8.7249e+02 8.9244e+02 9.0996e+02 9.2555e+02 9.3920e+02 9.5140e+02 9.6262e+02 9.7287e+02
 9.8215e+02 9.9047e+02 9.9778e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1435e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0337e-02 7.0207e-02 8.1587e-02
 9.4663e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1021e-01 5.8299e-01 6.6589e-01 7.6030e-01
 8.6809e-01 9.9126e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0438e+00 7.0078e+00
 8.1347e+00 9.4545e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2471e+01 3.8001e+01 4.4501e+01 5.2143e+01 6.3683e+01 9.0946e+01 1.1799e+02
 1.4468e+02 1.7074e+02 1.9578e+02 2.1968e+02 2.4316e+02 2.6911e+02 3.0120e+02 3.3044e+02
 3.5530e+02 3.8399e+02 4.1531e+02 4.4862e+02 4.8343e+02 5.1942e+02 5.5603e+02 5.9255e+02
 6.2873e+02 6.6462e+02 6.9987e+02 7.3369e+02 7.6561e+02 7.9565e+02 8.2378e+02 8.4954e+02
 8.7239e+02 8.9234e+02 9.0988e+02 9.2546e+02 9.3911e+02 9.5131e+02 9.6254e+02 9.7278e+02
 9.8207e+02 9.9040e+02 9.9769e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6619e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4388e-02 5.1783e-02 6.0331e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8292e-01 6.6581e-01 7.6021e-01
 8.6798e-01 9.9113e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0429e+00 7.0067e+00
 8.1334e+00 9.4530e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4493e+01 5.2134e+01 6.3671e+01 9.0929e+01 1.1795e+02
 1.4463e+02 1.7067e+02 1.9570e+02 2.1957e+02 2.4301e+02 2.6894e+02 3.0100e+02 3.3023e+02
 3.5508e+02 3.8376e+02 4.1508e+02 4.4839e+02 4.8320e+02 5.1922e+02 5.5584e+02 5.9238e+02
 6.2858e+02 6.6448e+02 6.9973e+02 7.3356e+02 7.6549e+02 7.9554e+02 8.2367e+02 8.4942e+02
 8.7229e+02 8.9224e+02 9.0977e+02 9.2536e+02 9.3902e+02 9.5121e+02 9.6243e+02 9.7270e+02
 9.8197e+02 9.9028e+02 9.9761e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6895e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3661e+01 9.0912e+01 1.1792e+02
 1.4457e+02 1.7059e+02 1.9561e+02 2.1946e+02 2.4287e+02 2.6877e+02 3.0081e+02 3.3003e+02
 3.5487e+02 3.8354e+02 4.1486e+02 4.4816e+02 4.8299e+02 5.1901e+02 5.5566e+02 5.9222e+02
 6.2843e+02 6.6434e+02 6.9960e+02 7.3344e+02 7.6537e+02 7.9542e+02 8.2355e+02 8.4932e+02
 8.7218e+02 8.9212e+02 9.0966e+02 9.2526e+02 9.3891e+02 9.5111e+02 9.6234e+02 9.7259e+02
 9.8188e+02 9.9020e+02 9.9751e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1568e-02
 9.4640e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8282e-01 6.6570e-01 7.6007e-01
 8.6782e-01 9.9095e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3868e+00 3.9060e+00 4.5100e+00 5.2165e+00 6.0416e+00 7.0052e+00
 8.1316e+00 9.4509e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3651e+01 9.0892e+01 1.1788e+02
 1.4452e+02 1.7051e+02 1.9551e+02 2.1934e+02 2.4273e+02 2.6860e+02 3.0062e+02 3.2983e+02
 3.5467e+02 3.8333e+02 4.1464e+02 4.4795e+02 4.8278e+02 5.1882e+02 5.5548e+02 5.9206e+02
 6.2828e+02 6.6420e+02 6.9946e+02 7.3331e+02 7.6524e+02 7.9529e+02 8.2342e+02 8.4918e+02
 8.7204e+02 8.9200e+02 9.0953e+02 9.2513e+02 9.3877e+02 9.5099e+02 9.6222e+02 9.7246e+02
 9.8179e+02 9.9009e+02 9.9740e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0208e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9128e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9074e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1349e+00 9.4547e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3629e+01 9.0872e+01 1.1784e+02
 1.4443e+02 1.7038e+02 1.9533e+02 2.1913e+02 2.4250e+02 2.6834e+02 3.0032e+02 3.2950e+02
 3.5439e+02 3.8304e+02 4.1433e+02 4.4762e+02 4.8246e+02 5.1854e+02 5.5525e+02 5.9187e+02
 6.2812e+02 6.6406e+02 6.9933e+02 7.3319e+02 7.6513e+02 7.9518e+02 8.2331e+02 8.4905e+02
 8.7190e+02 8.9185e+02 9.0938e+02 9.2499e+02 9.3863e+02 9.5083e+02 9.6207e+02 9.7233e+02
 9.8162e+02 9.8994e+02 9.9722e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
