|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61725 262.51453 250.52381 239.82510 229.94738 221.05166 213.23394 206.23622
 200.07050 195.00878 191.59107 189.63335 188.67063 188.73491 189.57019 190.87847
 192.60375 194.69904 196.96232 199.32160 201.76688 204.24716 206.33544 208.17772
 209.80401 210.94929 211.17857 211.40685 211.34413 211.04941 210.68269 210.31298
 209.93026 209.64054 209.44882 209.31310 209.24138 209.57266 209.95895 210.34823
 211.14151 212.31979 213.57007 215.35335 217.28163 219.32492 221.42020 223.50348
 225.56376 227.64804 229.74532 231.85160 233.98089 236.15317 238.40945 240.77973
 243.40101 245.65229 247.65457 249.41986 250.83714 251.96042 252.78270 253.09898
 253.13626 252.91054 252.27083 251.21911 249.82539 247.98667 245.89595 243.72923
 241.52051 239.32480 237.14508 234.98436 232.84464 230.71192 228.73820 226.89548
 225.17877 223.65105 222.28133 221.05361 219.93589 218.89617 218.00045 217.14174
 216.38402 215.56430 214.66258 214.02686 213.47714 213.26701 212.77055 214.11180
 215.39236 217.06573 218.63098 219.16003 220.71057 223.02013 228.10234 232.44435
 235.93372 239.68507 243.32442 246.56546 249.29750 251.92876 254.95016 258.17828
 260.62988 262.77383 265.12100 267.54166 269.85660 271.92770 273.66592 275.31424
 276.97687 278.69113 280.23331 281.59949 282.78726 283.84454 284.81320 285.69809
 286.50729 287.23288 287.86838 288.72037
 366.78100 356.33486 345.76673 334.63259 323.03545 311.22932 299.09918 286.90204
 274.61390 262.51077 250.51963 239.82049 229.94236 221.04622 213.22808 206.22995
 200.06381 195.00167 191.58353 189.62540 188.66226 188.72612 189.56099 190.86885
 192.59371 194.68858 196.95144 199.31030 201.75516 204.23503 206.32289 208.16475
 209.79062 210.93548 211.16434 211.39221 211.32907 211.03393 210.66680 210.29666
 209.91352 209.62338 209.43125 209.29511 209.22297 209.55384 209.93970 210.32856
 211.12143 212.29929 213.54915 215.33201 217.25988 219.30274 221.39760 223.48047
 225.54033 227.62419 229.72106 231.82692 233.95578 236.12764 238.38351 240.75337
 243.37423 245.62510 247.62696 249.39182 250.80869 251.93155 252.75341 253.06927
 253.10614 252.88000 252.23986 251.18773 249.79359 247.95445 245.86332 243.69618
 241.48704 239.29091 237.11077 234.94963 232.80949 230.67636 228.70222 226.85908
 225.14195 223.61381 222.24367 221.01554 219.89740 218.85726 217.96112 217.10199
 216.34385 215.52371 214.62158 213.98544 213.43530 213.27185 212.88567 214.19955
 215.51311 217.04825 218.59894 219.34804 220.87274 223.21248 228.08221 232.36365
 235.83719 239.58875 243.20039 246.38087 249.06068 251.69046 254.73277 257.97299
 260.45483 262.62289 264.97253 267.40286 269.74377 271.84592 273.60083 275.23633
 276.88229 278.60196 280.14603 281.51230 282.70068 283.75766 284.72672 285.61343
 286.42230 287.15048 287.78711 288.63657
 366.78100 356.33413 345.76527 334.63040 323.03253 311.22567 299.09480 286.89694
 274.60807 262.50420 250.51234 239.81247 229.93360 221.03674 213.21787 206.21900
 200.05214 194.98927 191.57041 189.61154 188.64767 188.71081 189.54494 190.85207
 192.57621 194.67034 196.93248 199.29061 201.73474 204.21388 206.30101 208.14214
 209.76728 210.91141 211.13954 211.36668 211.30281 211.00695 210.63908 210.26821
 209.88435 209.59348 209.40061 209.26375 209.19088 209.52101 209.90615 210.29428
 211.08642 212.26355 213.51268 215.29482 217.22195 219.26408 221.35822 223.44035
 225.49948 227.58262 229.67875 231.78389 233.91202 236.08315 238.33829 240.70742
 243.32755 245.57769 247.57882 249.34296 250.75909 251.88122 252.70236 253.01749
 253.05362 252.82676 252.18589 251.13302 249.73816 247.89829 245.80643 243.63856
 241.42869 239.23183 237.05096 234.88909 232.74823 230.61436 228.63949 226.79563
 225.07776 223.54890 222.17803 220.94916 219.83030 218.78943 217.89256 217.03270
 216.27383 215.45296 214.55010 213.91323 213.36237 213.26120 213.02220 214.30278
 215.56068 217.05313 218.63071 219.53941 220.98138 223.42094 228.04568 232.25494
 235.72917 239.49039 243.07780 246.20042 248.83057 251.45848 254.51810 257.76608
 260.28690 262.48511 264.83765 267.27673 269.64218 271.77518 273.55042 275.17920
 276.79681 278.51431 280.05914 281.42441 282.61435 283.67007 284.64029 285.52869
 286.33755 287.06815 287.70523 288.55377
 366.78100 356.33343 345.76386 334.62829 323.02972 311.22215 299.09058 286.89201
 274.60243 262.49786 250.50529 239.80472 229.92515 221.02758 213.20801 206.20844
 200.04087 194.97730 191.55773 189.59816 188.63359 188.69602 189.52944 190.83587
 192.55930 194.65273 196.91416 199.27159 201.71502 204.19345 206.27988 208.12031
 209.74474 210.88817 211.11560 211.34203 211.27746 210.98088 210.61231 210.24074
 209.85617 209.56460 209.37103 209.23346 209.15989 209.48932 209.87375 210.26118
 211.05261 212.22904 213.47747 215.25889 217.18532 219.22675 221.32018 223.40161
 225.46004 227.54247 229.63790 231.74233 233.86976 236.04019 238.29462 240.66305
 243.28248 245.53191 247.53233 249.29576 250.71119 251.83262 252.65305 252.96748
 253.00291 252.77534 252.13377 251.08020 249.68463 247.84406 245.75149 243.58292
 241.37234 239.17477 236.99320 234.83063 232.68906 230.55449 228.57892 226.73435
 225.01578 223.48621 222.11464 220.88507 219.76550 218.72393 217.82636 216.96578
 216.20621 215.38464 214.48107 213.84350 213.29193 213.25047 213.15256 214.43358
 215.58939 217.05962 218.68661 219.71350 221.10818 223.59027 228.00656 232.14786
 235.62718 239.39705 242.95190 246.00778 248.58965 251.22241 254.30327 257.55719
 260.12463 262.36124 264.71973 267.16507 269.55112 271.71640 273.51212 275.13571
 276.72278 278.43341 279.97699 281.34341 282.53195 283.58844 284.55997 285.44757
 286.25925 286.98929 287.62778 288.47809
 366.78100 356.33263 345.76225 334.62588 323.02650 311.21813 299.08576 286.88638
 274.59601 262.49063 250.49726 239.79589 229.91551 221.01714 213.19677 206.19639
 200.02802 194.96364 191.54327 189.58290 188.61752 188.67915 189.51177 190.81740
 192.54003 194.63265 196.89328 199.24990 201.69253 204.17016 206.25578 208.09541
 209.71903 210.86166 211.08829 211.31391 211.24854 210.95117 210.58179 210.20942
 209.82404 209.53167 209.33730 209.19892 209.12455 209.45317 209.83680 210.22343
 211.01405 212.18968 213.43730 215.21793 217.14356 219.18418 221.27681 223.35743
 225.41506 227.49669 229.59131 231.69494 233.82157 235.99119 238.24482 240.61244
 243.23107 245.47970 247.47932 249.24195 250.65657 251.77720 252.59683 252.91045
 252.94508 252.71670 252.07433 251.01996 249.62358 247.78221 245.68883 243.51946
 241.30809 239.10971 236.92734 234.76397 232.62159 230.48622 228.50984 226.66447
 224.94510 223.41472 222.04235 220.81197 219.69160 218.64923 217.75085 216.88948
 216.12910 215.30673 214.40236 213.76398 213.21161 213.23355 213.28535 214.56985
 215.63374 217.06372 218.73889 219.88083 221.25957 223.72971 227.97060 232.05489
 235.53432 239.29985 242.80484 245.78766 248.33034 250.97992 254.08820 257.34888
 259.96893 262.25476 264.62140 267.07043 269.47238 271.66656 273.48529 275.10916
 276.66229 278.35876 279.90158 281.26813 282.45645 283.51349 284.48434 285.37314
 286.18594 286.91565 287.55606 288.40427
 366.78100 356.33185 345.76071 334.62356 323.02341 311.21427 299.08112 286.88097
 274.58982 262.48368 250.48953 239.78738 229.90624 221.00709 213.18594 206.18480
 200.01565 194.95050 191.52936 189.56821 188.60206 188.66291 189.49477 190.79962
 192.52147 194.61333 196.87318 199.22903 201.67089 204.14774 206.23259 208.07145
 209.69430 210.83615 211.06200 211.28686 211.22071 210.92256 210.55242 210.17927
 209.79312 209.49998 209.30483 209.16568 209.09054 209.41839 209.80124 210.18709
 210.97695 212.15180 213.39865 215.17851 217.10336 219.14321 221.23507 223.31492
 225.37177 227.45263 229.54648 231.64933 233.77518 235.94404 238.19689 240.56374
 243.18160 245.42945 247.42830 249.19016 250.60401 251.72386 252.54272 252.85557
 252.88942 252.66027 252.01713 250.96198 249.56483 247.72269 245.62854 243.45839
 241.24625 239.04710 236.86395 234.69981 232.55666 230.42051 228.44336 226.59722
 224.87707 223.34592 221.97278 220.74163 219.62048 218.57734 217.67819 216.81604
 216.05490 215.23175 214.32660 213.68745 213.13431 213.21707 213.41263 214.71124
 215.69511 217.07660 218.79759 220.04486 221.42099 223.85043 227.93703 231.97546
 235.44385 239.18713 242.62978 245.54280 248.05913 250.73422 253.87277 257.14114
 259.81888 262.15707 264.53955 266.99100 269.40500 271.62585 273.47049 275.10416
 276.62695 278.28961 279.82855 281.19733 282.38373 283.44113 284.41214 285.30118
 286.11487 286.84552 287.48645 288.33469
 366.78100 356.33116 345.75932 334.62149 323.02065 311.21081 299.07697 286.87613
 274.58429 262.47746 250.48262 239.77978 229.89794 220.99810 213.17627 206.17443
 200.00459 194.93875 191.51691 189.55508 188.58824 188.64840 189.47956 190.78372
 192.50488 194.59605 196.85521 199.21037 201.65153 204.12769 206.21186 208.05002
 209.67218 210.81334 211.03850 211.26266 211.19583 210.89699 210.52615 210.15231
 209.76547 209.47164 209.27580 209.13596 209.06012 209.38728 209.76945 210.15461
 210.94377 212.11793 213.36409 215.14325 217.06742 219.10658 221.19774 223.27690
 225.33306 227.41323 229.50639 231.60855 233.73371 235.90187 238.15404 240.52020
 243.13736 245.38452 247.38268 249.14384 250.55701 251.67617 252.49433 252.80649
 252.83965 252.60982 251.96598 250.91014 249.51230 247.66946 245.57462 243.40379
 241.19095 238.99111 236.80727 234.64243 232.49860 230.36176 228.38392 226.53708
 224.81624 223.28441 221.91057 220.67873 219.55689 218.51305 217.61321 216.75038
 215.98854 215.16470 214.25886 213.61902 213.06519 213.20381 213.53136 214.85498
 215.76811 217.10466 218.87001 220.20644 221.58902 223.95787 227.90714 231.89778
 235.34557 239.05354 242.43010 245.28163 247.78023 250.48489 253.65714 256.93671
 259.67404 262.06879 264.46954 266.92419 269.34680 271.58963 273.46039 275.11093
 276.64517 278.22910 279.75925 281.12711 282.31595 283.37198 284.34396 285.23254
 286.04773 286.77893 287.42004 288.26773
 366.78100 356.33091 345.75882 334.62074 323.01965 311.20956 299.07547 286.87439
 274.58230 262.47521 250.48012 239.77704 229.89495 220.99486 213.17277 206.17069
 200.00060 194.93451 191.51242 189.55034 188.58325 188.64316 189.47407 190.77798
 192.49890 194.58981 196.84872 199.20363 201.64455 204.12046 206.20437 208.04228
 209.66420 210.80511 211.03002 211.25393 211.18685 210.88776 210.51667 210.14258
 209.75549 209.46141 209.26532 209.12523 209.04914 209.37606 209.75797 210.14288
 210.93179 212.10571 213.35162 215.13053 217.05444 219.09336 221.18427 223.26318
 225.31909 227.39901 229.49192 231.59383 233.71874 235.88665 238.13857 240.50448
 243.12139 245.36830 247.36622 249.12713 250.54004 251.65895 252.47687 252.78878
 252.82169 252.59160 251.94752 250.89143 249.49334 247.65025 245.55517 243.38408
 241.17099 238.97090 236.78681 234.62173 232.47764 230.34055 228.36246 226.51538
 224.79429 223.26220 221.88811 220.65603 219.53394 218.48985 217.58976 216.72668
 215.96459 215.14050 214.23441 213.59433 213.04024 213.21326 213.62204 214.99915
 215.87103 217.15674 218.95464 220.36023 221.75780 224.05450 227.88231 231.81213
 235.23277 238.89594 242.20236 244.99573 247.48367 250.22545 253.43822 256.73334
 259.52524 261.98468 264.41251 266.87515 269.30173 271.55914 273.45435 275.12311
 276.68277 278.19052 279.71051 281.07877 282.26779 283.32480 284.29645 285.18716
 286.00125 286.73154 287.37512 288.22186
 366.78100 356.33174 345.76047 334.62321 323.02294 311.21368 299.08041 286.88015
 274.58888 262.48262 250.48835 239.78609 229.90482 221.00556 213.18429 206.18303
 200.01376 194.94850 191.52724 189.56597 188.59971 188.66044 189.49218 190.79691
 192.51865 194.61038 196.87012 199.22585 201.66759 204.14432 206.22906 208.06779
 209.69053 210.83226 211.05800 211.28273 211.21647 210.91821 210.54794 210.17468
 209.78841 209.49515 209.29988 209.16062 209.08535 209.41309 209.79582 210.18156
 210.97129 212.14603 213.39276 215.17250 217.09723 219.13697 221.22871 223.30844
 225.36518 227.44591 229.53965 231.64238 233.76812 235.93685 238.18959 240.55632
 243.17406 245.42179 247.42053 249.18226 250.59600 251.71573 252.53447 252.84720
 252.88094 252.65168 252.00841 250.95315 249.55588 247.71362 245.61935 243.44909
 241.23682 239.03756 236.85429 234.69003 232.54676 230.41050 228.43323 226.58697
 224.86670 223.33544 221.96218 220.73091 219.60965 218.56638 217.66712 216.80485
 216.04359 215.22032 214.31506 213.67579 213.12253 213.28149 213.65706 215.10703
 216.05325 217.27316 219.06836 220.50592 221.91422 224.13499 227.85133 231.71156
 235.10593 238.70752 241.92809 244.66284 247.15575 249.95343 253.21858 256.54132
 259.40228 261.92471 264.38004 266.84760 269.26996 271.52890 273.43451 275.10626
 276.66730 278.17822 279.70416 281.07236 282.26157 283.31943 284.29083 285.18063
 285.99899 286.73346 287.37662 288.22617
 366.78100 356.33196 345.76092 334.62388 323.02384 311.21480 299.08176 286.88171
 274.59067 262.48463 250.49059 239.78855 229.90751 221.00847 213.18743 206.18639
 200.01735 194.95231 191.53127 189.57023 188.60419 188.66514 189.49710 190.80206
 192.52402 194.61598 196.87594 199.23190 201.67386 204.15082 206.23578 208.07474
 209.69770 210.83966 211.06562 211.29057 211.22453 210.92649 210.55645 210.18341
 209.79737 209.50433 209.30929 209.17025 209.09521 209.42317 209.80613 210.19209
 210.98205 212.15700 213.40396 215.18392 217.10888 219.14884 221.24080 223.32076
 225.37772 227.45868 229.55264 231.65560 233.78156 235.95052 238.20348 240.57043
 243.18839 245.43635 247.43531 249.19727 250.61123 251.73119 252.55015 252.86311
 252.89707 252.66803 252.02499 250.96995 249.57291 247.73086 245.63682 243.46678
 241.25474 239.05570 236.87266 234.70862 232.56558 230.42954 228.45250 226.60646
 224.88642 223.35538 221.98234 220.75129 219.63025 218.58721 217.68817 216.82613
 216.06509 215.24205 214.33701 213.69797 213.14493 213.32510 213.76262 215.17247
 216.16853 217.32205 219.15961 220.64610 222.06522 224.18256 227.77467 231.62688
 234.97609 238.51802 241.63931 244.31166 246.80525 249.66580 253.00688 256.38742
 259.28299 261.87814 264.38235 266.84439 269.24097 271.47244 273.39343 275.07208
 276.61835 278.14868 279.66281 281.03021 282.21823 283.27390 284.24408 285.13589
 285.95703 286.71881 287.40564 288.28098
 366.78100 356.33075 345.75850 334.62025 323.01900 311.20875 299.07450 286.87324
 274.58099 262.47374 250.47849 239.77524 229.89299 220.99274 213.17049 206.16824
 199.99799 194.93174 191.50949 189.54724 188.57999 188.63973 189.47048 190.77423
 192.49498 194.58573 196.84448 199.19923 201.63998 204.11573 206.19948 208.03723
 209.65898 210.79973 211.02447 211.24822 211.18097 210.88172 210.51047 210.13622
 209.74897 209.45472 209.25847 209.11822 209.04197 209.36872 209.75047 210.13522
 210.92396 212.09771 213.34346 215.12221 217.04596 219.08471 221.17546 223.25421
 225.30996 227.38971 229.48246 231.58421 233.70896 235.87670 238.12845 240.49420
 243.11095 245.35770 247.35545 249.11620 250.52895 251.64770 252.46545 252.77720
 252.80995 252.57970 251.93545 250.87919 249.48094 247.63769 245.54244 243.37119
 241.15794 238.95769 236.77344 234.60819 232.46394 230.32669 228.34844 226.50119
 224.77993 223.24768 221.87343 220.64118 219.51893 218.47468 217.57443 216.71118
 215.94893 215.12468 214.21843 213.57818 213.02393 213.29460 213.96819 215.24431
 216.18266 217.33862 219.19533 220.77158 222.26773 224.30212 227.74669 231.60362
 234.83929 238.28351 241.30508 243.93732 246.50169 249.45282 252.81749 256.16281
 259.10736 261.77774 264.40131 266.87958 269.24722 271.42526 273.33615 274.99329
 276.57095 278.12061 279.64215 281.01346 282.20898 283.28006 284.27612 285.21686
 286.09540 286.87775 287.56119 288.43213
 366.78100 356.33019 345.75738 334.61856 323.01675 311.20594 299.07113 286.86931
 274.57650 262.46869 250.47288 239.76907 229.88625 220.98544 213.16263 206.15982
 199.98900 194.92219 191.49938 189.53657 188.56875 188.62794 189.45813 190.76132
 192.48151 194.57169 196.82988 199.18407 201.62426 204.09944 206.18263 208.01982
 209.64101 210.78120 211.00538 211.22857 211.16076 210.86095 210.48913 210.11432
 209.72651 209.43170 209.23488 209.09407 209.01726 209.34345 209.72464 210.10882
 210.89701 212.07020 213.31539 215.09357 217.01676 219.05495 221.14514 223.22333
 225.27851 227.35770 229.44989 231.55108 233.67526 235.84245 238.09364 240.45883
 243.07502 245.32120 247.31839 249.07858 250.49077 251.60895 252.42614 252.73733
 252.76952 252.53870 251.89389 250.83708 249.43827 247.59446 245.49864 243.32683
 241.11302 238.91221 236.72739 234.56158 232.41677 230.27896 228.30015 226.45233
 224.73052 223.19771 221.82290 220.59008 219.46727 218.42246 217.52165 216.65783
 215.89502 215.07021 214.16340 213.52259 212.96777 213.29027 214.09354 215.38991
 216.20494 217.31285 219.24071 220.94478 222.51587 224.50078 227.82349 231.61932
 234.75616 238.06253 240.95947 243.53986 246.15540 249.18140 252.59523 255.95085
 258.92892 261.71451 264.37265 266.85941 269.22586 271.40268 273.31143 275.00323
 276.59146 278.17068 279.72198 281.10019 282.30569 283.39386 284.42035 285.40945
 286.29907 287.09125 287.78329 288.66522
 366.78100 356.32958 345.75616 334.61674 323.01431 311.20289 299.06747 286.86505
 274.57163 262.46321 250.46679 239.76236 229.87894 220.97752 213.15410 206.15068
 199.97926 194.91184 191.48841 189.52499 188.55657 188.61515 189.44473 190.74731
 192.46689 194.55647 196.81404 199.16762 201.60720 204.08178 206.16436 208.00094
 209.62152 210.76109 210.98467 211.20725 211.13883 210.83841 210.46599 210.09057
 209.70214 209.40672 209.20930 209.06788 208.99046 209.31604 209.69662 210.08019
 210.86777 212.04035 213.28493 215.06251 216.98509 219.02267 221.11224 223.18982
 225.24440 227.32298 229.41456 231.51514 233.63872 235.80529 238.05587 240.42045
 243.03603 245.28161 247.27819 249.03777 250.44935 251.56692 252.38350 252.69408
 252.72566 252.49424 251.84882 250.79140 249.39197 247.54755 245.45113 243.27871
 241.06429 238.86287 236.67745 234.51102 232.36560 230.22718 228.24776 226.39934
