|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9065e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6174e-01
 8.6975e-01 9.9319e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0240e+00
 8.1537e+00 9.4769e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7832e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3821e+01 9.1109e+01 1.1825e+02
 1.4501e+02 1.7112e+02 1.9622e+02 2.2018e+02 2.4375e+02 2.6979e+02 3.0195e+02 3.3124e+02
 3.5615e+02 3.8486e+02 4.1621e+02 4.4954e+02 4.8432e+02 5.2025e+02 5.5679e+02 5.9327e+02
 6.2939e+02 6.6521e+02 7.0037e+02 7.3414e+02 7.6602e+02 7.9604e+02 8.2416e+02 8.4992e+02
 8.7279e+02 8.9274e+02 9.1028e+02 9.2589e+02 9.3955e+02 9.5175e+02 9.6297e+02 9.7325e+02
 9.8253e+02 9.9086e+02 9.9817e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1106e-01 5.8399e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2294e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8093e+01 4.4609e+01 5.2272e+01 6.3807e+01 9.1085e+01 1.1820e+02
 1.4495e+02 1.7104e+02 1.9611e+02 2.2004e+02 2.4358e+02 2.6960e+02 3.0174e+02 3.3101e+02
 3.5591e+02 3.8462e+02 4.1597e+02 4.4929e+02 4.8408e+02 5.2002e+02 5.5658e+02 5.9307e+02
 6.2920e+02 6.6503e+02 7.0022e+02 7.3400e+02 7.6590e+02 7.9593e+02 8.2407e+02 8.4983e+02
 8.7270e+02 8.9267e+02 9.1021e+02 9.2581e+02 9.3949e+02 9.5171e+02 9.6291e+02 9.7318e+02
 9.8248e+02 9.9080e+02 9.9815e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1185e-04 8.4149e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6683e-03
 7.8109e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1689e-02
 9.4783e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6695e-01 7.6152e-01
 8.6950e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9147e+00 4.5202e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1508e+00 9.4735e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7453e+01 2.0374e+01 2.3801e+01
 2.7822e+01 3.2542e+01 3.8085e+01 4.4600e+01 5.2261e+01 6.3794e+01 9.1059e+01 1.1815e+02
 1.4489e+02 1.7096e+02 1.9601e+02 2.1992e+02 2.4343e+02 2.6942e+02 3.0153e+02 3.3080e+02
 3.5568e+02 3.8438e+02 4.1573e+02 4.4905e+02 4.8384e+02 5.1980e+02 5.5637e+02 5.9287e+02
 6.2901e+02 6.6486e+02 7.0007e+02 7.3387e+02 7.6578e+02 7.9583e+02 8.2396e+02 8.4975e+02
 8.7263e+02 8.9259e+02 9.1014e+02 9.2576e+02 9.3941e+02 9.5163e+02 9.6288e+02 9.7313e+02
 9.8245e+02 9.9077e+02 9.9808e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5543e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6677e-03
 7.8102e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0402e-02 7.0284e-02 8.1679e-02
 9.4771e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6140e-01
 8.6936e-01 9.9274e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2275e+00 6.0544e+00 7.0202e+00
 8.1493e+00 9.4716e+00 1.1021e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4590e+01 5.2250e+01 6.3782e+01 9.1033e+01 1.1812e+02
 1.4484e+02 1.7088e+02 1.9592e+02 2.1980e+02 2.4328e+02 2.6924e+02 3.0133e+02 3.3058e+02
 3.5545e+02 3.8415e+02 4.1549e+02 4.4881e+02 4.8361e+02 5.1958e+02 5.5617e+02 5.9268e+02
 6.2883e+02 6.6469e+02 6.9992e+02 7.3374e+02 7.6567e+02 7.9572e+02 8.2387e+02 8.4966e+02
 8.7255e+02 8.9252e+02 9.1007e+02 9.2569e+02 9.3936e+02 9.5157e+02 9.6283e+02 9.7308e+02
 9.8239e+02 9.9073e+02 9.9805e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4140e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8095e-03 9.1504e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8036e-02 4.4434e-02 5.1837e-02 6.0395e-02 7.0277e-02 8.1670e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9549e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4684e-01 5.1084e-01 5.8373e-01 6.6675e-01 7.6129e-01
 8.6924e-01 9.9259e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2295e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2266e+00 6.0534e+00 7.0190e+00
 8.1478e+00 9.4699e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2529e+01 3.8069e+01 4.4582e+01 5.2239e+01 6.3769e+01 9.1009e+01 1.1808e+02
 1.4478e+02 1.7081e+02 1.9582e+02 2.1968e+02 2.4313e+02 2.6906e+02 3.0113e+02 3.3037e+02
 3.5523e+02 3.8392e+02 4.1525e+02 4.4856e+02 4.8337e+02 5.1936e+02 5.5596e+02 5.9248e+02
 6.2865e+02 6.6453e+02 6.9978e+02 7.3361e+02 7.6556e+02 7.9562e+02 8.2379e+02 8.4957e+02
 8.7246e+02 8.9245e+02 9.1002e+02 9.2563e+02 9.3931e+02 9.5153e+02 9.6278e+02 9.7305e+02
 9.8233e+02 9.9069e+02 9.9799e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0725e-04
 6.0121e-04 7.1174e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6667e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7273e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2518e-02 3.8033e-02 4.4429e-02 5.1832e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1078e-01 5.8365e-01 6.6666e-01 7.6119e-01
 8.6912e-01 9.9245e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2257e+00 6.0523e+00 7.0178e+00
 8.1464e+00 9.4683e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3788e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4573e+01 5.2229e+01 6.3756e+01 9.0991e+01 1.1804e+02
 1.4472e+02 1.7073e+02 1.9573e+02 2.1956e+02 2.4298e+02 2.6888e+02 3.0093e+02 3.3016e+02
 3.5500e+02 3.8368e+02 4.1501e+02 4.4832e+02 4.8313e+02 5.1913e+02 5.5576e+02 5.9229e+02
 6.2847e+02 6.6437e+02 6.9963e+02 7.3349e+02 7.6544e+02 7.9552e+02 8.2369e+02 8.4949e+02
 8.7239e+02 8.9238e+02 9.0994e+02 9.2557e+02 9.3925e+02 9.5149e+02 9.6272e+02 9.7300e+02
 9.8232e+02 9.9065e+02 9.9797e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4425e-02 5.1827e-02 6.0383e-02 7.0262e-02 8.1653e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4672e-01 5.1071e-01 5.8358e-01 6.6657e-01 7.6109e-01
 8.6900e-01 9.9231e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5171e+00 5.2249e+00 6.0514e+00 7.0166e+00
 8.1451e+00 9.4667e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7440e+01 2.0359e+01 2.3783e+01
 2.7800e+01 3.2517e+01 3.8055e+01 4.4565e+01 5.2219e+01 6.3744e+01 9.0973e+01 1.1800e+02
 1.4466e+02 1.7066e+02 1.9563e+02 2.1944e+02 2.4283e+02 2.6870e+02 3.0074e+02 3.2995e+02
 3.5478e+02 3.8345e+02 4.1477e+02 4.4808e+02 4.8290e+02 5.1891e+02 5.5555e+02 5.9210e+02
 6.2830e+02 6.6422e+02 6.9950e+02 7.3337e+02 7.6534e+02 7.9542e+02 8.2360e+02 8.4941e+02
 8.7231e+02 8.9230e+02 9.0988e+02 9.2551e+02 9.3919e+02 9.5142e+02 9.6267e+02 9.7295e+02
 9.8226e+02 9.9058e+02 9.9794e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6099e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1438e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3732e+01 9.0955e+01 1.1796e+02
 1.4460e+02 1.7058e+02 1.9554e+02 2.1932e+02 2.4268e+02 2.6853e+02 3.0054e+02 3.2973e+02
 3.5455e+02 3.8321e+02 4.1452e+02 4.4783e+02 4.8266e+02 5.1869e+02 5.5535e+02 5.9192e+02
 6.2814e+02 6.6407e+02 6.9936e+02 7.3325e+02 7.6523e+02 7.9532e+02 8.2351e+02 8.4932e+02
 8.7222e+02 8.9223e+02 9.0981e+02 9.2544e+02 9.3912e+02 9.5136e+02 9.6262e+02 9.7290e+02
 9.8221e+02 9.9055e+02 9.9786e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0497e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8043e+01 4.4550e+01 5.2202e+01 6.3721e+01 9.0938e+01 1.1792e+02
 1.4454e+02 1.7050e+02 1.9545e+02 2.1921e+02 2.4254e+02 2.6835e+02 3.0033e+02 3.2951e+02
 3.5432e+02 3.8297e+02 4.1428e+02 4.4759e+02 4.8243e+02 5.1847e+02 5.5515e+02 5.9174e+02
 6.2798e+02 6.6392e+02 6.9924e+02 7.3313e+02 7.6512e+02 7.9523e+02 8.2342e+02 8.4923e+02
 8.7215e+02 8.9215e+02 9.0974e+02 9.2537e+02 9.3906e+02 9.5130e+02 9.6256e+02 9.7285e+02
 9.8215e+02 9.9051e+02 9.9783e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9196e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2227e+00 6.0489e+00 7.0137e+00
 8.1416e+00 9.4626e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8037e+01 4.4543e+01 5.2194e+01 6.3711e+01 9.0921e+01 1.1788e+02
 1.4448e+02 1.7043e+02 1.9536e+02 2.1910e+02 2.4240e+02 2.6817e+02 3.0012e+02 3.2929e+02
 3.5409e+02 3.8274e+02 4.1404e+02 4.4735e+02 4.8220e+02 5.1827e+02 5.5497e+02 5.9158e+02
 6.2783e+02 6.6379e+02 6.9911e+02 7.3302e+02 7.6502e+02 7.9513e+02 8.2332e+02 8.4914e+02
 8.7207e+02 8.9207e+02 9.0967e+02 9.2530e+02 9.3901e+02 9.5124e+02 9.6250e+02 9.7280e+02
 9.8209e+02 9.9047e+02 9.9779e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0239e-02 8.1625e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6861e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3701e+01 9.0904e+01 1.1785e+02
 1.4442e+02 1.7036e+02 1.9527e+02 2.1899e+02 2.4226e+02 2.6800e+02 2.9992e+02 3.2908e+02
 3.5387e+02 3.8251e+02 4.1381e+02 4.4712e+02 4.8198e+02 5.1807e+02 5.5479e+02 5.9142e+02
 6.2769e+02 6.6366e+02 6.9899e+02 7.3291e+02 7.6493e+02 7.9504e+02 8.2324e+02 8.4906e+02
 8.7199e+02 8.9200e+02 9.0959e+02 9.2523e+02 9.3893e+02 9.5117e+02 9.6245e+02 9.7273e+02
 9.8205e+02 9.9041e+02 9.9773e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8327e-01 6.6622e-01 7.6067e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9415e+00 2.2274e+00
 2.5582e+00 2.9429e+00 3.3899e+00 3.9096e+00 4.5143e+00 5.2215e+00 6.0474e+00 7.0120e+00
 8.1396e+00 9.4603e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4531e+01 5.2179e+01 6.3691e+01 9.0889e+01 1.1781e+02
 1.4436e+02 1.7028e+02 1.9518e+02 2.1888e+02 2.4211e+02 2.6782e+02 2.9971e+02 3.2886e+02
 3.5364e+02 3.8228e+02 4.1357e+02 4.4689e+02 4.8177e+02 5.1788e+02 5.5462e+02 5.9127e+02
 6.2756e+02 6.6355e+02 6.9888e+02 7.3281e+02 7.6483e+02 7.9495e+02 8.2315e+02 8.4898e+02
 8.7191e+02 8.9192e+02 9.0952e+02 9.2517e+02 9.3887e+02 9.5111e+02 9.6238e+02 9.7267e+02
 9.8199e+02 9.9034e+02 9.9768e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
