|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0162e-02 8.1534e-02
 9.4599e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6533e-01 7.5965e-01
 8.6734e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2131e+00 6.0376e+00 7.0004e+00
 8.1261e+00 9.4444e+00 1.0989e+01 1.2797e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3723e+01
 2.7730e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2081e+01 6.3576e+01 9.0735e+01 1.1759e+02
 1.4413e+02 1.7013e+02 1.9521e+02 2.1909e+02 2.4244e+02 2.6820e+02 3.0010e+02 3.2924e+02
 3.5398e+02 3.8253e+02 4.1372e+02 4.4694e+02 4.8176e+02 5.1786e+02 5.5464e+02 5.9138e+02
 6.2774e+02 6.6369e+02 6.9889e+02 7.3263e+02 7.6443e+02 7.9433e+02 8.2232e+02 8.4796e+02
 8.7071e+02 8.9058e+02 9.0803e+02 9.2356e+02 9.3715e+02 9.4930e+02 9.6047e+02 9.7068e+02
 9.7993e+02 9.8822e+02 9.9552e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1754e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5964e-01
 8.6733e-01 9.9038e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9386e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0375e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2079e+01 6.3572e+01 9.0726e+01 1.1757e+02
 1.4409e+02 1.7006e+02 1.9512e+02 2.1898e+02 2.4232e+02 2.6806e+02 2.9995e+02 3.2907e+02
 3.5380e+02 3.8235e+02 4.1353e+02 4.4676e+02 4.8161e+02 5.1773e+02 5.5454e+02 5.9129e+02
 6.2766e+02 6.6362e+02 6.9882e+02 7.3256e+02 7.6435e+02 7.9425e+02 8.2224e+02 8.4788e+02
 8.7064e+02 8.9050e+02 9.0795e+02 9.2348e+02 9.3709e+02 9.4922e+02 9.6040e+02 9.7062e+02
 9.7986e+02 9.8814e+02 9.9543e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1532e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5963e-01
 8.6732e-01 9.9037e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2130e+00 6.0374e+00 7.0002e+00
 8.1258e+00 9.4441e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4446e+01 5.2079e+01 6.3569e+01 9.0717e+01 1.1754e+02
 1.4404e+02 1.6999e+02 1.9503e+02 2.1888e+02 2.4220e+02 2.6792e+02 2.9980e+02 3.2890e+02
 3.5362e+02 3.8215e+02 4.1334e+02 4.4659e+02 4.8146e+02 5.1761e+02 5.5444e+02 5.9121e+02
 6.2758e+02 6.6354e+02 6.9876e+02 7.3249e+02 7.6429e+02 7.9418e+02 8.2217e+02 8.4780e+02
 8.7055e+02 8.9042e+02 9.0788e+02 9.2341e+02 9.3701e+02 9.4916e+02 9.6035e+02 9.7056e+02
 9.7981e+02 9.8809e+02 9.9540e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6592e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0002e+00
 8.1257e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4446e+01 5.2078e+01 6.3566e+01 9.0708e+01 1.1752e+02
 1.4400e+02 1.6992e+02 1.9495e+02 2.1877e+02 2.4208e+02 2.6779e+02 2.9964e+02 3.2873e+02
 3.5343e+02 3.8196e+02 4.1314e+02 4.4641e+02 4.8131e+02 5.1749e+02 5.5434e+02 5.9113e+02
 6.2751e+02 6.6348e+02 6.9869e+02 7.3243e+02 7.6423e+02 7.9411e+02 8.2209e+02 8.4773e+02
 8.7047e+02 8.9035e+02 9.0781e+02 9.2335e+02 9.3695e+02 9.4911e+02 9.6029e+02 9.7049e+02
 9.7977e+02 9.8804e+02 9.9533e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6731e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2078e+01 6.3563e+01 9.0699e+01 1.1749e+02
 1.4395e+02 1.6986e+02 1.9486e+02 2.1867e+02 2.4195e+02 2.6764e+02 2.9948e+02 3.2855e+02
 3.5323e+02 3.8176e+02 4.1295e+02 4.4625e+02 4.8118e+02 5.1739e+02 5.5426e+02 5.9106e+02
 6.2745e+02 6.6341e+02 6.9862e+02 7.3236e+02 7.6416e+02 7.9405e+02 8.2203e+02 8.4765e+02
 8.7040e+02 8.9028e+02 9.0774e+02 9.2330e+02 9.3689e+02 9.4905e+02 9.6024e+02 9.7045e+02
 9.7971e+02 9.8801e+02 9.9530e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2078e+01 6.3560e+01 9.0690e+01 1.1747e+02
 1.4390e+02 1.6979e+02 1.9477e+02 2.1856e+02 2.4182e+02 2.6750e+02 2.9931e+02 3.2836e+02
 3.5304e+02 3.8156e+02 4.1277e+02 4.4609e+02 4.8105e+02 5.1729e+02 5.5419e+02 5.9100e+02
 6.2739e+02 6.6335e+02 6.9856e+02 7.3230e+02 7.6409e+02 7.9398e+02 8.2196e+02 8.4758e+02
 8.7033e+02 8.9021e+02 9.0768e+02 9.2323e+02 9.3685e+02 9.4901e+02 9.6020e+02 9.7043e+02
 9.7966e+02 9.8797e+02 9.9527e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4446e+01 5.2078e+01 6.3558e+01 9.0680e+01 1.1745e+02
 1.4385e+02 1.6971e+02 1.9468e+02 2.1845e+02 2.4170e+02 2.6736e+02 2.9915e+02 3.2819e+02
 3.5285e+02 3.8137e+02 4.1260e+02 4.4594e+02 4.8094e+02 5.1721e+02 5.5412e+02 5.9094e+02
 6.2733e+02 6.6329e+02 6.9849e+02 7.3223e+02 7.6402e+02 7.9391e+02 8.2188e+02 8.4750e+02
 8.7025e+02 8.9014e+02 9.0762e+02 9.2317e+02 9.3677e+02 9.4895e+02 9.6015e+02 9.7037e+02
 9.7964e+02 9.8793e+02 9.9520e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6592e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0002e+00
 8.1257e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4446e+01 5.2078e+01 6.3555e+01 9.0671e+01 1.1742e+02
 1.4380e+02 1.6964e+02 1.9460e+02 2.1835e+02 2.4157e+02 2.6721e+02 2.9898e+02 3.2800e+02
 3.5266e+02 3.8118e+02 4.1242e+02 4.4579e+02 4.8083e+02 5.1713e+02 5.5406e+02 5.9088e+02
 6.2727e+02 6.6323e+02 6.9843e+02 7.3216e+02 7.6396e+02 7.9383e+02 8.2181e+02 8.4742e+02
 8.7016e+02 8.9005e+02 9.0754e+02 9.2309e+02 9.3671e+02 9.4889e+02 9.6010e+02 9.7033e+02
 9.7959e+02 9.8789e+02 9.9517e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6592e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0002e+00
 8.1257e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4446e+01 5.2078e+01 6.3552e+01 9.0660e+01 1.1739e+02
 1.4376e+02 1.6957e+02 1.9451e+02 2.1824e+02 2.4145e+02 2.6706e+02 2.9882e+02 3.2782e+02
 3.5246e+02 3.8099e+02 4.1224e+02 4.4565e+02 4.8071e+02 5.1704e+02 5.5399e+02 5.9082e+02
 6.2721e+02 6.6317e+02 6.9837e+02 7.3210e+02 7.6389e+02 7.9377e+02 8.2173e+02 8.4734e+02
 8.7008e+02 8.8996e+02 9.0746e+02 9.2302e+02 9.3665e+02 9.4883e+02 9.6004e+02 9.7028e+02
 9.7953e+02 9.8785e+02 9.9515e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4446e+01 5.2078e+01 6.3549e+01 9.0651e+01 1.1737e+02
 1.4371e+02 1.6951e+02 1.9442e+02 2.1814e+02 2.4133e+02 2.6693e+02 2.9865e+02 3.2764e+02
 3.5227e+02 3.8080e+02 4.1207e+02 4.4550e+02 4.8060e+02 5.1696e+02 5.5393e+02 5.9077e+02
 6.2716e+02 6.6311e+02 6.9831e+02 7.3203e+02 7.6382e+02 7.9369e+02 8.2165e+02 8.4725e+02
 8.7000e+02 8.8987e+02 9.0739e+02 9.2294e+02 9.3657e+02 9.4876e+02 9.5999e+02 9.7021e+02
 9.7949e+02 9.8781e+02 9.9510e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0691e-04
 6.0079e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8248e-01 6.6530e-01 7.5962e-01
 8.6730e-01 9.9034e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1256e+00 9.4438e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3546e+01 9.0641e+01 1.1734e+02
 1.4366e+02 1.6944e+02 1.9434e+02 2.1804e+02 2.4121e+02 2.6679e+02 2.9849e+02 3.2746e+02
 3.5208e+02 3.8061e+02 4.1190e+02 4.4537e+02 4.8050e+02 5.1689e+02 5.5387e+02 5.9071e+02
 6.2710e+02 6.6305e+02 6.9825e+02 7.3197e+02 7.6375e+02 7.9362e+02 8.2157e+02 8.4716e+02
 8.6990e+02 8.8977e+02 9.0727e+02 9.2285e+02 9.3648e+02 9.4867e+02 9.5988e+02 9.7013e+02
 9.7942e+02 9.8771e+02 9.9503e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6530e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1256e+00 9.4438e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3542e+01 9.0629e+01 1.1731e+02
 1.4361e+02 1.6937e+02 1.9424e+02 2.1792e+02 2.4107e+02 2.6663e+02 2.9831e+02 3.2726e+02
 3.5188e+02 3.8042e+02 4.1173e+02 4.4523e+02 4.8040e+02 5.1681e+02 5.5381e+02 5.9066e+02
 6.2705e+02 6.6300e+02 6.9819e+02 7.3190e+02 7.6369e+02 7.9354e+02 8.2149e+02 8.4707e+02
 8.6980e+02 8.8967e+02 9.0716e+02 9.2274e+02 9.3638e+02 9.4857e+02 9.5979e+02 9.7004e+02
 9.7933e+02 9.8763e+02 9.9494e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
