|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63968 262.53976 250.55185 239.85593 229.98102 221.08810 213.27319 206.27827
 200.11536 195.05644 191.64153 189.68661 188.72670 188.79378 189.63187 190.94295
 192.67104 194.76912 197.03521 199.39729 201.84538 204.32846 206.41955 208.26463
 209.89372 211.04180 211.27389 211.50497 211.44506 211.15314 210.78923 210.42231
 210.04240 209.75548 209.56657 209.43365 209.36474 209.69882 210.08791 210.47999
 211.27608 212.45716 213.71025 215.49633 217.42742 219.47350 221.57159 223.65767
 225.72076 227.80784 229.90793 232.01701 234.14910 236.32418 238.58327 240.95635
 243.58043 245.83452 247.83960 249.60769 251.02777 252.15386 252.97894 253.29803
 253.33811 253.11520 252.47828 251.42937 250.03845 248.20254 246.11462 243.95071
 241.74479 239.55188 237.37496 235.21705 233.08013 230.95022 228.97930 227.13939
 225.42547 223.90056 222.53364 221.30873 220.19381 219.15690 218.26398 217.40807
 216.65315 215.83624 214.93732 214.30441 213.75749 213.29051 212.18723 211.78908
 212.63615 214.60089 216.46400 217.50145 219.01054 222.78706 228.49211 233.25160
 236.96019 240.75108 244.70729 248.75020 252.67848 255.58276 257.89667 260.39191
 263.07336 265.79001 268.28583 270.34354 272.20795 274.01672 275.80508 277.56519
 279.28305 280.88425 282.41318 283.77585 284.96069 286.01190 286.97690 287.85413
 288.64987 289.36685 289.99622 290.84686
 366.78100 356.33565 345.76830 334.63495 323.03860 311.23325 299.10390 286.90755
 274.62020 262.51785 250.52751 239.82916 229.95181 221.05646 213.23911 206.24176
 200.07641 195.01506 191.59771 189.64036 188.67801 188.74266 189.57831 190.88696
 192.61261 194.70826 196.97191 199.33156 201.77721 204.25787 206.34652 208.18917
 209.81582 210.96147 211.19112 211.41977 211.35742 211.06307 210.69672 210.32737
 209.94502 209.65567 209.46432 209.32897 209.25762 209.58927 209.97592 210.36558
 211.15923 212.33788 213.58853 215.37218 217.30083 219.34448 221.44013 223.52378
 225.58443 227.66908 229.76673 231.87338 234.00303 236.17568 238.43233 240.80298
 243.42463 245.67628 247.67894 249.44459 250.86224 251.98589 252.80854 253.12519
 253.16284 252.93749 252.29814 251.24679 249.85344 248.01509 245.92474 243.75839
 241.55004 239.35469 237.17534 235.01499 232.87564 230.74330 228.76995 226.92760
 225.21125 223.68390 222.31455 221.08720 219.96985 218.93050 218.03515 217.17680
 216.41945 215.60010 214.69875 214.06340 213.51405 213.17934 212.38855 211.85539
 212.61884 214.70789 216.62201 217.61052 219.07436 222.76837 228.43962 233.16267
 236.86308 240.67671 244.66849 248.71255 252.56508 255.44133 257.77524 260.29187
 262.92828 265.60107 268.08566 270.16693 272.09280 273.96454 275.76416 277.51059
 279.21786 280.82843 282.36069 283.72537 284.91006 285.96234 286.92633 287.80600
 288.60117 289.31656 289.94730 290.79688
 366.78100 356.33429 345.76559 334.63088 323.03318 311.22647 299.09577 286.89806
 274.60935 262.50565 250.51394 239.81424 229.93553 221.03883 213.22012 206.22141
 200.05471 194.99200 191.57330 189.61459 188.65089 188.71418 189.54848 190.85577
 192.58006 194.67436 196.93665 199.29495 201.73924 204.21854 206.30583 208.14712
 209.77242 210.91671 211.14501 211.37230 211.30860 211.01289 210.64518 210.27448
 209.89077 209.60007 209.40736 209.27066 209.19795 209.52824 209.91354 210.30183
 211.09413 212.27142 213.52072 215.30301 217.23031 219.27260 221.36689 223.44919
 225.50848 227.59178 229.68807 231.79337 233.92166 236.09295 238.34825 240.71754
 243.33784 245.58813 247.58943 249.35372 250.77001 251.89231 252.71360 253.02890
 253.06519 252.83849 252.19778 251.14507 249.75037 247.91066 245.81896 243.65125
 241.44155 239.24484 237.06414 234.90243 232.76172 230.62802 228.65331 226.80961
 225.09190 223.56320 222.19249 220.96378 219.84508 218.80437 217.90767 217.04796
 216.28926 215.46855 214.56584 213.92914 213.37843 213.12544 212.52774 211.91240
 212.63501 214.83989 216.77499 217.72993 219.14998 222.72594 228.38046 233.06998
 236.76285 240.60361 244.63307 248.67680 252.45036 255.30193 257.66287 260.19998
 262.79068 265.41293 267.88065 269.98508 271.97302 273.91055 275.72217 277.45126
 279.14771 280.77563 282.31149 283.67569 284.86221 285.91479 286.87970 287.75885
 288.55560 289.27109 289.90292 290.75607
 366.78100 356.33367 345.76434 334.62901 323.03068 311.22335 299.09202 286.89369
 274.60436 262.50003 250.50769 239.80736 229.92803 221.03070 213.21137 206.21204
 200.04471 194.98138 191.56205 189.60272 188.63839 188.70106 189.53473 190.84140
 192.56507 194.65874 196.92041 199.27808 201.72175 204.20042 206.28708 208.12775
 209.75242 210.89609 211.12376 211.35043 211.28610 210.98977 210.62144 210.25011
 209.86578 209.57445 209.38112 209.24379 209.17046 209.50013 209.88480 210.27247
 211.06414 212.24080 213.48947 215.27114 217.19781 219.23948 221.33315 223.41482
 225.47349 227.55616 229.65183 231.75650 233.88417 236.05484 238.30951 240.67818
 243.29785 245.54752 247.54819 249.31186 250.72752 251.84919 252.66986 252.98453
 253.02020 252.79287 252.15154 251.09821 249.70288 247.86255 245.77022 243.60189
 241.39156 239.19423 237.01290 234.85057 232.70924 230.57491 228.59958 226.75525
 225.03691 223.50758 222.13625 220.90692 219.78759 218.74626 217.84893 216.98860
 216.22927 215.40794 214.50461 213.86728 213.31595 213.10933 212.62117 211.97128
 212.70564 214.96432 216.90466 217.82787 219.20123 222.70166 228.32195 232.98106
 236.67287 240.54184 244.60855 248.64870 252.33763 255.16289 257.54944 260.10349
 262.64920 265.22003 267.66788 269.79901 271.85513 273.86292 275.68643 277.39792
 279.08279 280.72223 282.26077 283.62674 284.81345 285.86734 286.83286 287.71097
 288.50977 289.22614 289.85764 290.71463
 366.78100 356.33320 345.76341 334.62761 323.02881 311.22102 299.08922 286.89042
 274.60062 262.49583 250.50303 239.80223 229.92244 221.02464 213.20484 206.20505
 200.03725 194.97345 191.55365 189.59386 188.62906 188.69126 189.52447 190.83067
 192.55387 194.64708 196.90828 199.26548 201.70868 204.18689 206.27309 208.11329
 209.73750 210.88070 211.10790 211.33411 211.26931 210.97251 210.60371 210.23192
 209.84712 209.55532 209.36153 209.22373 209.14993 209.47914 209.86334 210.25054
 211.04175 212.21795 213.46615 215.24735 217.17356 219.21476 221.30796 223.38917
 225.44737 227.52957 229.62478 231.72898 233.85618 236.02638 238.28059 240.64879
 243.26799 245.51720 247.51740 249.28060 250.69581 251.81701 252.63721 252.95141
 252.98662 252.75882 252.11702 251.06323 249.66743 247.82663 245.73384 243.56504
 241.35424 239.15644 236.97465 234.81185 232.67005 230.53526 228.55946 226.71466
 224.99587 223.46607 222.09427 220.86448 219.74468 218.70288 217.80508 216.94429
 216.18449 215.36269 214.45890 213.82110 213.26930 213.10208 212.70700 212.02451
 212.79494 215.08611 217.00864 217.91406 219.25928 222.69070 228.27162 232.90076
 236.59262 240.49057 244.58998 248.62183 252.21837 255.01118 257.42233 259.99475
 262.50211 265.02557 267.45853 269.62280 271.74838 273.82535 275.66052 277.35446
 279.02457 280.66925 282.21179 283.57758 284.76474 285.81964 286.78650 287.66559
 288.46432 289.17993 289.81250 290.67166
 366.78100 356.33286 345.76272 334.62658 323.02744 311.21930 299.08715 286.88801
 274.59787 262.49273 250.49959 239.79845 229.91831 221.02017 213.20003 206.19989
 200.03175 194.96760 191.54746 189.58732 188.62218 188.68404 189.51690 190.82276
 192.54562 194.63848 196.89934 199.25620 201.69905 204.17691 206.26277 208.10263
 209.72649 210.86935 211.09621 211.32207 211.25693 210.95979 210.59065 210.21850
 209.83336 209.54122 209.34708 209.20894 209.13480 209.46366 209.84752 210.23438
 211.02524 212.20110 213.44895 215.22981 217.15567 219.19653 221.28939 223.37025
 225.42811 227.50997 229.60483 231.70869 233.83555 236.00540 238.25926 240.62712
 243.24598 245.49484 247.49470 249.25756 250.67242 251.79328 252.61314 252.92700
 252.96185 252.73371 252.09157 251.03743 249.64129 247.80015 245.70701 243.53787
 241.32673 239.12859 236.94645 234.78330 232.64116 230.50602 228.52988 226.68474
 224.96560 223.43546 222.06332 220.83318 219.71304 218.67090 217.77275 216.91161
 216.15147 215.32933 214.42519 213.78705 213.23491 213.10190 212.78763 212.07567
 212.89789 215.21147 217.07915 217.99469 219.34760 222.68823 228.22902 232.82684
 236.51884 240.44391 244.56929 248.58537 252.08197 254.83879 257.27957 259.87714
 262.35733 264.84116 267.26370 269.46457 271.65540 273.79495 275.63943 277.31708
 278.96783 280.61823 282.16113 283.52850 284.71725 285.77240 286.73880 287.61917
 288.41650 289.13516 289.76520 290.62952
 366.78100 356.33246 345.76192 334.62538 323.02584 311.21731 299.08477 286.88523
 274.59469 262.48915 250.49561 239.79407 229.91353 221.01499 213.19446 206.19392
 200.02538 194.96084 191.54030 189.57976 188.61422 188.67568 189.50815 190.81361
 192.53607 194.62853 196.88899 199.24545 201.68791 204.16537 206.25083 208.09030
 209.71376 210.85622 211.08268 211.30814 211.24260 210.94506 210.57552 210.20298
 209.81745 209.52491 209.33037 209.19183 209.11729 209.44575 209.82921 210.21567
 211.00613 212.18160 213.42906 215.20952 217.13498 219.17544 221.26790 223.34836
 225.40582 227.48729 229.58175 231.68521 233.81167 235.98113 238.23459 240.60205
 243.22051 245.46897 247.46844 249.23090 250.64536 251.76582 252.58528 252.89874
 252.93320 252.70466 252.06212 251.00759 249.61105 247.76951 245.67597 243.50643
 241.29489 239.09635 236.91381 234.75027 232.60774 230.47220 228.49566 226.65012
 224.93058 223.40004 222.02750 220.79696 219.67643 218.63389 217.73535 216.87381
 216.11327 215.29073 214.38619 213.74765 213.19511 213.09933 212.87305 212.12241
 213.00330 215.33849 217.13115 218.07710 219.45728 222.69228 228.19112 232.76018
 236.45088 240.39867 244.54173 248.53290 251.92664 254.64903 257.12573 259.75546
 262.22018 264.67157 267.08743 269.32504 271.57321 273.76724 275.61893 277.28479
 278.92273 280.56708 282.11093 283.47876 284.66757 285.72388 286.69110 287.57266
 288.37036 289.08606 289.72025 290.58466
 366.78100 356.33195 345.76091 334.62386 323.02382 311.21477 299.08173 286.88168
 274.59064 262.48459 250.49054 239.78850 229.90745 221.00841 213.18736 206.18632
 200.01727 194.95222 191.53118 189.57013 188.60409 188.66504 189.49700 190.80195
 192.52391 194.61586 196.87581 199.23177 201.67372 204.15068 206.23563 208.07459
 209.69754 210.83950 211.06545 211.29040 211.22436 210.92631 210.55627 210.18322
 209.79718 209.50413 209.30908 209.17004 209.09499 209.42295 209.80590 210.19186
 210.98181 212.15677 213.40372 215.18367 217.10863 219.14858 221.24054 223.32049
 225.37745 227.45840 229.55236 231.65531 233.78126 235.95022 238.20317 240.57013
 243.18808 245.43604 247.43499 249.19694 250.61090 251.73085 252.54981 252.86276
 252.89672 252.66767 252.02463 250.96958 249.57253 247.73049 245.63644 243.46640
 241.25435 239.05531 236.87226 234.70821 232.56517 230.42912 228.45208 226.60603
 224.88599 223.35494 221.98190 220.75085 219.62980 218.58676 217.68771 216.82567
 216.06462 215.24158 214.33653 213.69749 213.14444 213.09129 212.96570 212.16753
 213.10144 215.46109 217.18468 218.17055 219.57269 222.70053 228.15756 232.70149
 236.38785 240.35255 244.50481 248.46404 251.75711 254.44803 256.96371 259.62808
 262.08685 264.51425 266.92780 269.20352 271.50354 273.74390 275.59930 277.24997
 278.87009 280.51913 282.06403 283.43213 284.62180 285.67792 286.64609 287.52673
 288.32635 289.04337 289.67645 290.54315
 366.78100 356.33141 345.75982 334.62223 323.02163 311.21204 299.07845 286.87786
 274.58627 262.47968 250.48509 239.78250 229.90090 221.00131 213.17972 206.17813
 200.00854 194.94295 191.52136 189.55977 188.59317 188.65358 189.48499 190.78940
 192.51081 194.60222 196.86163 199.21704 201.65844 204.13485 206.21926 208.05767
 209.68008 210.82149 211.04690 211.27131 211.20471 210.90612 210.53553 210.16194
 209.77535 209.48176 209.28617 209.14658 209.07098 209.39839 209.78080 210.16621
 210.95562 212.13003 213.37644 215.15585 217.08025 219.11966 221.21107 223.29048
 225.34689 227.42730 229.52071 231.62312 233.74852 235.91693 238.16934 240.53575
 243.15316 245.40057 247.39898 249.16039 250.57379 251.69320 252.51161 252.82402
 252.85743 252.62784 251.98425 250.92866 249.53106 247.68847 245.59388 243.42329
 241.21070 239.01111 236.82752 234.66293 232.51933 230.38274 228.40515 226.55856
 224.83797 223.30638 221.93279 220.70120 219.57960 218.53601 217.63642 216.77383
 216.01224 215.18865 214.28306 213.64347 213.08987 213.08109 213.06035 212.22015
 213.19182 215.57341 217.24274 218.27614 219.69109 222.71040 228.13040 232.65097
 236.32790 240.30521 244.45976 248.38205 251.57948 254.24025 256.79202 259.48932
 261.95044 264.36563 266.78427 269.09970 271.44608 273.72522 275.58594 277.22427
 278.83710 280.46988 282.01389 283.38370 284.57278 285.63052 286.59836 287.47974
 288.27875 288.99634 289.62970 290.49960
 366.78100 356.33081 345.75862 334.62044 323.01925 311.20906 299.07487 286.87368
 274.58150 262.47431 250.47912 239.77593 229.89374 220.99356 213.17137 206.16918
 199.99899 194.93280 191.51062 189.54843 188.58124 188.64105 189.47186 190.77568
 192.49649 194.58730 196.84611 199.20092 201.64174 204.11755 206.20136 208.03917
 209.66098 210.80180 211.02661 211.25042 211.18323 210.88404 210.51285 210.13867
 209.75148 209.45729 209.26110 209.12091 209.04473 209.37154 209.75335 210.13816
 210.92697 212.10079 213.34660 215.12541 217.04922 219.08803 221.17885 223.25766
 225.31347 227.39328 229.48609 231.58791 233.71272 235.88053 238.13234 240.49815
 243.11497 245.36178 247.35959 249.12040 250.53321 251.65203 252.46984 252.78165
 252.81446 252.58427 251.94009 250.88390 249.48571 247.64252 245.54733 243.37615
 241.16296 238.96277 236.77858 234.61339 232.46921 230.33202 228.35383 226.50664
 224.78545 223.25327 221.87908 220.64689 219.52470 218.48051 217.58033 216.71714
 215.95495 215.13076 214.22457 213.58439 213.03020 213.06749 213.15556 212.28242
 213.27972 215.67152 217.29128 218.38577 219.81606 222.72641 228.11195 232.60844
 236.27496 240.26295 244.41238 248.29099 251.39520 254.02361 256.60605 259.33307
 261.80630 264.22290 266.65823 269.01715 271.40445 273.71289 275.57831 277.20917
 278.82593 280.42224 281.96478 283.33374 284.52335 285.58182 286.54999 287.43149
 288.23145 288.94736 289.58054 290.45041
 366.78100 356.33016 345.75731 334.61847 323.01662 311.20578 299.07093 286.86909
 274.57624 262.46840 250.47255 239.76871 229.88586 220.98502 213.16217 206.15933
 199.98848 194.92164 191.49879 189.53595 188.56810 188.62726 189.45742 190.76057
 192.48073 194.57088 196.82904 199.18319 201.62335 204.09850 206.18166 208.01881
 209.63997 210.78012 211.00428 211.22743 211.15959 210.85974 210.48790 210.11305
 209.72521 209.43036 209.23352 209.09268 209.01583 209.34199 209.72314 210.10730
 210.89545 212.06861 213.31376 215.09192 217.01507 219.05323 221.14338 223.22154
 225.27669 227.35585 229.44800 231.54916 233.67331 235.84047 238.09162 240.45678
 243.07293 245.31909 247.31625 249.07640 250.48856 251.60671 252.42387 252.73502
 252.76718 252.53633 251.89149 250.83464 249.43580 247.59195 245.49611 243.32426
 241.11042 238.90957 236.72473 234.55888 232.41404 230.27619 228.29735 226.44951
 224.72766 223.19482 221.81997 220.58713 219.46428 218.41944 217.51859 216.65475
 215.89190 215.06706 214.16021 213.51937 212.96452 213.04956 213.25049 212.35706
 213.37012 215.75377 217.31956 218.48779 219.95135 222.74721 228.10161 232.57307
 236.23181 240.23058 244.36626 248.19286 251.20396 253.79735 256.40536 259.15906
 261.65549 264.08972 266.55185 268.95654 271.37915 273.70605 275.56857 277.18582
 278.79956 280.38678 281.92746 283.29739 284.48828 285.54724 286.51431 287.39484
 288.19632 288.91199 289.54602 290.41388
 366.78100 356.32938 345.75575 334.61613 323.01351 311.20188 299.06626 286.86363
 274.57001 262.46139 250.46476 239.76014 229.87652 220.97489 213.15127 206.14765
 199.97602 194.90840 191.48478 189.52115 188.55253 188.61090 189.44028 190.74266
 192.46203 194.55141 196.80879 199.16216 201.60154 204.07592 206.15829 207.99467
 209.61505 210.75442 210.97780 211.20017 211.13155 210.83093 210.45830 210.08268
 209.69406 209.39843 209.20081 209.05919 208.98156 209.30694 209.68732 210.07069
 210.85807 212.03044 213.27482 215.05220 216.97457 219.01195 221.10133 223.17870
 225.23308 227.31146 229.40283 231.50321 233.62659 235.79296 238.04334 240.40771
 243.02309 245.26847 247.26484 249.02422 250.43560 251.55297 252.36935 252.67973
 252.71110 252.47948 251.83386 250.77623 249.37661 247.53198 245.43536 243.26274
 241.04811 238.84649 236.66087 234.49424 232.34862 230.21000 228.23037 226.38175
 224.65913 223.12550 221.74988 220.51625 219.39263 218.34701 217.44538 216.58076
 215.81714 214.99151 214.08389 213.44227 212.88664 213.02402 213.34859 212.44455
 213.46397 215.82990 217.32489 218.56551 220.08026 222.78166 228.09990 232.54787
 236.20396 240.21278 244.32561 248.08846 251.00583 253.56209 256.19031 258.96902
 261.49899 263.96542 266.46469 268.91776 271.36911 273.70572 275.55832 277.16034
 278.76282 280.35754 281.90045 283.27008 284.46179 285.51981 286.48715 287.36792
 288.16678 288.88287 289.51807 290.38467
 366.78100 356.32854 345.75408 334.61362 323.01016 311.19770 299.06124 286.85778
 274.56332 262.45386 250.45641 239.75095 229.86649 220.96403 213.13957 206.13511
 199.96265 194.89419 191.46973 189.50527 188.53581 188.59335 189.42189 190.72343
 192.44197 194.53051 196.78705 199.13959 201.57814 204.05168 206.13322 207.96876
 209.58830 210.72684 210.94938 211.17092 211.10146 210.80000 210.42654 210.05008
 209.66062 209.36416 209.16570 209.02324 208.94478 209.26932 209.64887 210.03141
 210.81795 211.98949 213.23303 215.00957 216.93111 218.96765 221.05619 223.13273
 225.18627 227.26381 229.35435 231.45389 233.57643 235.74197 237.99151 240.35505
 242.96960 245.21414 247.20968 248.96822 250.37876 251.49530 252.31084 252.62038
 252.65092 252.41846 251.77200 250.71354 249.31308 247.46762 245.37016 243.19670
 240.98124 238.77878 236.59232 234.42487 232.27841 230.13895 228.15849 226.30903
