|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.60999 262.50636 250.51473 239.81511 229.93648 221.03985 213.22123 206.22260
 200.05597 194.99334 191.57472 189.61609 188.65246 188.71584 189.55021 190.85758
 192.58196 194.67633 196.93870 199.29708 201.74145 204.22082 206.30820 208.14957
 209.77494 210.91932 211.14769 211.37506 211.31144 211.01581 210.64818 210.27756
 209.89393 209.60330 209.41068 209.27405 209.20142 209.53179 209.91717 210.30554
 211.09791 212.27529 213.52466 215.30703 217.23441 219.27678 221.37115 223.45353
 225.51290 227.59627 229.69265 231.79802 233.92639 236.09777 238.35314 240.72251
 243.34289 245.59326 247.59463 249.35901 250.77538 251.89775 252.71913 253.03450
 253.07087 252.84425 252.20362 251.15099 249.75636 247.91674 245.82511 243.65748
 241.44786 239.25123 237.07060 234.90898 232.76835 230.63472 228.66010 226.81647
 225.09884 223.57022 222.19959 220.97096 219.85234 218.81171 217.91508 217.05546
 216.29683 215.47620 214.57358 213.93695 213.38632 212.97842 212.01494 211.52573
 211.27927 212.00961 213.76820 215.77386 218.55667 223.06604 228.97903 233.96954
 237.76579 241.58694 245.61015 249.84129 254.08136 257.80457 260.55618 262.47345
 264.89465 267.59982 270.02179 271.69919 273.62820 275.75372 277.39639 278.88113
 280.49783 282.04337 283.47513 284.82935 286.01230 287.05737 288.01566 288.88721
 289.67599 290.38654 291.01044 291.84784
 366.78100 356.33403 345.76506 334.63010 323.03213 311.22516 299.09419 286.89623
 274.60726 262.50329 250.51132 239.81136 229.93239 221.03542 213.21645 206.21749
 200.05052 194.98755 191.56858 189.60961 188.64565 188.70868 189.54271 190.84974
 192.57378 194.66781 196.92984 199.28787 201.73191 204.21094 206.29797 208.13900
 209.76403 210.90807 211.13610 211.36313 211.29916 211.00320 210.63523 210.26426
 209.88029 209.58933 209.39636 209.25939 209.18642 209.51646 209.90149 210.28952
 211.08155 212.25858 213.50762 215.28965 217.21668 219.25871 221.35275 223.43478
 225.49381 227.57684 229.67288 231.77791 233.90594 236.07697 238.33201 240.70104
 243.32107 245.57110 247.57213 249.33617 250.75220 251.87423 252.69526 253.01030
 253.04633 252.81936 252.17839 251.12543 249.73046 247.89049 245.79852 243.63055
 241.42059 239.22362 237.04265 234.88068 232.73972 230.60575 228.63078 226.78681
 225.06885 223.53988 222.16891 220.93994 219.82098 218.78001 217.88304 217.02307
 216.26410 215.44314 214.54017 213.90320 213.35223 212.98563 212.11952 211.63702
 211.43245 212.10536 213.71605 215.68159 218.47394 222.98849 228.92441 233.88531
 237.66577 241.48645 245.51941 249.77861 254.07153 257.78275 260.52478 262.47415
 264.83463 267.49295 269.91235 271.59830 273.53400 275.66751 277.33658 278.83817
 280.44550 281.98022 283.40637 284.76276 285.94330 286.99020 287.94678 288.82077
 289.60928 290.32022 290.94550 291.78333
 366.78100 356.33318 345.76336 334.62755 323.02873 311.22091 299.08909 286.89027
 274.60045 262.49564 250.50282 239.80200 229.92218 221.02436 213.20455 206.20473
 200.03691 194.97309 191.55327 189.59345 188.62864 188.69082 189.52400 190.83018
 192.55336 194.64655 196.90773 199.26491 201.70809 204.18627 206.27245 208.11264
 209.73682 210.88000 211.10718 211.33336 211.26855 210.97173 210.60291 210.23109
 209.84627 209.55445 209.36064 209.22282 209.14900 209.47818 209.86236 210.24955
 211.04073 212.21691 213.46509 215.24627 217.17245 219.21364 221.30682 223.38800
 225.44618 227.52836 229.62355 231.72773 233.85491 236.02509 238.27927 240.64745
 243.26664 245.51582 247.51600 249.27918 250.69436 251.81555 252.63573 252.94991
 252.98509 252.75727 252.11545 251.06164 249.66582 247.82500 245.73218 243.56336
 241.35255 239.15473 236.97291 234.81009 232.66827 230.53345 228.55764 226.71282
 224.99400 223.46418 222.09236 220.86255 219.74273 218.70091 217.80309 216.94227
 216.18245 215.36064 214.45682 213.81900 213.26718 212.96947 212.26608 211.71281
 211.48891 212.15895 213.70007 215.71179 218.50633 222.92348 228.87323 233.80029
 237.56389 241.38382 245.42876 249.71649 254.06177 257.75708 260.48456 262.46402
 264.76776 267.37955 269.79562 271.49387 273.43945 275.58313 277.27805 278.79749
 280.39594 281.91913 283.34085 284.69705 285.87823 286.92502 287.88342 288.75525
 289.54422 290.25473 290.88156 291.72104
 366.78100 356.33252 345.76203 334.62555 323.02607 311.21759 299.08510 286.88562
 274.59514 262.48965 250.49617 239.79469 229.91421 221.01572 213.19524 206.19476
 200.02627 194.96179 191.54131 189.58083 188.61534 188.67686 189.50938 190.81489
 192.53741 194.62993 196.89045 199.24696 201.68948 204.16700 206.25251 208.09203
 209.71555 210.85807 211.08458 211.31010 211.24462 210.94713 210.57765 210.20517
 209.81969 209.52720 209.33272 209.19424 209.11975 209.44827 209.83179 210.21831
 211.00882 212.18434 213.43186 215.21237 217.13789 219.17841 221.27093 223.35144
 225.40896 227.49048 229.58499 231.68851 233.81503 235.98455 238.23806 240.60558
 243.22410 245.47261 247.47213 249.23465 250.64917 251.76968 252.58920 252.90272
 252.93723 252.70875 252.06627 251.01179 249.61530 247.77382 245.68034 243.51085
 241.29937 239.10089 236.91841 234.75492 232.61244 230.47696 228.50047 226.65499
 224.93551 223.40503 222.03254 220.80206 219.68158 218.63909 217.74061 216.87913
 216.11865 215.29616 214.39168 213.75320 213.20071 212.96227 212.39891 211.81401
 211.51718 212.18689 213.72108 215.78462 218.55824 222.85161 228.80112 233.70224
 237.45432 241.27821 245.33878 249.65593 254.04947 257.72607 260.43460 262.44431
 264.69785 267.26459 269.67929 271.39557 273.35153 275.50400 277.22476 278.76068
 280.35031 281.85999 283.27875 284.63339 285.81500 286.86258 287.82101 288.69360
 289.48416 290.19485 290.82120 291.66199
 366.78100 356.33226 345.76152 334.62478 323.02503 311.21629 299.08355 286.88381
 274.59307 262.48733 250.49359 239.79185 229.91110 221.01236 213.19162 206.19088
 200.02214 194.95740 191.53666 189.57591 188.61017 188.67143 189.50369 190.80895
 192.53121 194.62347 196.88373 199.23998 201.68224 204.15950 206.24476 208.08402
 209.70728 210.84954 211.07579 211.30105 211.23531 210.93757 210.56783 210.19509
 209.80935 209.51660 209.32186 209.18312 209.10838 209.43664 209.81990 210.20616
 210.99642 212.17167 213.41893 215.19919 217.12445 219.16471 221.25697 223.33723
 225.39448 227.47574 229.57000 231.67326 233.79952 235.96878 238.22204 240.58930
 243.20755 245.45581 247.45507 249.21733 250.63159 251.75185 252.57111 252.88436
 252.91862 252.68988 252.04714 250.99240 249.59566 247.75392 245.66018 243.49043
 241.27869 239.07995 236.89721 234.73347 232.59073 230.45499 228.47824 226.63250
 224.91276 223.38202 222.00928 220.77854 219.65780 218.61506 217.71631 216.85457
 216.09383 215.27109 214.36635 213.72761 213.17487 212.97461 212.50148 211.94592
 211.54880 212.20354 213.76932 215.84752 218.57030 222.78111 228.72623 233.60432
 237.34552 241.17490 245.25168 249.59901 254.03745 257.69186 260.37860 262.41876
 264.62830 267.15100 269.56686 271.30359 273.26941 275.42850 277.17355 278.72433
 280.30566 281.80222 283.21854 284.57404 285.75568 286.80316 287.76212 288.63589
 289.42508 290.13705 290.76428 291.60562
 366.78100 356.33214 345.76127 334.62441 323.02454 311.21568 299.08281 286.88295
 274.59209 262.48622 250.49236 239.79049 229.90963 221.01076 213.18990 206.18904
 200.02017 194.95531 191.53444 189.57358 188.60771 188.66885 189.50098 190.80612
 192.52826 194.62039 196.88053 199.23666 201.67880 204.15593 206.24107 208.08021
 209.70334 210.84548 211.07161 211.29675 211.23088 210.93302 210.56316 210.19029
 209.80443 209.51156 209.31670 209.17783 209.10297 209.43111 209.81424 210.20038
 210.99051 212.16565 213.41278 215.19292 217.11805 219.15819 221.25033 223.33046
 225.38760 227.46873 229.56287 231.66600 233.79214 235.96128 238.21441 240.58155
 243.19968 245.44782 247.44695 249.20909 250.62323 251.74336 252.56250 252.87563
 252.90977 252.68090 252.03804 250.98318 249.58631 247.74445 245.65058 243.48072
 241.26885 239.06999 236.88713 234.72326 232.58040 230.44453 228.46767 226.62180
 224.90194 223.37107 221.99821 220.76735 219.64648 218.60362 217.70475 216.84289
 216.08202 215.25916 214.35430 213.71543 213.16257 212.99342 212.59378 212.08304
 211.59003 212.22093 213.82614 215.89595 218.55830 222.71936 228.66241 233.51103
 237.23686 241.07066 245.16718 249.54489 254.02379 257.65405 260.31671 262.38742
 264.55801 267.03928 269.45609 271.21542 273.19110 275.35599 277.11993 278.68542
 280.26309 281.74911 283.16217 284.51721 285.70044 286.74753 287.70755 288.57901
 289.37103 290.08353 290.70801 291.55600
 366.78100 356.33200 345.76101 334.62401 323.02401 311.21502 299.08202 286.88203
 274.59103 262.48503 250.49104 239.78904 229.90804 221.00905 213.18805 206.18706
 200.01806 194.95306 191.53207 189.57107 188.60507 188.66608 189.49808 190.80308
 192.52509 194.61709 196.87710 199.23310 201.67510 204.15211 206.23711 208.07611
 209.69912 210.84112 211.06713 211.29213 211.22613 210.92814 210.55814 210.18514
 209.79915 209.50615 209.31115 209.17216 209.09716 209.42517 209.80817 210.19417
 210.98418 212.15918 213.40618 215.18619 217.11119 219.15120 221.24320 223.32320
 225.38021 227.46121 229.55521 231.65822 233.78422 235.95322 238.20623 240.57323
 243.19124 245.43924 247.43824 249.20025 250.61425 251.73425 252.55326 252.86626
 252.90027 252.67127 252.02827 250.97328 249.57628 247.73428 245.64029 243.47029
 241.25829 239.05930 236.87630 234.71231 232.56931 230.43331 228.45632 226.61032
 224.89032 223.35933 221.98633 220.75534 219.63434 218.59134 217.69235 216.83035
 216.06935 215.24636 214.34136 213.70236 213.14937 213.01180 212.68677 212.21024
 211.64432 212.24590 213.87534 215.93471 218.54887 222.66463 228.60345 233.41957
 237.12625 240.96573 245.08447 249.49393 254.00682 257.61111 260.24939 262.34848
 264.48587 266.93051 269.34628 271.13092 273.11758 275.28616 277.06549 278.64337
 280.21927 281.69476 283.11148 284.46762 285.64944 286.69772 287.65735 288.53107
 289.32257 290.03210 290.66336 291.50406
 366.78100 356.33190 345.76081 334.62371 323.02361 311.21451 299.08142 286.88132
 274.59022 262.48412 250.49003 239.78793 229.90683 221.00773 213.18664 206.18554
 200.01644 194.95134 191.53025 189.56915 188.60305 188.66395 189.49586 190.80076
 192.52266 194.61456 196.87447 199.23037 201.67227 204.14917 206.23408 208.07298
 209.69588 210.83778 211.06369 211.28859 211.22249 210.92439 210.55430 210.18120
 209.79510 209.50200 209.30691 209.16781 209.09271 209.42061 209.80352 210.18942
 210.97932 212.15422 213.40113 215.18103 217.10593 219.14583 221.23774 223.31764
 225.37454 227.45544 229.54935 231.65225 233.77815 235.94705 238.19996 240.56686
 243.18476 245.43266 247.43157 249.19347 250.60737 251.72727 252.54618 252.85908
 252.89298 252.66388 252.02079 250.96569 249.56859 247.72649 245.63240 243.46230
 241.25020 239.05110 236.86801 234.70391 232.56081 230.42471 228.44762 226.60152
 224.88142 223.35032 221.97723 220.74613 219.62503 218.58193 217.68284 216.82074
 216.05964 215.23654 214.33145 213.69235 213.13925 213.03195 212.77843 212.32787
 211.71063 212.27730 213.91623 215.96880 218.54636 222.61488 228.54330 233.32646
 237.01543 240.86444 245.00714 249.44659 253.98578 257.56198 260.17450 262.29727
 264.40900 266.82217 269.23938 271.05017 273.04932 275.22070 277.01242 278.59845
 280.17386 281.63687 283.06836 284.42551 285.60663 286.65485 287.61493 288.48901
 289.27994 289.99142 290.61963 291.46835
 366.78100 356.33191 345.76082 334.62373 323.02364 311.21455 299.08146 286.88137
 274.59028 262.48420 250.49011 239.78802 229.90693 221.00784 213.18675 206.18566
 200.01657 194.95148 191.53039 189.56930 188.60321 188.66412 189.49603 190.80094
 192.52285 194.61477 196.87468 199.23059 201.67250 204.14941 206.23432 208.07323
 209.69614 210.83805 211.06396 211.28887 211.22278 210.92469 210.55460 210.18151
 209.79542 209.50233 209.30725 209.16816 209.09307 209.42098 209.80389 210.18980
 210.97971 212.15462 213.40153 215.18144 217.10635 219.14626 221.23817 223.31808
 225.37499 227.45590 229.54982 231.65273 233.77864 235.94755 238.20046 240.56737
 243.18528 245.43319 247.43210 249.19401 250.60792 251.72783 252.54674 252.85965
 252.89356 252.66447 252.02138 250.96630 249.56921 247.72712 245.63303 243.46294
 241.25085 239.05176 236.86867 234.70458 232.56149 230.42540 228.44831 226.60222
 224.88213 223.35104 221.97795 220.74686 219.62578 218.58269 217.68360 216.82151
 216.06042 215.23733 214.33224 213.69315 213.14006 213.05801 212.86417 212.44254
 211.78886 212.31017 213.94962 216.00380 218.55513 222.56963 228.47879 233.23059
 236.90836 240.76901 244.93683 249.40288 253.95926 257.50400 260.08853 262.23001
 264.32635 266.71625 269.13632 270.97699 272.98904 275.16211 276.96033 278.55173
 280.12747 281.58005 283.02921 284.38605 285.56830 286.61755 287.57828 288.45157
 289.24466 289.95468 290.58112 291.43018
 366.78100 356.33206 345.76112 334.62417 323.02423 311.21529 299.08235 286.88240
 274.59146 262.48552 250.49158 239.78963 229.90869 221.00975 213.18881 206.18786
 200.01892 194.95398 191.53304 189.57209 188.60615 188.66721 189.49927 190.80432
 192.52638 194.61844 196.87850 199.23455 201.67661 204.15367 206.23873 208.07778
 209.70084 210.84290 211.06896 211.29401 211.22807 210.93013 210.56019 210.18724
 209.80130 209.50836 209.31342 209.17447 209.09953 209.42759 209.81065 210.19670
 210.98676 212.16182 213.40888 215.18893 217.11399 219.15405 221.24611 223.32617
 225.38322 227.46428 229.55834 231.66140 233.78745 235.95651 238.20957 240.57663
 243.19468 245.44274 247.44180 249.20386 250.61791 251.73797 252.55703 252.87009
 252.90414 252.67520 252.03226 250.97732 249.58037 247.73843 245.64449 243.47455
 241.26260 239.06366 236.88072 234.71678 232.57383 230.43789 228.46095 226.61501
 224.89506 223.36412 221.99118 220.76024 219.63929 218.59635 217.69741 216.83547
 216.07452 215.25158 214.34664 213.70770 213.15475 213.09119 212.94102 212.55788
 211.87431 212.33922 213.97842 216.04364 218.56705 222.53052 228.41504 233.13614
 236.80585 240.67984 244.87508 249.36406 253.92790 257.43814 259.99115 262.14444
 264.23535 266.61179 269.03632 270.90787 272.93549 275.10986 276.90991 278.50342
 280.08487 281.53253 282.99640 284.35529 285.53815 286.58487 287.54617 288.42084
 289.21277 289.92566 290.55045 291.40042
 366.78100 356.33228 345.76157 334.62485 323.02513 311.21642 299.08370 286.88398
 274.59327 262.48755 250.49383 239.79212 229.91140 221.01268 213.19197 206.19125
 200.02253 194.95782 191.53710 189.57638 188.61067 188.67195 189.50423 190.80952
 192.53180 194.62408 196.88437 199.24065 201.68293 204.16022 206.24550 208.08478
 209.70807 210.85035 211.07663 211.30192 211.23620 210.93848 210.56877 210.19605
 209.81034 209.51762 209.32290 209.18419 209.10947 209.43775 209.82104 210.20732
 210.99760 212.17289 213.42017 215.20045 217.12574 219.16602 221.25830 223.33859
 225.39587 227.47715 229.57144 231.67472 233.80100 235.97029 238.22357 240.59085
 243.20914 245.45742 247.45670 249.21899 250.63327 251.75355 252.57284 252.88612
 252.92040 252.69169 252.04897 250.99425 249.59754 247.75582 245.66210 243.49239
 241.28067 239.08195 236.89924 234.73552 232.59280 230.45709 228.48037 226.63465
 224.91494 223.38422 222.01150 220.78079 219.66007 218.61735 217.71864 216.85692
 216.09620 215.27349 214.36877 213.73005 213.17734 213.12848 213.01308 212.67046
 211.96411 212.36874 214.00394 216.08475 218.58371 222.49487 228.35149 233.04552
 236.70978 240.59901 244.82155 249.33000 253.89064 257.36346 259.88113 262.03851
 264.13345 266.50586 268.93689 270.84222 272.88852 275.06390 276.86160 278.45602
 280.04523 281.49561 282.97147 284.33072 285.51343 286.56219 287.52347 288.39691
 289.18835 289.90292 290.52972 291.37756
 366.78100 356.33274 345.76248 334.62622 323.02696 311.21870 299.08644 286.88718
 274.59692 262.49166 250.49841 239.79715 229.91689 221.01863 213.19837 206.19811
 200.02985 194.96559 191.54533 189.58507 188.61981 188.68155 189.51429 190.82003
 192.54277 194.63551 196.89625 199.25299 201.69573 204.17348 206.25922 208.09896
 209.72270 210.86544 211.09218 211.31792 211.25266 210.95540 210.58614 210.21388
 209.82862 209.53636 209.34210 209.20384 209.12958 209.45832 209.84206 210.22880
 211.01955 212.19529 213.44303 215.22377 217.14951 219.19025 221.28299 223.36373
 225.42147 227.50321 229.59795 231.70169 233.82843 235.99817 238.25191 240.61965
 243.23839 245.48713 247.48687 249.24962 250.66436 251.78510 252.60484 252.91858
 252.95332 252.72506 252.08280 251.02854 249.63228 247.79102 245.69776 243.52850
 241.31724 239.11898 236.93672 234.77346 232.63120 230.49595 228.51969 226.67443
 224.95517 223.42491 222.05265 220.82239 219.70213 218.65987 217.76161 216.90035
 216.14009 215.31783 214.41357 213.77531 213.22305 213.17754 213.06998 212.78812
 212.05568 212.39418 214.03931 216.12810 218.59265 222.46004 228.29214 232.95935
 236.61731 240.52306 244.77403 249.29985 253.84764 257.28049 259.76065 261.91443
 264.02289 266.40039 268.83755 270.77921 272.84717 275.02252 276.81415 278.40750
 280.00925 281.46674 282.95615 284.31665 285.49789 286.54727 287.50803 288.38290
 289.17615 289.88531 290.51572 291.36127
 366.78100 356.33308 345.76316 334.62723 323.02831 311.22039 299.08847 286.88955
 274.59962 262.49470 250.50178 239.80086 229.92093 221.02301 213.20309 206.20317
 200.03525 194.97132 191.55140 189.59148 188.62656 188.68864 189.52171 190.82779
 192.55087 194.64395 196.90503 199.26210 201.70518 204.18326 206.26934 208.10941
 209.73349 210.87657 211.10365 211.32973 211.26480 210.96788 210.59896 210.22704
 209.84212 209.55019 209.35627 209.21835 209.14443 209.47351 209.85758 210.24466
 211.03574 212.21182 213.45990 215.24097 217.16705 219.20813 221.30121 223.38228
 225.44036 227.52244 229.61752 231.72160 233.84867 236.01875 238.27283 240.64091
 243.25999 245.50906 247.50914 249.27222 250.68730 251.80838 252.62845 252.94253
 252.97761 252.74969 252.10776 251.05384 249.65792 247.81700 245.72408 243.55515
 241.34423 239.14631 236.96439 234.80147 232.65954 230.52462 228.54870 226.70378
