|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7451e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2789e-04 5.0760e-04
 6.0165e-04 7.1228e-04 8.4202e-04 9.9383e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5996e-03 3.0412e-03 3.5576e-03 4.1619e-03 4.8701e-03 5.7004e-03 6.6745e-03
 7.8184e-03 9.1610e-03 1.0737e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7822e-02 3.2567e-02 3.8090e-02 4.4498e-02 5.1913e-02 6.0486e-02 7.0385e-02 8.1797e-02
 9.4911e-02 1.0998e-01 1.2729e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2548e-01 2.5934e-01
 2.9778e-01 3.4145e-01 3.9117e-01 4.4769e-01 5.1183e-01 5.8488e-01 6.6808e-01 7.6283e-01
 8.7102e-01 9.9465e-01 1.1361e+00 1.2984e+00 1.4847e+00 1.6993e+00 1.9476e+00 2.2345e+00
 2.5663e+00 2.9524e+00 3.4010e+00 3.9225e+00 4.5294e+00 5.2392e+00 6.0681e+00 7.0363e+00
 8.1682e+00 9.4939e+00 1.1047e+01 1.2866e+01 1.4996e+01 1.7492e+01 2.0420e+01 2.3856e+01
 2.7886e+01 3.2618e+01 3.8175e+01 4.4707e+01 5.2387e+01 6.3955e+01 9.1365e+01 1.1911e+02
 1.4677e+02 1.7393e+02 2.0020e+02 2.2520e+02 2.4950e+02 2.7606e+02 3.0858e+02 3.3823e+02
 3.6343e+02 3.9236e+02 4.2388e+02 4.5725e+02 4.9195e+02 5.2771e+02 5.6404e+02 6.0030e+02
 6.3620e+02 6.7171e+02 7.0652e+02 7.3990e+02 7.7142e+02 8.0111e+02 8.2893e+02 8.5438e+02
 8.7693e+02 8.9661e+02 9.1388e+02 9.2925e+02 9.4270e+02 9.5471e+02 9.6577e+02 9.7587e+02
 9.8501e+02 9.9320e+02 1.0004e+03 1.0096e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1224e-04 8.4198e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6741e-03
 7.8178e-03 9.1603e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4494e-02 5.1908e-02 6.0481e-02 7.0378e-02 8.1789e-02
 9.4901e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6986e-01 1.9580e-01 2.2545e-01 2.5931e-01
 2.9774e-01 3.4141e-01 3.9112e-01 4.4763e-01 5.1177e-01 5.8480e-01 6.6799e-01 7.6273e-01
 8.7090e-01 9.9452e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5660e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5287e+00 5.2384e+00 6.0672e+00 7.0352e+00
 8.1669e+00 9.4923e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7881e+01 3.2612e+01 3.8169e+01 4.4699e+01 5.2378e+01 6.3944e+01 9.1345e+01 1.1907e+02
 1.4671e+02 1.7386e+02 2.0013e+02 2.2512e+02 2.4941e+02 2.7598e+02 3.0850e+02 3.3815e+02
 3.6336e+02 3.9229e+02 4.2381e+02 4.5718e+02 4.9189e+02 5.2764e+02 5.6396e+02 6.0022e+02
 6.3611e+02 6.7162e+02 7.0643e+02 7.3982e+02 7.7134e+02 8.0104e+02 8.2886e+02 8.5431e+02
 8.7687e+02 8.9653e+02 9.1382e+02 9.2919e+02 9.4263e+02 9.5465e+02 9.6571e+02 9.7580e+02
 9.8495e+02 9.9314e+02 1.0003e+03 1.0096e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4194e-04 9.9374e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8694e-03 5.6996e-03 6.6736e-03
 7.8173e-03 9.1596e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1903e-02 6.0475e-02 7.0371e-02 8.1781e-02
 9.4892e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2543e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4758e-01 5.1170e-01 5.8473e-01 6.6791e-01 7.6263e-01
 8.7079e-01 9.9438e-01 1.1358e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5656e+00 2.9515e+00 3.4000e+00 3.9213e+00 4.5280e+00 5.2376e+00 6.0662e+00 7.0341e+00
 8.1656e+00 9.4908e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0413e+01 2.3848e+01
 2.7877e+01 3.2607e+01 3.8162e+01 4.4691e+01 5.2368e+01 6.3933e+01 9.1327e+01 1.1903e+02
 1.4666e+02 1.7380e+02 2.0006e+02 2.2504e+02 2.4933e+02 2.7590e+02 3.0843e+02 3.3808e+02
 3.6328e+02 3.9222e+02 4.2374e+02 4.5711e+02 4.9182e+02 5.2757e+02 5.6389e+02 6.0014e+02
 6.3602e+02 6.7153e+02 7.0635e+02 7.3974e+02 7.7126e+02 8.0097e+02 8.2879e+02 8.5424e+02
 8.7680e+02 8.9647e+02 9.1375e+02 9.2913e+02 9.4257e+02 9.5457e+02 9.6564e+02 9.7574e+02
 9.8489e+02 9.9308e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2783e-04 5.0754e-04
 6.0157e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6731e-03
 7.8167e-03 9.1589e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0469e-02 7.0364e-02 8.1773e-02
 9.4882e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9767e-01 3.4133e-01 3.9102e-01 4.4752e-01 5.1164e-01 5.8466e-01 6.6782e-01 7.6253e-01
 8.7067e-01 9.9425e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2335e+00
 2.5652e+00 2.9510e+00 3.3995e+00 3.9207e+00 4.5273e+00 5.2368e+00 6.0653e+00 7.0329e+00
 8.1642e+00 9.4892e+00 1.1041e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8155e+01 4.4683e+01 5.2359e+01 6.3922e+01 9.1309e+01 1.1900e+02
 1.4661e+02 1.7374e+02 1.9999e+02 2.2496e+02 2.4925e+02 2.7582e+02 3.0835e+02 3.3801e+02
 3.6321e+02 3.9215e+02 4.2367e+02 4.5705e+02 4.9175e+02 5.2750e+02 5.6381e+02 6.0005e+02
 6.3593e+02 6.7144e+02 7.0625e+02 7.3965e+02 7.7118e+02 8.0088e+02 8.2871e+02 8.5417e+02
 8.7672e+02 8.9640e+02 9.1369e+02 9.2906e+02 9.4251e+02 9.5452e+02 9.6558e+02 9.7568e+02
 9.8483e+02 9.9302e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1214e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6726e-03
 7.8161e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1764e-02
 9.4872e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1157e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7056e-01 9.9412e-01 1.1354e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5266e+00 5.2359e+00 6.0643e+00 7.0318e+00
 8.1629e+00 9.4877e+00 1.1039e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2349e+01 6.3912e+01 9.1292e+01 1.1897e+02
 1.4655e+02 1.7367e+02 1.9991e+02 2.2489e+02 2.4917e+02 2.7574e+02 3.0828e+02 3.3794e+02
 3.6314e+02 3.9208e+02 4.2361e+02 4.5698e+02 4.9169e+02 5.2743e+02 5.6373e+02 5.9996e+02
 6.3584e+02 6.7134e+02 7.0616e+02 7.3955e+02 7.7108e+02 8.0080e+02 8.2863e+02 8.5408e+02
 8.7665e+02 8.9632e+02 9.1360e+02 9.2899e+02 9.4243e+02 9.5446e+02 9.6551e+02 9.7560e+02
 9.8476e+02 9.9297e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6049e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1576e-03 1.0733e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0457e-02 7.0350e-02 8.1756e-02
 9.4863e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9760e-01 3.4125e-01 3.9093e-01 4.4742e-01 5.1151e-01 5.8451e-01 6.6765e-01 7.6233e-01
 8.7044e-01 9.9399e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2328e+00
 2.5645e+00 2.9502e+00 3.3985e+00 3.9196e+00 4.5259e+00 5.2351e+00 6.0634e+00 7.0307e+00
 8.1616e+00 9.4862e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7862e+01 3.2589e+01 3.8141e+01 4.4667e+01 5.2340e+01 6.3901e+01 9.1276e+01 1.1893e+02
 1.4650e+02 1.7359e+02 1.9983e+02 2.2481e+02 2.4910e+02 2.7567e+02 3.0821e+02 3.3787e+02
 3.6308e+02 3.9202e+02 4.2354e+02 4.5692e+02 4.9162e+02 5.2736e+02 5.6365e+02 5.9987e+02
 6.3574e+02 6.7124e+02 7.0605e+02 7.3945e+02 7.7099e+02 8.0071e+02 8.2854e+02 8.5399e+02
 8.7656e+02 8.9624e+02 9.1353e+02 9.2890e+02 9.4237e+02 9.5438e+02 9.6545e+02 9.7555e+02
 9.8470e+02 9.9289e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6980e-03 6.6717e-03
 7.8150e-03 9.1569e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1884e-02 6.0451e-02 7.0343e-02 8.1748e-02
 9.4853e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9569e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9088e-01 4.4736e-01 5.1145e-01 5.8444e-01 6.6757e-01 7.6224e-01
 8.7033e-01 9.9386e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5641e+00 2.9497e+00 3.3980e+00 3.9190e+00 4.5252e+00 5.2343e+00 6.0625e+00 7.0296e+00
 8.1603e+00 9.4846e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7857e+01 3.2584e+01 3.8134e+01 4.4659e+01 5.2330e+01 6.3891e+01 9.1260e+01 1.1890e+02
 1.4643e+02 1.7351e+02 1.9975e+02 2.2473e+02 2.4902e+02 2.7560e+02 3.0814e+02 3.3780e+02
 3.6301e+02 3.9195e+02 4.2348e+02 4.5686e+02 4.9156e+02 5.2729e+02 5.6358e+02 5.9979e+02
 6.3565e+02 6.7114e+02 7.0595e+02 7.3935e+02 7.7089e+02 8.0060e+02 8.2844e+02 8.5390e+02
 8.7646e+02 8.9615e+02 9.1344e+02 9.2883e+02 9.4228e+02 9.5431e+02 9.6538e+02 9.7547e+02
 9.8464e+02 9.9283e+02 1.0000e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4470e-02 5.1879e-02 6.0446e-02 7.0337e-02 8.1741e-02
 9.4844e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8437e-01 6.6749e-01 7.6215e-01
 8.7023e-01 9.9373e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5246e+00 5.2336e+00 6.0616e+00 7.0286e+00
 8.1591e+00 9.4832e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3828e+01
 2.7853e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2322e+01 6.3881e+01 9.1243e+01 1.1887e+02
 1.4638e+02 1.7343e+02 1.9966e+02 2.2465e+02 2.4894e+02 2.7551e+02 3.0806e+02 3.3772e+02
 3.6293e+02 3.9187e+02 4.2340e+02 4.5678e+02 4.9149e+02 5.2723e+02 5.6352e+02 5.9973e+02
 6.3558e+02 6.7106e+02 7.0587e+02 7.3926e+02 7.7080e+02 8.0051e+02 8.2834e+02 8.5381e+02
 8.7637e+02 8.9607e+02 9.1336e+02 9.2874e+02 9.4220e+02 9.5424e+02 9.6530e+02 9.7541e+02
 9.8457e+02 9.9275e+02 9.9997e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0744e-04
 6.0145e-04 7.1202e-04 8.4171e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1557e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1875e-02 6.0441e-02 7.0331e-02 8.1734e-02
 9.4836e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9080e-01 4.4727e-01 5.1134e-01 5.8431e-01 6.6742e-01 7.6206e-01
 8.7013e-01 9.9362e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9454e+00 2.2320e+00
 2.5634e+00 2.9490e+00 3.3971e+00 3.9179e+00 4.5240e+00 5.2329e+00 6.0608e+00 7.0277e+00
 8.1581e+00 9.4820e+00 1.1033e+01 1.2849e+01 1.4976e+01 1.7469e+01 2.0393e+01 2.3824e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3872e+01 9.1226e+01 1.1884e+02
 1.4634e+02 1.7338e+02 1.9959e+02 2.2457e+02 2.4886e+02 2.7543e+02 3.0798e+02 3.3764e+02
 3.6285e+02 3.9179e+02 4.2332e+02 4.5671e+02 4.9142e+02 5.2716e+02 5.6345e+02 5.9965e+02
 6.3550e+02 6.7098e+02 7.0579e+02 7.3919e+02 7.7073e+02 8.0043e+02 8.2826e+02 8.5373e+02
 8.7629e+02 8.9599e+02 9.1328e+02 9.2867e+02 9.4214e+02 9.5417e+02 9.6525e+02 9.7533e+02
 9.8451e+02 9.9271e+02 9.9993e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1871e-02 6.0437e-02 7.0326e-02 8.1727e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4111e-01 3.9076e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6199e-01
 8.7004e-01 9.9352e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0600e+00 7.0268e+00
 8.1570e+00 9.4808e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3863e+01 9.1209e+01 1.1880e+02
 1.4630e+02 1.7333e+02 1.9953e+02 2.2449e+02 2.4878e+02 2.7536e+02 3.0790e+02 3.3756e+02
 3.6277e+02 3.9172e+02 4.2324e+02 4.5663e+02 4.9134e+02 5.2709e+02 5.6337e+02 5.9956e+02
 6.3541e+02 6.7089e+02 7.0570e+02 7.3910e+02 7.7064e+02 8.0035e+02 8.2818e+02 8.5364e+02
 8.7622e+02 8.9592e+02 9.1322e+02 9.2861e+02 9.4207e+02 9.5412e+02 9.6519e+02 9.7530e+02
 9.8446e+02 9.9266e+02 9.9988e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1722e-02
 9.4822e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6970e-01 1.9563e-01 2.2524e-01 2.5906e-01
 2.9746e-01 3.4108e-01 3.9073e-01 4.4719e-01 5.1125e-01 5.8420e-01 6.6729e-01 7.6192e-01
 8.6997e-01 9.9343e-01 1.1347e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9450e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5230e+00 5.2318e+00 6.0594e+00 7.0261e+00
 8.1562e+00 9.4798e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7842e+01 3.2565e+01 3.8113e+01 4.4633e+01 5.2300e+01 6.3854e+01 9.1192e+01 1.1877e+02
 1.4627e+02 1.7329e+02 1.9947e+02 2.2442e+02 2.4871e+02 2.7528e+02 3.0783e+02 3.3749e+02
 3.6270e+02 3.9164e+02 4.2317e+02 4.5656e+02 4.9127e+02 5.2701e+02 5.6329e+02 5.9948e+02
 6.3531e+02 6.7080e+02 7.0561e+02 7.3901e+02 7.7055e+02 8.0026e+02 8.2809e+02 8.5356e+02
 8.7613e+02 8.9584e+02 9.1315e+02 9.2854e+02 9.4201e+02 9.5405e+02 9.6512e+02 9.7524e+02
 9.8440e+02 9.9262e+02 9.9982e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6989e-01 9.9334e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5626e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5225e+00 5.2312e+00 6.0588e+00 7.0253e+00
 8.1553e+00 9.4787e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3846e+01 9.1177e+01 1.1875e+02
 1.4623e+02 1.7324e+02 1.9941e+02 2.2434e+02 2.4862e+02 2.7519e+02 3.0774e+02 3.3740e+02
 3.6261e+02 3.9156e+02 4.2309e+02 4.5648e+02 4.9121e+02 5.2695e+02 5.6323e+02 5.9942e+02
 6.3525e+02 6.7072e+02 7.0553e+02 7.3892e+02 7.7047e+02 8.0017e+02 8.2799e+02 8.5346e+02
 8.7604e+02 8.9575e+02 9.1305e+02 9.2846e+02 9.4193e+02 9.5397e+02 9.6506e+02 9.7517e+02
 9.8434e+02 9.9255e+02 9.9977e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6044e-04 4.2774e-04 5.0742e-04
