|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.79190 262.71101 250.74212 240.06524 230.20935 221.33546 213.53957 206.56368
 200.41980 195.37991 191.98402 190.04813 189.10725 189.19336 190.05047 191.38058
 193.12770 195.24481 197.52992 199.91103 202.37815 204.88026 206.99037 208.85448
 210.50259 211.66971 211.92082 212.17093 212.13004 211.85716 211.51227 211.16438
 210.80349 210.53561 210.36572 210.25183 210.20194 210.55505 210.96317 211.37428
 212.18939 213.38950 214.66162 216.46673 218.41684 220.48195 222.59907 224.70418
 226.78629 228.89240 231.01151 233.13963 235.29074 237.48485 239.76296 242.15508
 244.79819 247.07130 249.09541 250.88253 252.32164 253.46675 254.31086 254.64898
 254.70809 254.50420 253.88631 252.85642 251.48454 249.66765 247.59876 245.45387
 243.26699 241.09310 238.93521 236.79632 234.67844 232.56755 230.61566 228.79477
 227.09988 225.59400 224.24611 223.04022 221.94433 220.92645 220.05256 219.21567
 218.47978 217.68190 216.80201 216.18812 215.66023 214.01367 210.13736 209.50487
 210.63220 210.70137 211.57164 215.03398 219.14386 223.90739 229.73929 234.77888
 238.67969 242.81787 247.21695 251.61795 255.47276 258.72000 261.48309 263.97183
 266.52637 268.97186 271.33502 273.65942 275.46317 276.94919 278.55267 280.45029
 282.46024 284.22699 285.75238 287.09265 288.25641 289.26804 290.19086 291.03680
 291.79337 292.46475 292.95447 293.58649
 366.78100 356.35574 345.80849 334.69523 323.11898 311.33372 299.22447 287.04821
 274.78096 262.69870 250.72844 240.05019 230.19293 221.31768 213.52042 206.54317
 200.39791 195.35665 191.95940 190.02214 189.07989 189.16463 190.02038 191.34912
 193.09486 195.21061 197.49435 199.87410 202.33984 204.84059 206.94933 208.81208
 210.45882 211.62456 211.87431 212.12305 212.08080 211.80654 211.46029 211.11103
 210.74877 210.47952 210.30826 210.19301 210.14175 210.49350 210.90024 211.30999
 212.12373 213.32247 214.59322 216.39696 218.34571 220.40945 222.52520 224.62894
 226.70969 228.81443 230.93217 233.05892 235.20866 237.40141 239.67815 242.06890
 244.71064 246.98238 249.00513 250.79087 252.22862 253.37236 254.21511 254.55185
 254.60960 254.40434 253.78508 252.75383 251.38057 249.56232 247.49206 245.34581
 243.15755 240.98229 238.82304 236.68278 234.56353 232.45127 230.49802 228.67576
 226.97950 225.47225 224.12299 222.91574 221.81848 220.79923 219.92397 219.08572
 218.34846 217.54920 216.66795 216.05269 215.52344 213.95949 210.27551 209.50005
 210.63037 210.80562 211.62018 214.94913 219.07031 223.86967 229.68933 234.70905
 238.61526 242.76768 247.16130 251.54376 255.39754 258.67105 261.46301 263.96564
 266.49582 268.93796 271.29947 273.57983 275.42465 276.95773 278.55777 280.41940
 282.38785 284.14642 285.67145 287.00836 288.17169 289.17926 290.08527 290.92529
 291.68942 292.35706 292.81317 293.36554
 366.78100 356.35504 345.80708 334.69311 323.11615 311.33019 299.22023 287.04327
 274.77530 262.69234 250.72138 240.04242 230.18446 221.30849 213.51053 206.53257
 200.38661 195.34465 191.94668 190.00872 189.06576 189.14980 190.00484 191.33288
 193.07791 195.19295 197.47599 199.85503 202.32007 204.82010 206.92814 208.79018
 210.43622 211.60126 211.85029 212.09833 212.05537 211.78041 211.43345 211.08348
 210.72052 210.45056 210.27860 210.16264 210.11067 210.46171 210.86775 211.27679
 212.08983 213.28786 214.55790 216.36094 218.30898 220.37202 222.48705 224.59009
 226.67013 228.77417 230.89121 233.01724 235.16628 237.35832 239.63436 242.02440
 244.66543 246.93647 248.95851 250.74355 252.18059 253.32363 254.16566 254.50170
 254.55874 254.35278 253.73282 252.70085 251.32689 249.50793 247.43697 245.29001
 243.10104 240.92508 238.76512 236.62416 234.50420 232.39123 230.43727 228.61431
 226.91735 225.40939 224.05942 222.85146 221.75350 220.73354 219.85758 219.01861
 218.28065 217.48069 216.59873 215.98277 215.45280 213.93861 210.37054 209.54774
 210.55626 210.84573 211.76433 214.90329 218.99304 223.82957 229.63568 234.64659
 238.56380 242.73114 247.12294 251.49319 255.35722 258.65753 261.47058 263.96713
 266.45776 268.87482 271.21927 273.47263 275.34534 276.91678 278.53064 280.36896
 282.30945 284.06613 285.59003 286.92398 288.08279 289.08871 289.98871 290.83575
 291.60831 292.25684 292.68671 293.10892
 366.78100 356.35514 345.80729 334.69343 323.11657 311.33072 299.22086 287.04400
 274.77615 262.69329 250.72243 240.04358 230.18572 221.30986 213.51201 206.53415
 200.38829 195.34644 191.94858 190.01072 189.06787 189.15201 190.00715 191.33530
 193.08044 195.19558 197.47873 199.85787 202.32301 204.82316 206.93130 208.79344
 210.43959 211.60473 211.85387 212.10202 212.05916 211.78430 211.43745 211.08759
 210.72473 210.45488 210.28302 210.16716 210.11531 210.46645 210.87259 211.28174
 212.09488 213.29302 214.56317 216.36631 218.31445 220.37760 222.49274 224.59588
 226.67603 228.78017 230.89731 233.02346 235.17260 237.36474 239.64089 242.03103
 244.67217 246.94332 248.96546 250.75060 252.18775 253.33089 254.17303 254.50918
 254.56632 254.36046 253.74061 252.70875 251.33489 249.51604 247.44518 245.29832
 243.10947 240.93361 238.77375 236.63290 234.51304 232.40018 230.44633 228.62347
 226.92661 225.41876 224.06890 222.86104 221.76319 220.74333 219.86747 219.02862
 218.29076 217.49090 216.60905 215.99319 215.46333 213.96092 210.41972 209.59055
 210.52800 210.87532 211.88579 214.90630 218.91745 223.76642 229.58412 234.59258
 238.51358 242.69212 247.08186 251.43953 255.31209 258.64163 261.48547 263.99274
 266.45721 268.83041 271.12564 273.38770 275.26373 276.85953 278.49136 280.31818
 282.23535 283.97928 285.49426 286.82132 287.97403 288.97717 289.87888 290.73450
 291.51782 292.16241 292.59354 292.96674
 366.78100 356.35484 345.80667 334.69251 323.11534 311.32918 299.21901 287.04185
 274.77368 262.69052 250.71935 240.04019 230.18202 221.30586 213.50769 206.52953
 200.38336 195.34120 191.94303 190.00487 189.06170 189.14554 190.00037 191.32821
 193.07304 195.18788 197.47071 199.84955 202.31438 204.81422 206.92205 208.78389
 210.42972 211.59456 211.84339 212.09123 212.04806 211.77290 211.42573 211.07557
 210.71240 210.44224 210.27007 210.15391 210.10174 210.45258 210.85841 211.26725
 212.08008 213.27792 214.54776 216.35059 218.29843 220.36126 222.47610 224.57893
 226.65877 228.76260 230.87944 233.00527 235.15411 237.34594 239.62178 242.01161
 244.65245 246.92328 248.94512 250.72995 252.16679 253.30962 254.15146 254.48729
 254.54413 254.33796 253.71780 252.68563 251.31147 249.49230 247.42114 245.27397
 243.08481 240.90864 238.74848 236.60731 234.48715 232.37398 230.41982 228.59665
 226.89949 225.39132 224.04116 222.83299 221.73483 220.71466 219.83850 218.99933
 218.26117 217.46101 216.57884 215.96268 215.43251 213.95773 210.48076 209.62321
 210.56110 210.92831 211.97990 214.94759 218.86240 223.68205 229.51424 234.50990
 238.43211 242.62228 247.01164 251.35356 255.23029 258.58826 261.46796 264.00385
 266.47748 268.84698 271.12466 273.38620 275.26447 276.86224 278.45966 280.23450
 282.13837 283.90033 285.41583 286.72952 287.86963 288.86487 289.77679 290.64133
 291.44046 291.98236 292.34091 292.46625
 366.78100 356.35516 345.80732 334.69348 323.11664 311.33080 299.22097 287.04413
 274.77629 262.69345 250.72261 240.04377 230.18593 221.31009 213.51225 206.53441
 200.38857 195.34673 191.94890 190.01106 189.06822 189.15238 190.00754 191.33570
 193.08086 195.19602 197.47918 199.85834 202.32350 204.82367 206.93183 208.79399
 210.44015 211.60531 211.85447 212.10263 212.05979 211.78495 211.43811 211.08827
 210.72544 210.45560 210.28376 210.16792 210.11608 210.46724 210.87340 211.28256
 212.09572 213.29388 214.56404 216.36720 218.31537 220.37853 222.49369 224.59685
 226.67701 228.78117 230.89833 233.02449 235.17365 237.36581 239.64197 242.03214
 244.67330 246.94446 248.96662 250.75178 252.18894 253.33210 254.17426 254.51042
 254.56758 254.36174 253.74191 252.71007 251.33623 249.51739 247.44655 245.29971
 243.11087 240.93503 238.77519 236.63435 234.51451 232.40167 230.44784 228.62500
 226.92816 225.42032 224.07048 222.86264 221.76480 220.74496 219.86912 219.03028
 218.29244 217.49261 216.61077 215.99493 215.46509 213.99820 210.55508 209.64874
 210.49312 210.95625 212.21947 215.07687 218.83189 223.58990 229.44133 234.41998
 238.34680 242.54984 246.93172 251.24889 255.13293 258.53040 261.45966 264.02890
 266.49548 268.85449 271.13696 273.37524 275.29694 276.93460 278.54309 280.28604
 282.10223 283.78226 285.27408 286.59451 287.72513 288.70593 289.62079 290.47214
 291.19986 291.81332 292.38126 293.11252
 366.78100 356.35373 345.80446 334.68920 323.11093 311.32366 299.21239 287.03412
 274.76485 262.68059 250.70832 240.02805 230.16878 221.29151 213.49224 206.51298
 200.36571 195.32244 191.92317 189.98390 189.03963 189.12237 189.97610 191.30283
 193.04656 195.16029 197.44203 199.81976 202.28349 204.78222 206.88895 208.74968
 210.39442 211.55815 211.80588 212.05261 212.00834 211.73207 211.38381 211.03254
 210.66827 210.39700 210.22373 210.10646 210.05320 210.40293 210.80766 211.21539
 212.02712 213.22386 214.49259 216.29432 218.24105 220.30278 222.41651 224.51825
 226.59698 228.69971 230.81544 232.94017 235.08790 237.27864 239.55337 241.94210
 244.58183 246.85156 248.87229 250.65603 252.09176 253.23349 254.07422 254.40895
 254.46469 254.25742 253.63615 252.60288 251.22761 249.40734 247.33508 245.18681
 242.99654 240.81927 238.65800 236.51573 234.39447 232.28020 230.32493 228.50066
 226.80239 225.29312 223.94186 222.73259 221.63332 220.61205 219.73478 218.89452
 218.15525 217.35398 216.47071 215.85344 215.32217 213.96210 210.78340 209.67441
 210.35928 210.94450 212.30641 215.05849 218.77478 223.51860 229.38065 234.36464
 238.29567 242.52818 246.90793 251.21388 255.13222 258.57407 261.53394 264.11099
 266.54059 268.88855 271.16269 273.32776 275.17880 276.79718 278.38614 280.14841
 282.02850 283.76633 285.20630 286.51306 287.68054 288.71469 289.66309 290.52484
 291.30655 292.01901 292.64139 293.43451
 366.78100 356.34674 345.79048 334.66822 323.08296 311.28870 299.17044 286.98518
 274.70892 262.61766 250.63840 239.95114 230.08487 221.20061 213.39435 206.40809
 200.25383 195.20357 191.79731 189.85105 188.89979 188.97553 189.82227 191.14201
 192.87875 194.98549 197.26023 199.63097 202.08771 204.57945 206.67919 208.53293
 210.17067 211.32741 211.56814 211.80788 211.75662 211.47336 211.11810 210.75984
 210.38858 210.11032 209.93006 209.80580 209.74554 210.08828 210.48602 210.88676
 211.69150 212.88124 214.14298 215.93772 217.87746 219.93220 222.03894 224.13368
 226.20541 228.30115 230.40989 232.52763 234.66837 236.85211 239.11985 241.50159
 244.13433 246.39707 248.41081 250.18755 251.61629 252.75103 253.58477 253.91251
 253.96125 253.74699 253.11873 252.07847 250.69621 248.86895 246.78969 244.63442
 242.43716 240.25290 238.08464 235.93538 233.80712 231.68586 229.72360 227.89234
 226.18708 224.67082 223.31256 222.09630 220.99004 219.96178 219.07752 218.23026
 217.48400 216.67574 215.78548 215.16122 214.62296 213.63638 211.31099 209.90295
 210.04190 210.55290 212.08832 214.94897 218.75218 223.50313 229.36644 234.39241
 238.33105 242.58911 246.97885 251.28682 255.26143 258.75601 261.69547 264.18927
 266.46854 268.69644 271.10138 273.44232 275.30627 276.86661 278.38605 280.01141
 281.77347 283.44870 284.84009 286.21161 287.41721 288.50317 289.53104 290.46222
 291.29968 292.04547 292.69699 293.52725
 366.78100 356.34075 345.77850 334.65025 323.05900 311.25875 299.13450 286.94325
 274.66100 262.56375 250.57850 239.88525 230.01299 221.12274 213.31049 206.31824
 200.15799 195.10174 191.68949 189.73724 188.77999 188.84974 189.69049 191.00424
 192.73499 194.83574 197.10449 199.46924 201.91999 204.40574 206.49949 208.34724
 209.97899 211.12974 211.36449 211.59823 211.54098 211.25173 210.89048 210.52623
 210.14898 209.86473 209.67848 209.54823 209.48198 209.81873 210.21048 210.60523
 211.40398 212.58773 213.84348 215.63223 217.56598 219.61473 221.71548 223.80423
 225.86998 227.95973 230.06247 232.17422 234.30897 236.48672 238.74847 241.12422
 243.75097 246.00772 248.01547 249.78622 251.20897 252.33772 253.16547 253.48722
 253.52997 253.30972 252.67547 251.62922 250.24097 248.40772 246.32247 244.16122
 241.95797 239.76771 237.59346 235.43821 233.30396 231.17671 229.20846 227.37121
 225.65996 224.13771 222.77346 221.55121 220.43896 219.40471 218.51446 217.66121
 216.90896 216.09471 215.19846 214.56821 214.02396 213.36627 211.69055 210.16805
 209.97243 210.46471 212.05232 214.92061 218.70387 223.46036 229.38266 234.39281
 238.37466 242.67256 247.08357 251.40979 255.43207 258.99606 262.01361 264.51425
 266.66418 268.83612 271.14285 273.34045 275.23547 276.79297 278.26526 279.90628
 281.51135 283.04388 284.81262 286.49402 287.94913 289.23654 290.41107 291.47516
 292.43216 293.28436 294.02887 294.97763
 366.78100 356.34217 345.78134 334.65451 323.06467 311.26584 299.14301 286.95318
 274.67235 262.57652 250.59268 239.90085 230.03002 221.14119 213.33036 206.33953
 200.18070 195.12586 191.71503 189.76420 188.80837 188.87954 189.72171 191.03687
 192.76904 194.87121 197.14138 199.50755 201.95972 204.44689 206.54205 208.39122
 210.02439 211.17656 211.41273 211.64790 211.59207 211.30423 210.94440 210.58157
 210.20574 209.92291 209.73808 209.60924 209.54441 209.88258 210.27575 210.67192
 211.47209 212.65726 213.91442 215.70459 217.63976 219.68993 221.79210 223.88227
 225.94943 228.04060 230.14477 232.25794 234.39411 236.57328 238.83645 241.21361
 243.84178 246.09995 248.10912 249.88129 251.30546 252.43562 253.26479 253.58796
 253.63213 253.41330 252.78047 251.73564 250.34880 248.51697 246.43314 244.27331
 242.07148 239.88265 237.70982 235.55598 233.42315 231.29732 229.33049 227.49466
 225.78483 224.26399 222.90116 221.68033 220.56950 219.53667 218.64784 217.79601
 217.04517 216.23234 215.33751 214.70868 214.16585 213.44019 211.66992 210.43184
 210.17630 210.47646 211.87556 214.75056 218.54842 223.29715 229.19437 234.26144
 238.25719 242.58310 247.02953 251.40196 255.49101 259.15463 262.28253 264.82556
 267.06332 269.28571 271.52597 273.66156 275.42126 276.87662 278.24643 279.78104
 281.72336 283.86777 285.90240 287.68896 289.23508 290.60300 291.85101 292.98163
 293.99850 294.90402 295.69507 296.70319
 366.78100 356.35037 345.79775 334.67912 323.09749 311.30687 299.19224 287.01062
 274.73799 262.65036 250.67474 239.99111 230.12848 221.24786 213.44523 206.46261
 200.31198 195.26535 191.86273 189.92010 188.97247 189.05185 189.90222 191.22560
 192.96597 195.07634 197.35472 199.72909 202.18946 204.68484 206.78821 208.64559
 210.28696 211.44733 211.69171 211.93508 211.88745 211.60783 211.25620 210.90158
 210.53395 210.25932 210.08270 209.96207 209.90544 210.25182 210.65319 211.05757
 211.86594 213.05931 214.32469 216.12306 218.06643 220.12481 222.23518 224.33356
 226.40893 228.50830 230.62068 232.74205 234.88642 237.07380 239.34517 241.73055
 244.36692 246.63329 248.65067 250.43104 251.86341 253.00179 253.83916 254.17054
 254.22291 254.01228 253.38766 252.35103 250.97240 249.14878 247.07315 244.92153
 242.72790 240.54727 238.38265 236.23702 234.11239 231.99477 230.03614 228.20852
 226.50689 224.99426 223.63964 222.42701 221.32438 220.29976 219.41913 218.57551
 217.83288 217.02825 216.14163 215.52100 214.98637 213.84190 211.29846 210.55289
 210.74451 210.93910 212.02533 214.54030 218.28967 223.10085 228.86990 233.95065
 237.91916 242.22517 246.63763 250.94846 254.96103 258.57608 261.74045 264.49734
 267.02173 269.48447 271.86316 274.08627 276.00717 277.63068 278.98965 280.21680
 282.10394 284.03876 286.04364 287.80469 289.32870 290.67709 291.90729 293.02176
 294.02408 294.91669 295.69641 296.69012
 366.78100 356.35884 345.81468 334.70452 323.13136 311.34920 299.24305 287.06989
 274.80573 262.72657 250.75941 240.08425 230.23009 221.35793 213.56377 206.58961
 200.44745 195.40929 192.01514 190.08098 189.14182 189.22966 190.08850 191.42034
 193.16918 195.28802 197.57486 199.95770 202.42654 204.93038 207.04223 208.90807
 210.55791 211.72675 211.97959 212.23143 212.19227 211.92111 211.57795 211.23179
 210.87263 210.60647 210.43832 210.32616 210.27800 210.63284 211.04268 211.45552
 212.27236 213.47420 214.74804 216.55488 218.50672 220.57356 222.69241 224.79925
 226.88309 228.99093 231.11177 233.24161 235.39445 237.59029 239.87013 242.26397
 244.90881 247.18365 249.20950 250.99834 252.43918 253.58602 254.43186 254.77170
 254.83254 254.63038 254.01422 252.98606 251.61590 249.80074 247.73359 245.59043
 243.40527 241.23311 239.07695 236.93979 234.82363 232.71447 230.76431 228.94515
 227.25199 225.74783 224.40168 223.19752 222.10336 221.08720 220.21504 219.37988
 218.64572 217.84956 216.97140 216.35924 215.83308 214.31064 210.90753 210.20193
 210.99266 211.52165 212.54213 214.82687 218.36647 223.06558 228.71068 233.78210
 237.70131 241.96683 246.32793 250.57004 254.47987 257.99298 261.10748 263.93253
 266.61472 269.21481 271.70847 274.02634 276.08859 277.88089 279.46274 280.90808
 282.38480 284.09653 285.68832 287.16425 288.55542 289.78625 290.90921 291.92651
 292.84146 293.65625 294.36801 295.27509
 366.78100 356.35819 345.81338 334.70257 323.12877 311.34596 299.23915 287.06534
 274.80053 262.72072 250.75291 240.07711 230.22230 221.34949 213.55468 206.57987
 200.43706 195.39825 192.00345 190.06864 189.12883 189.21602 190.07421 191.40540
 193.15359 195.27179 197.55798 199.94017 202.40836 204.91155 207.02274 208.88793
 210.53713 211.70532 211.95751 212.20870 212.16889 211.89708 211.55327 211.20647
 210.84666 210.57985 210.41104 210.29823 210.24942 210.60361 211.01281 211.42500
 212.24119 213.44238 214.71557 216.52176 218.47295 220.53915 222.65734 224.76353
 226.84672 228.95391 231.07410 233.20329 235.35549 237.55068 239.82987 242.22306
 244.86725 247.14144 249.16663 250.95483 252.39502 253.54121 254.38640 254.72559
 254.78578 254.58297 253.96617 252.93736 251.56655 249.75074 247.68293 245.53912
 243.35331 241.18051 239.02370 236.88589 234.76908 232.65927 230.70846 228.88865
