|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0355e+00 6.9980e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0300e+01 2.3715e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3545e+01 9.0680e+01 1.1747e+02
 1.4391e+02 1.6977e+02 1.9471e+02 2.1843e+02 2.4162e+02 2.6722e+02 2.9896e+02 3.2796e+02
 3.5260e+02 3.8110e+02 4.1232e+02 4.4567e+02 4.8069e+02 5.1698e+02 5.5392e+02 5.9077e+02
 6.2719e+02 6.6318e+02 6.9842e+02 7.3218e+02 7.6400e+02 7.9391e+02 8.2190e+02 8.4753e+02
 8.7029e+02 8.9017e+02 9.0766e+02 9.2322e+02 9.3683e+02 9.4902e+02 9.6022e+02 9.7045e+02
 9.7971e+02 9.8801e+02 9.9533e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0966e-01 5.8236e-01 6.6515e-01 7.5944e-01
 8.6710e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0356e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2060e+01 6.3542e+01 9.0670e+01 1.1745e+02
 1.4386e+02 1.6970e+02 1.9462e+02 2.1832e+02 2.4149e+02 2.6706e+02 2.9878e+02 3.2776e+02
 3.5239e+02 3.8090e+02 4.1213e+02 4.4552e+02 4.8057e+02 5.1689e+02 5.5385e+02 5.9070e+02
 6.2713e+02 6.6312e+02 6.9835e+02 7.3211e+02 7.6393e+02 7.9385e+02 8.2184e+02 8.4747e+02
 8.7023e+02 8.9012e+02 9.0761e+02 9.2318e+02 9.3680e+02 9.4899e+02 9.6018e+02 9.7041e+02
 9.7968e+02 9.8800e+02 9.9527e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1375e-03 1.0708e-02 1.2552e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6710e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0356e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3540e+01 9.0660e+01 1.1742e+02
 1.4382e+02 1.6963e+02 1.9453e+02 2.1821e+02 2.4136e+02 2.6691e+02 2.9861e+02 3.2758e+02
 3.5220e+02 3.8071e+02 4.1197e+02 4.4538e+02 4.8046e+02 5.1681e+02 5.5378e+02 5.9064e+02
 6.2706e+02 6.6305e+02 6.9829e+02 7.3205e+02 7.6386e+02 7.9377e+02 8.2176e+02 8.4740e+02
 8.7016e+02 8.9006e+02 9.0756e+02 9.2313e+02 9.3677e+02 9.4893e+02 9.6016e+02 9.7039e+02
 9.7965e+02 9.8798e+02 9.9526e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1375e-03 1.0708e-02 1.2552e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6710e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0356e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3537e+01 9.0651e+01 1.1740e+02
 1.4377e+02 1.6958e+02 1.9445e+02 2.1810e+02 2.4124e+02 2.6678e+02 2.9844e+02 3.2740e+02
 3.5201e+02 3.8054e+02 4.1181e+02 4.4525e+02 4.8036e+02 5.1673e+02 5.5372e+02 5.9058e+02
 6.2700e+02 6.6299e+02 6.9822e+02 7.3197e+02 7.6378e+02 7.9369e+02 8.2168e+02 8.4732e+02
 8.7008e+02 8.8998e+02 9.0750e+02 9.2306e+02 9.3669e+02 9.4890e+02 9.6011e+02 9.7036e+02
 9.7964e+02 9.8797e+02 9.9526e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0966e-01 5.8236e-01 6.6515e-01 7.5944e-01
 8.6710e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0356e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3534e+01 9.0642e+01 1.1737e+02
 1.4373e+02 1.6951e+02 1.9436e+02 2.1799e+02 2.4112e+02 2.6664e+02 2.9828e+02 3.2722e+02
 3.5182e+02 3.8035e+02 4.1165e+02 4.4512e+02 4.8026e+02 5.1666e+02 5.5366e+02 5.9053e+02
 6.2694e+02 6.6292e+02 6.9815e+02 7.3189e+02 7.6371e+02 7.9361e+02 8.2160e+02 8.4724e+02
 8.7000e+02 8.8989e+02 9.0740e+02 9.2299e+02 9.3664e+02 9.4884e+02 9.6007e+02 9.7032e+02
 9.7961e+02 9.8794e+02 9.9523e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4357e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6711e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3836e+00 3.9022e+00 4.5057e+00 5.2115e+00 6.0356e+00 6.9982e+00
 8.1234e+00 9.4412e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3532e+01 9.0633e+01 1.1734e+02
 1.4368e+02 1.6944e+02 1.9426e+02 2.1788e+02 2.4099e+02 2.6649e+02 2.9811e+02 3.2703e+02
 3.5162e+02 3.8016e+02 4.1148e+02 4.4499e+02 4.8017e+02 5.1659e+02 5.5360e+02 5.9047e+02
 6.2689e+02 6.6286e+02 6.9808e+02 7.3182e+02 7.6363e+02 7.9353e+02 8.2153e+02 8.4714e+02
 8.6990e+02 8.8979e+02 9.0731e+02 9.2290e+02 9.3657e+02 9.4877e+02 9.6001e+02 9.7027e+02
 9.7956e+02 9.8788e+02 9.9520e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3529e+01 9.0623e+01 1.1731e+02
 1.4363e+02 1.6937e+02 1.9417e+02 2.1777e+02 2.4087e+02 2.6635e+02 2.9795e+02 3.2686e+02
 3.5144e+02 3.7999e+02 4.1133e+02 4.4487e+02 4.8009e+02 5.1653e+02 5.5355e+02 5.9042e+02
 6.2683e+02 6.6280e+02 6.9801e+02 7.3175e+02 7.6356e+02 7.9345e+02 8.2142e+02 8.4704e+02
 8.6978e+02 8.8969e+02 9.0719e+02 9.2280e+02 9.3645e+02 9.4868e+02 9.5992e+02 9.7017e+02
 9.7948e+02 9.8781e+02 9.9513e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4357e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6711e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3836e+00 3.9022e+00 4.5057e+00 5.2114e+00 6.0356e+00 6.9982e+00
 8.1234e+00 9.4412e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3526e+01 9.0613e+01 1.1727e+02
 1.4357e+02 1.6929e+02 1.9407e+02 2.1767e+02 2.4076e+02 2.6623e+02 2.9782e+02 3.2671e+02
 3.5129e+02 3.7985e+02 4.1121e+02 4.4478e+02 4.8002e+02 5.1648e+02 5.5351e+02 5.9038e+02
 6.2678e+02 6.6274e+02 6.9795e+02 7.3168e+02 7.6347e+02 7.9335e+02 8.2131e+02 8.4691e+02
 8.6965e+02 8.8954e+02 9.0705e+02 9.2265e+02 9.3632e+02 9.4853e+02 9.5978e+02 9.7005e+02
 9.7935e+02 9.8767e+02 9.9499e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5956e-01
 8.6723e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5064e+00 5.2123e+00 6.0367e+00 6.9994e+00
 8.1248e+00 9.4429e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3719e+01
 2.7725e+01 3.2427e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3517e+01 9.0558e+01 1.1718e+02
 1.4345e+02 1.6915e+02 1.9393e+02 2.1753e+02 2.4062e+02 2.6608e+02 2.9765e+02 3.2652e+02
 3.5112e+02 3.7967e+02 4.1105e+02 4.4465e+02 4.7992e+02 5.1640e+02 5.5344e+02 5.9031e+02
 6.2671e+02 6.6266e+02 6.9784e+02 7.3156e+02 7.6334e+02 7.9322e+02 8.2117e+02 8.4676e+02
 8.6949e+02 8.8936e+02 9.0685e+02 9.2244e+02 9.3610e+02 9.4831e+02 9.5957e+02 9.6982e+02
 9.7912e+02 9.8745e+02 9.9476e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7648e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8598e-03 5.6879e-03 6.6596e-03
 7.8005e-03 9.1395e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1759e-02 6.0303e-02 7.0167e-02 8.1539e-02
 9.4606e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4597e-01 5.0983e-01 5.8256e-01 6.6540e-01 7.5972e-01
 8.6742e-01 9.9049e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2243e+00
 2.5546e+00 2.9387e+00 3.3850e+00 3.9039e+00 4.5076e+00 5.2137e+00 6.0382e+00 7.0012e+00
 8.1270e+00 9.4455e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0310e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4454e+01 5.2087e+01 6.3505e+01 9.0525e+01 1.1707e+02
 1.4329e+02 1.6898e+02 1.9376e+02 2.1734e+02 2.4041e+02 2.6584e+02 2.9738e+02 3.2622e+02
 3.5085e+02 3.7941e+02 4.1082e+02 4.4446e+02 4.7976e+02 5.1626e+02 5.5335e+02 5.9027e+02
 6.2670e+02 6.6268e+02 6.9788e+02 7.3159e+02 7.6336e+02 7.9322e+02 8.2115e+02 8.4670e+02
 8.6938e+02 8.8920e+02 9.0665e+02 9.2220e+02 9.3584e+02 9.4803e+02 9.5926e+02 9.6949e+02
 9.7879e+02 9.8711e+02 9.9436e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6547e-01 7.5980e-01
 8.6752e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0390e+00 7.0022e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3496e+01 9.0523e+01 1.1707e+02
 1.4321e+02 1.6885e+02 1.9358e+02 2.1713e+02 2.4016e+02 2.6557e+02 2.9707e+02 3.2588e+02
 3.5053e+02 3.7910e+02 4.1054e+02 4.4422e+02 4.7957e+02 5.1617e+02 5.5331e+02 5.9025e+02
 6.2670e+02 6.6269e+02 6.9790e+02 7.3162e+02 7.6338e+02 7.9323e+02 8.2114e+02 8.4667e+02
 8.6933e+02 8.8913e+02 9.0655e+02 9.2207e+02 9.3568e+02 9.4785e+02 9.5905e+02 9.6928e+02
 9.7855e+02 9.8682e+02 9.9404e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1550e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4604e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3491e+01 9.0504e+01 1.1707e+02
 1.4321e+02 1.6878e+02 1.9344e+02 2.1695e+02 2.3996e+02 2.6534e+02 2.9680e+02 3.2559e+02
 3.5024e+02 3.7882e+02 4.1029e+02 4.4401e+02 4.7942e+02 5.1606e+02 5.5322e+02 5.9017e+02
 6.2664e+02 6.6265e+02 6.9787e+02 7.3158e+02 7.6335e+02 7.9319e+02 8.2110e+02 8.4663e+02
 8.6928e+02 8.8908e+02 9.0648e+02 9.2202e+02 9.3562e+02 9.4778e+02 9.5897e+02 9.6918e+02
 9.7845e+02 9.8673e+02 9.9397e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1576e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8989e-01 4.4621e-01 5.1012e-01 5.8289e-01 6.6577e-01 7.6016e-01
 8.6793e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0062e+00
 8.1328e+00 9.4523e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7991e+01 4.4489e+01 5.2130e+01 6.3471e+01 9.0508e+01 1.1712e+02
