|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.60139 262.49668 250.50398 239.80328 229.92358 221.02588 213.20618 206.20647
 200.03877 194.97507 191.55537 189.59567 188.63096 188.69326 189.52656 190.83286
 192.55616 194.64946 196.91075 199.26805 201.71135 204.18965 206.27595 208.11625
 209.74054 210.88384 211.11114 211.33744 211.27274 210.97603 210.60733 210.23563
 209.85093 209.55923 209.36553 209.22782 209.15412 209.48342 209.86772 210.25502
 211.04632 212.22261 213.47091 215.25221 217.17851 219.21981 221.31310 223.39440
 225.45270 227.53500 229.63030 231.73460 233.86189 236.03219 238.28649 240.65479
 243.27409 245.52339 247.52368 249.28698 250.70228 251.82358 252.64388 252.95817
 252.99347 252.76577 252.12407 251.07037 249.67467 247.83396 245.74126 243.57256
 241.36186 239.16416 236.98246 234.81975 232.67805 230.54335 228.56765 226.72295
 225.00424 223.47454 222.10284 220.87314 219.75344 218.71174 217.81403 216.95333
 216.19363 215.37193 214.46823 213.83053 213.27882 213.00578 212.36067 212.18636
 212.94295 214.83087 216.55394 217.46149 218.94710 222.73080 228.42769 233.16255
 236.87950 240.69952 244.66992 248.64917 252.39241 255.25494 257.63782 260.19952
 262.81058 265.46484 267.96497 270.04816 271.96051 273.81085 275.59973 277.35574
 279.08301 280.72449 282.26108 283.62503 284.80997 285.86209 286.82623 287.70499
 288.50174 289.21628 289.85028 290.69791
 366.78100 356.33133 345.75967 334.62200 323.02133 311.21167 299.07800 286.87733
 274.58567 262.47900 250.48433 239.78167 229.90000 221.00033 213.17867 206.17700
 200.00733 194.94167 191.52000 189.55833 188.59167 188.65200 189.48333 190.78767
 192.50900 194.60033 196.85967 199.21500 201.65633 204.13267 206.21700 208.05533
 209.67767 210.81900 211.04433 211.26867 211.20200 210.90333 210.53267 210.15900
 209.77233 209.47867 209.28300 209.14333 209.06767 209.39500 209.77733 210.16267
 210.95200 212.12633 213.37267 215.15200 217.07633 219.11567 221.20700 223.28634
 225.34267 227.42300 229.51634 231.61867 233.74400 235.91234 238.16467 240.53100
 243.14834 245.39567 247.39400 249.15534 250.56867 251.68800 252.50634 252.81867
 252.85200 252.62234 251.97867 250.92300 249.52534 247.68267 245.58800 243.41734
 241.20467 239.00500 236.82134 234.65667 232.51300 230.37634 228.39867 226.55200
 224.83134 223.29967 221.92600 220.69434 219.57267 218.52900 217.62934 216.76667
 216.00500 215.18134 214.27567 213.63600 213.08234 212.92705 212.56017 212.21347
 212.91736 214.96191 216.74324 217.57819 219.00545 222.70827 228.37839 233.07658
 236.78343 240.62485 244.62622 248.60045 252.25714 255.09648 257.51178 260.09317
 262.66589 265.27631 267.76071 269.86761 271.84122 273.75244 275.55371 277.29550
 279.01172 280.67056 282.20892 283.57471 284.75952 285.81229 286.77673 287.65616
 288.45337 289.16910 289.80106 290.65561
 366.78100 356.33083 345.75866 334.62049 323.01932 311.20915 299.07498 286.87381
 274.58164 262.47447 250.47930 239.77612 229.89395 220.99378 213.17161 206.16944
 199.99927 194.93310 191.51093 189.54876 188.58159 188.64142 189.47225 190.77608
 192.49691 194.58774 196.84657 199.20140 201.64223 204.11806 206.20189 208.03972
 209.66154 210.80237 211.02720 211.25103 211.18386 210.88469 210.51352 210.13935
 209.75218 209.45801 209.26184 209.12167 209.04550 209.37233 209.75416 210.13899
 210.92782 212.10165 213.34748 215.12631 217.05013 219.08896 221.17979 223.25862
 225.31445 227.39428 229.48711 231.58894 233.71377 235.88160 238.13343 240.49926
 243.11609 245.36292 247.36075 249.12158 250.53441 251.65324 252.47107 252.78290
 252.81573 252.58555 251.94138 250.88521 249.48704 247.64387 245.54870 243.37753
 241.16436 238.96419 236.78002 234.61485 232.47068 230.33351 228.35534 226.50817
 224.78700 223.25483 221.88066 220.64849 219.52632 218.48215 217.58197 216.71880
 215.95663 215.13246 214.22629 213.58612 213.03195 212.91721 212.64610 212.27159
 212.98158 215.07344 216.90392 217.70325 219.07227 222.69460 228.31932 232.98216
 236.68491 240.55156 244.58617 248.55496 252.12463 254.94345 257.39334 259.99231
 262.52655 265.08710 267.55035 269.68240 271.72162 273.69852 275.51053 277.23706
 278.94232 280.61722 282.15964 283.52472 284.71170 285.76456 286.73010 287.61087
 288.40784 289.12424 289.75644 290.61218
 366.78100 356.33053 345.75806 334.61959 323.01813 311.20766 299.07319 286.87172
 274.57925 262.47178 250.47632 239.77285 229.89038 220.98991 213.16744 206.16497
 199.99450 194.92804 191.50557 189.54310 188.57563 188.63516 189.46569 190.76922
 192.48976 194.58029 196.83882 199.19335 201.63388 204.10941 206.19295 208.03048
 209.65201 210.79254 211.01707 211.24060 211.17313 210.87367 210.50220 210.12773
 209.74026 209.44579 209.24932 209.10886 209.03239 209.35892 209.74045 210.12498
 210.91351 212.08704 213.33258 215.11111 217.03464 219.07317 221.16370 223.24223
 225.29776 227.37730 229.46983 231.57136 233.69589 235.86342 238.11495 240.48049
 243.09702 245.34355 247.34108 249.10161 250.51414 251.63267 252.45021 252.76174
 252.79427 252.56380 251.91933 250.86286 249.46440 247.62093 245.52546 243.35399
 241.14052 238.94005 236.75558 234.59012 232.44565 230.30818 228.32971 226.48224
 224.76077 223.22830 221.85384 220.62137 219.49890 218.45443 217.55396 216.69049
 215.92803 215.10356 214.19709 213.55662 213.00215 212.92001 212.72595 212.31566
 213.07074 215.17854 217.01767 217.81583 219.15773 222.69563 228.27084 232.89935
 236.59973 240.49232 244.55763 248.51694 251.99377 254.78627 257.26813 259.88181
 262.38055 264.89243 267.33456 269.49802 271.60617 273.65143 275.47623 277.18756
 278.88159 280.56415 282.10828 283.47437 284.66144 285.71558 286.68237 287.56213
 288.36124 289.07874 289.71048 290.56952
 366.78100 356.33010 345.75720 334.61829 323.01639 311.20549 299.07059 286.86868
 274.57578 262.46788 250.47198 239.76807 229.88517 220.98427 213.16137 206.15847
 199.98756 194.92066 191.49776 189.53486 188.56695 188.62605 189.45615 190.75925
 192.47934 194.56944 196.82754 199.18164 201.62174 204.09683 206.17993 208.01703
 209.63813 210.77822 211.00232 211.22542 211.15752 210.85762 210.48571 210.11081
 209.72291 209.42801 209.23110 209.09020 209.01330 209.33940 209.72049 210.10459
 210.89269 212.06579 213.31089 215.08898 217.01208 219.05018 221.14028 223.21837
 225.27347 227.35257 229.44467 231.54576 233.66986 235.83696 238.08806 240.45316
 243.06925 245.31535 247.31245 249.07255 250.48464 251.60274 252.41984 252.73094
 252.76303 252.53213 251.88723 250.83033 249.43143 247.58752 245.49162 243.31972
 241.10582 238.90491 236.72001 234.55411 232.40921 230.27131 228.29240 226.44450
 224.72260 223.18970 221.81479 220.58189 219.45899 218.41409 217.51318 216.64928
 215.88638 215.06148 214.15458 213.51367 212.95877 212.91685 212.81784 212.34837
 213.16867 215.28908 217.08240 217.91728 219.27612 222.70604 228.23634 232.83398
 236.53096 240.44771 244.53523 248.47650 251.85143 254.60986 257.12430 259.75592
 262.22833 264.69867 267.12433 269.32352 271.50180 273.61206 275.44894 277.14651
 278.82471 280.51245 282.05783 283.42529 284.61188 285.66586 286.63431 287.51459
 288.31235 289.03110 289.66498 290.52478
 366.78100 356.32999 345.75698 334.61798 323.01597 311.20496 299.06995 286.86795
 274.57494 262.46693 250.47092 239.76692 229.88391 220.98290 213.15989 206.15689
 199.98588 194.91887 191.49586 189.53286 188.56485 188.62384 189.45383 190.75683
 192.47682 194.56681 196.82480 199.17880 201.61879 204.09378 206.17677 208.01377
 209.63476 210.77475 210.99874 211.22173 211.15373 210.85372 210.48171 210.10670
 209.71870 209.42369 209.22668 209.08567 209.00867 209.33466 209.71565 210.09964
 210.88764 212.06063 213.30562 215.08361 217.00661 219.04460 221.13459 223.21258
 225.26758 227.34657 229.43856 231.53955 233.66355 235.83054 238.08153 240.44652
 243.06251 245.30851 247.30550 249.06549 250.47748 251.59548 252.41247 252.72346
 252.75545 252.52445 251.87944 250.82243 249.42342 247.57942 245.48341 243.31140
 241.09739 238.89639 236.71138 234.54537 232.40036 230.26236 228.28335 226.43534
 224.71333 223.18033 221.80532 220.57231 219.44930 218.40430 217.50329 216.63928
 215.87627 215.05126 214.14426 213.50325 212.94824 212.93167 212.89252 212.38092
 213.28154 215.40771 217.12946 218.01457 219.40613 222.72052 228.20621 232.77747
 236.47020 240.40656 244.50703 248.41991 251.68951 254.41254 256.96451 259.62207
 262.07935 264.51602 266.93015 269.16708 271.40952 273.58032 275.42636 277.11240
 278.77405 280.46091 282.00809 283.37463 284.56259 285.61783 286.58527 287.46671
 288.26590 288.98242 289.61841 290.48016
 366.78100 356.33018 345.75737 334.61855 323.01673 311.20591 299.07110 286.86928
 274.57646 262.46864 250.47283 239.76901 229.88619 220.98537 213.16256 206.15974
 199.98892 194.92210 191.49929 189.53647 188.56865 188.62783 189.45802 190.76120
 192.48138 194.57156 196.82975 199.18393 201.62411 204.09929 206.18248 208.01966
 209.64084 210.78102 211.00521 211.22839 211.16057 210.86075 210.48894 210.11412
 209.72630 209.43148 209.23467 209.09385 209.01703 209.34321 209.72440 210.10858
 210.89676 212.06994 213.31513 215.09331 217.01649 219.05467 221.14486 223.22304
 225.27822 227.35741 229.44959 231.55077 233.67495 235.84214 238.09332 240.45850
 243.07468 245.32087 247.31805 249.07823 250.49041 251.60860 252.42578 252.73696
 252.76914 252.53833 251.89351 250.83669 249.43787 247.59406 245.49824 243.32642
 241.11260 238.91179 236.72697 234.56115 232.41633 230.27852 228.29970 226.45188
 224.73006 223.19725 221.82243 220.58961 219.46679 218.42198 217.52116 216.65734
 215.89452 215.06971 214.16289 213.52207 212.96725 212.96257 212.95149 212.41556
 213.39981 215.53047 217.18410 218.12067 219.53474 222.73529 228.17873 232.72581
 236.40955 240.35858 244.46423 248.34209 251.50970 254.20145 256.79544 259.48422
 261.93637 264.34744 266.75381 269.03110 271.33179 273.55499 275.40845 277.08313
 278.72903 280.41150 281.95773 283.32544 284.51385 285.56995 286.53665 287.41919
 288.21881 288.93634 289.57025 290.43576
 366.78100 356.33036 345.75772 334.61908 323.01745 311.20681 299.07217 286.87053
 274.57789 262.47025 250.47462 239.77098 229.88834 220.98770 213.16506 206.16242
 199.99178 194.92515 191.50251 189.53987 188.57223 188.63159 189.46195 190.76532
 192.48568 194.57604 196.83440 199.18876 201.62912 204.10448 206.18785 208.02521
 209.64657 210.78693 211.01129 211.23465 211.16702 210.86738 210.49574 210.12110
 209.73346 209.43882 209.24218 209.10155 209.02491 209.35127 209.73263 210.11699
 210.90535 212.07872 213.32408 215.10244 217.02580 219.06416 221.15452 223.23288
 225.28825 227.36761 229.45997 231.56133 233.68569 235.85305 238.10441 240.46978
 243.08614 245.33250 247.32986 249.09022 250.50258 251.62095 252.43831 252.74967
 252.78203 252.55139 251.90675 250.85011 249.45148 247.60784 245.51220 243.34056
 241.12692 238.92628 236.74165 234.57601 232.43137 230.29373 228.31509 226.46745
 224.74581 223.21318 221.83854 220.60590 219.48326 218.43862 217.53798 216.67435
 215.91171 215.08707 214.18043 213.53979 212.98515 212.99344 213.01303 212.44934
 213.50966 215.65413 217.25002 218.24266 219.66873 222.75078 228.15526 232.67651
 236.34579 240.30328 244.40770 248.24599 251.31789 253.98238 256.61902 259.34024
 261.79611 264.19144 266.59622 268.91452 271.26724 273.53400 275.39310 277.05481
 278.68909 280.36478 281.91086 283.27859 284.46823 285.52426 286.49240 287.37347
 288.17242 288.89160 289.52563 290.39218
 366.78100 356.33041 345.75782 334.61923 323.01764 311.20705 299.07246 286.87087
 274.57827 262.47068 250.47509 239.77150 229.88891 220.98832 213.16573 206.16314
 199.99255 194.92596 191.50337 189.54078 188.57319 188.63260 189.46300 190.76641
 192.48682 194.57723 196.83564 199.19005 201.63046 204.10587 206.18928 208.02669
 209.64810 210.78851 211.01292 211.23633 211.16873 210.86914 210.49755 210.12296
 209.73537 209.44078 209.24419 209.10360 209.02701 209.35342 209.73483 210.11924
 210.90765 212.08106 213.32646 215.10487 217.02828 219.06669 221.15710 223.23551
 225.29092 227.37033 229.46274 231.56415 233.68856 235.85597 238.10738 240.47279
 243.08919 245.33560 247.33301 249.09342 250.50583 251.62424 252.44165 252.75306
 252.78547 252.55488 251.91029 250.85370 249.45511 247.61152 245.51592 243.34433
 241.13074 238.93015 236.74556 234.57997 232.43538 230.29779 228.31920 226.47161
 224.75002 223.21743 221.84284 220.61025 219.48765 218.44306 217.54247 216.67888
 215.91629 215.09170 214.18511 213.54452 212.98993 213.01746 213.08246 212.48495
 213.60788 215.77126 217.32249 218.37816 219.81683 222.77046 228.13806 232.62788
 236.28113 240.24597 244.34209 248.13475 251.11592 253.75267 256.42752 259.18097
 261.65082 264.04367 266.45694 268.81995 271.21896 273.52216 275.39114 277.04565
 278.68820 280.31036 281.85287 283.22165 284.41110 285.46872 286.43491 287.31821
 288.11801 288.83713 289.47128 290.33765
 366.78100 356.33033 345.75766 334.61899 323.01732 311.20665 299.07198 286.87031
 274.57764 262.46997 250.47430 239.77063 229.88796 220.98729 213.16462 206.16195
 199.99128 194.92461 191.50194 189.53927 188.57160 188.63093 189.46126 190.76459
 192.48492 194.57524 196.83357 199.18790 201.62823 204.10356 206.18689 208.02422
 209.64555 210.78588 211.01021 211.23354 211.16587 210.86620 210.49453 210.11986
 209.73219 209.43752 209.24085 209.10018 209.02351 209.34984 209.73117 210.11550
 210.90383 212.07716 213.32249 215.10082 217.02415 219.06248 221.15281 223.23114
 225.28647 227.36580 229.45813 231.55946 233.68379 235.85112 238.10245 240.46778
 243.08411 245.33044 247.32777 249.08810 250.50043 251.61876 252.43609 252.74742
 252.77975 252.54907 251.90440 250.84773 249.44906 247.60539 245.50972 243.33805
 241.12438 238.92371 236.73904 234.57337 232.42870 230.29103 228.31236 226.46469
 224.74302 223.21035 221.83568 220.60301 219.48034 218.43567 217.53500 216.67133
 215.90866 215.08399 214.17732 213.53665 212.98198 213.03450 213.15858 212.52661
 213.69984 215.87469 217.38985 218.52083 219.98114 222.80174 228.12849 232.58318
 236.22421 240.19536 244.27356 248.01016 250.90138 253.50842 256.21655 259.00116
 261.49582 263.90231 266.33676 268.74692 271.18491 273.51376 275.38498 277.03070
 278.67102 280.27560 281.81781 283.18686 284.37683 285.43689 286.40475 287.28900
 288.09055 288.81036 289.44598 290.31387
 366.78100 356.33013 345.75726 334.61839 323.01652 311.20565 299.07078 286.86892
 274.57605 262.46818 250.47231 239.76844 229.88557 220.98470 213.16183 206.15896
 199.98809 194.92122 191.49835 189.53549 188.56762 188.62675 189.45688 190.76001
 192.48014 194.57027 196.82840 199.18253 201.62266 204.09779 206.18092 208.01806
 209.63919 210.77932 211.00345 211.22658 211.15871 210.85884 210.48697 210.11210
 209.72423 209.42936 209.23249 209.09163 209.01476 209.34089 209.72202 210.10615
 210.89428 212.06741 213.31254 215.09067 217.01380 219.05193 221.14206 223.22020
 225.27533 227.35446 229.44659 231.54772 233.67185 235.83898 238.09011 240.45524
 243.07137 245.31750 247.31463 249.07476 250.48690 251.60503 252.42216 252.73329
 252.76542 252.53455 251.88968 250.83281 249.43394 247.59007 245.49420 243.32233
 241.10847 238.90760 236.72273 234.55686 232.41199 230.27412 228.29525 226.44738
 224.72551 223.19264 221.81777 220.58490 219.46204 218.41717 217.51630 216.65243
 215.88956 215.06469 214.15782 213.51695 212.96208 213.04405 213.23775 212.57852
 213.79134 215.96375 217.44014 218.65947 220.16107 222.84824 228.12700 232.54977
 236.17923 240.15508 244.20364 247.87128 250.67339 253.25162 255.98752 258.80127
 261.33099 263.76724 266.23486 268.69440 271.16592 273.50876 275.37631 277.01202
 278.63797 280.25467 281.79788 283.16919 284.35974 285.42029 286.39145 287.27802
 288.08563 288.81174 289.44974 290.31699
 366.78100 356.32985 345.75670 334.61756 323.01541 311.20426 299.06911 286.86696
 274.57382 262.46567 250.46952 239.76537 229.88222 220.98108 213.15793 206.15478
 199.98363 194.91648 191.49334 189.53019 188.56204 188.62089 189.45074 190.75360
 192.47345 194.56330 196.82115 199.17501 201.61486 204.08971 206.17256 208.00941
 209.63027 210.77012 210.99397 211.21682 211.14867 210.84853 210.47638 210.10123
 209.71308 209.41793 209.22079 209.07964 209.00249 209.32834 209.70919 210.09305
 210.88090 212.05375 213.29860 215.07645 216.99931 219.03716 221.12701 223.20486
 225.25971 227.33857 229.43042 231.53127 233.65512 235.82197 238.07283 240.43768
 243.05353 245.29938 247.29623 249.05609 250.46794 251.58579 252.40264 252.71349
 252.74535 252.51420 251.86905 250.81190 249.41276 247.56861 245.47246 243.30031
 241.08616 238.88502 236.69987 234.53372 232.38857 230.25042 228.27128 226.42313
 224.70098 223.16783 221.79268 220.55954 219.43639 218.39124 217.49009 216.62594
 215.86280 215.03765 214.13050 213.48935 212.93420 213.04742 213.31491 212.64507
 213.88391 216.04169 217.47905 218.78482 220.33746 222.91335 228.12863 232.53200
 236.14995 240.12811 244.13380 247.71909 250.43484 252.98669 255.74504 258.58582
 261.15942 263.64032 266.15244 268.66031 271.15793 273.50812 275.36990 276.99692
 278.61685 280.23325 281.77747 283.14764 284.34024 285.39987 286.37164 287.25839
 288.06747 288.79547 289.43274 290.30051
 366.78100 356.32928 345.75556 334.61585 323.01313 311.20141 299.06569 286.86298
 274.56926 262.46054 250.46382 239.75911 229.87539 220.97367 213.14995 206.14624
 199.97452 194.90680 191.48308 189.51937 188.55065 188.60893 189.43821 190.74050
 192.45978 194.54906 196.80634 199.15963 201.59891 204.07319 206.15547 207.99176
 209.61204 210.75132 210.97460 211.19689 211.12817 210.82745 210.45473 210.07901
 209.69030 209.39458 209.19686 209.05514 208.97743 209.30271 209.68299 210.06627
 210.85356 212.02584 213.27012 215.04740 216.96969 219.00697 221.09625 223.17353
 225.22782 227.30610 229.39738 231.49766 233.62095 235.78723 238.03751 240.40179
 243.01708 245.26236 247.25864 249.01792 250.42921 251.54649 252.36277 252.67305
 252.70433 252.47262 251.82690 250.76918 249.36946 247.52475 245.42803 243.25531
 241.04059 238.83888 236.65316 234.48644 232.34072 230.20201 228.22229 226.37357
