|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6034e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7275e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4433e-02 5.1835e-02 6.0394e-02 7.0275e-02 8.1667e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6673e-01 7.6126e-01
 8.6920e-01 9.9255e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9131e+00 4.5184e+00 5.2263e+00 6.0531e+00 7.0186e+00
 8.1474e+00 9.4695e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3778e+01 9.1060e+01 1.1835e+02
 1.4550e+02 1.7208e+02 1.9761e+02 2.2192e+02 2.4578e+02 2.7208e+02 3.0443e+02 3.3385e+02
 3.5888e+02 3.8767e+02 4.1912e+02 4.5252e+02 4.8727e+02 5.2307e+02 5.5946e+02 5.9582e+02
 6.3183e+02 6.6745e+02 7.0237e+02 7.3588e+02 7.6757e+02 7.9743e+02 8.2542e+02 8.5104e+02
 8.7376e+02 8.9360e+02 9.1103e+02 9.2653e+02 9.4011e+02 9.5224e+02 9.6340e+02 9.7359e+02
 9.8284e+02 9.9109e+02 9.9834e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1660e-02
 9.4748e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4677e-01 5.1076e-01 5.8364e-01 6.6664e-01 7.6117e-01
 8.6909e-01 9.9242e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3925e+00 3.9126e+00 4.5177e+00 5.2256e+00 6.0522e+00 7.0176e+00
 8.1462e+00 9.4680e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7804e+01 3.2521e+01 3.8061e+01 4.4571e+01 5.2227e+01 6.3769e+01 9.1048e+01 1.1831e+02
 1.4544e+02 1.7199e+02 1.9750e+02 2.2179e+02 2.4563e+02 2.7192e+02 3.0426e+02 3.3367e+02
 3.5870e+02 3.8750e+02 4.1895e+02 4.5234e+02 4.8709e+02 5.2288e+02 5.5928e+02 5.9565e+02
 6.3167e+02 6.6730e+02 7.0222e+02 7.3575e+02 7.6744e+02 7.9731e+02 8.2530e+02 8.5092e+02
 8.7365e+02 8.9350e+02 9.1093e+02 9.2644e+02 9.4002e+02 9.5215e+02 9.6332e+02 9.7350e+02
 9.8275e+02 9.9101e+02 9.9828e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3759e+01 9.1034e+01 1.1828e+02
 1.4538e+02 1.7191e+02 1.9739e+02 2.2166e+02 2.4549e+02 2.7176e+02 3.0410e+02 3.3350e+02
 3.5853e+02 3.8733e+02 4.1878e+02 4.5216e+02 4.8691e+02 5.2270e+02 5.5910e+02 5.9547e+02
 6.3150e+02 6.6714e+02 7.0207e+02 7.3560e+02 7.6731e+02 7.9719e+02 8.2518e+02 8.5082e+02
 8.7355e+02 8.9340e+02 9.1083e+02 9.2635e+02 9.3993e+02 9.5206e+02 9.6324e+02 9.7343e+02
 9.8266e+02 9.9093e+02 9.9821e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3716e-02
 2.7777e-02 3.2513e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6888e-01 9.9218e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9115e+00 4.5164e+00 5.2241e+00 6.0504e+00 7.0155e+00
 8.1437e+00 9.4651e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2511e+01 3.8048e+01 4.4556e+01 5.2209e+01 6.3750e+01 9.1021e+01 1.1825e+02
 1.4532e+02 1.7182e+02 1.9728e+02 2.2154e+02 2.4535e+02 2.7161e+02 3.0393e+02 3.3333e+02
 3.5836e+02 3.8716e+02 4.1860e+02 4.5198e+02 4.8672e+02 5.2251e+02 5.5891e+02 5.9529e+02
 6.3132e+02 6.6697e+02 7.0192e+02 7.3547e+02 7.6718e+02 7.9707e+02 8.2507e+02 8.5071e+02
 8.7345e+02 8.9330e+02 9.1074e+02 9.2625e+02 9.3985e+02 9.5198e+02 9.6314e+02 9.7335e+02
 9.8259e+02 9.9086e+02 9.9811e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0145e+00
 8.1426e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2201e+01 6.3741e+01 9.1007e+01 1.1822e+02
 1.4527e+02 1.7174e+02 1.9718e+02 2.2141e+02 2.4520e+02 2.7145e+02 3.0376e+02 3.3316e+02
 3.5819e+02 3.8699e+02 4.1842e+02 4.5179e+02 4.8653e+02 5.2232e+02 5.5872e+02 5.9511e+02
 6.3115e+02 6.6681e+02 7.0177e+02 7.3533e+02 7.6706e+02 7.9696e+02 8.2496e+02 8.5060e+02
 8.7335e+02 8.9320e+02 9.1065e+02 9.2617e+02 9.3975e+02 9.5189e+02 9.6306e+02 9.7326e+02
 9.8250e+02 9.9078e+02 9.9803e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8338e-01 6.6634e-01 7.6081e-01
 8.6868e-01 9.9195e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0135e+00
 8.1414e+00 9.4624e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2500e+01 3.8036e+01 4.4542e+01 5.2193e+01 6.3732e+01 9.0995e+01 1.1819e+02
 1.4522e+02 1.7166e+02 1.9707e+02 2.2128e+02 2.4506e+02 2.7129e+02 3.0360e+02 3.3299e+02
 3.5802e+02 3.8681e+02 4.1824e+02 4.5160e+02 4.8633e+02 5.2212e+02 5.5853e+02 5.9492e+02
 6.3097e+02 6.6665e+02 7.0162e+02 7.3520e+02 7.6694e+02 7.9684e+02 8.2486e+02 8.5050e+02
 8.7325e+02 8.9311e+02 9.1055e+02 9.2608e+02 9.3966e+02 9.5180e+02 9.6298e+02 9.7318e+02
 9.8244e+02 9.9071e+02 9.9795e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8017e-02 4.4410e-02 5.1809e-02 6.0362e-02 7.0238e-02 8.1623e-02
 9.4706e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1048e-01 5.8332e-01 6.6627e-01 7.6073e-01
 8.6859e-01 9.9184e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3903e+00 3.9099e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0127e+00
 8.1404e+00 9.4612e+00 1.1008e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0346e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2185e+01 6.3723e+01 9.0984e+01 1.1816e+02
 1.4517e+02 1.7159e+02 1.9697e+02 2.2116e+02 2.4491e+02 2.7113e+02 3.0343e+02 3.3282e+02
 3.5784e+02 3.8663e+02 4.1805e+02 4.5141e+02 4.8613e+02 5.2193e+02 5.5834e+02 5.9474e+02
 6.3079e+02 6.6648e+02 7.0148e+02 7.3507e+02 7.6682e+02 7.9673e+02 8.2475e+02 8.5039e+02
 8.7315e+02 8.9300e+02 9.1046e+02 9.2599e+02 9.3958e+02 9.5172e+02 9.6289e+02 9.7311e+02
 9.8234e+02 9.9063e+02 9.9789e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0108e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8059e-03 9.1460e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8014e-02 4.4408e-02 5.1806e-02 6.0358e-02 7.0233e-02 8.1618e-02
 9.4699e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4649e-01 5.1044e-01 5.8327e-01 6.6621e-01 7.6067e-01
 8.6851e-01 9.9175e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3899e+00 3.9096e+00 4.5142e+00 5.2215e+00 6.0473e+00 7.0119e+00
 8.1395e+00 9.4602e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2492e+01 3.8026e+01 4.4531e+01 5.2179e+01 6.3715e+01 9.0971e+01 1.1813e+02
 1.4512e+02 1.7151e+02 1.9686e+02 2.2104e+02 2.4478e+02 2.7098e+02 3.0327e+02 3.3265e+02
 3.5766e+02 3.8645e+02 4.1787e+02 4.5121e+02 4.8593e+02 5.2173e+02 5.5815e+02 5.9455e+02
 6.3061e+02 6.6631e+02 7.0133e+02 7.3494e+02 7.6671e+02 7.9662e+02 8.2465e+02 8.5030e+02
 8.7305e+02 8.9291e+02 9.1037e+02 9.2590e+02 9.3948e+02 9.5163e+02 9.6280e+02 9.7301e+02
 9.8224e+02 9.9056e+02 9.9781e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6914e-03 6.6638e-03
 7.8056e-03 9.1456e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1802e-02 6.0355e-02 7.0228e-02 8.1612e-02
 9.4693e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6946e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9700e-01 3.4054e-01 3.9010e-01 4.4646e-01 5.1040e-01 5.8322e-01 6.6615e-01 7.6060e-01
 8.6844e-01 9.9167e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2209e+00 6.0467e+00 7.0112e+00
 8.1387e+00 9.4592e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8022e+01 4.4525e+01 5.2172e+01 6.3707e+01 9.0959e+01 1.1810e+02
 1.4507e+02 1.7144e+02 1.9678e+02 2.2093e+02 2.4465e+02 2.7083e+02 3.0310e+02 3.3248e+02
 3.5749e+02 3.8627e+02 4.1768e+02 4.5101e+02 4.8573e+02 5.2153e+02 5.5796e+02 5.9436e+02
 6.3043e+02 6.6615e+02 7.0118e+02 7.3481e+02 7.6659e+02 7.9651e+02 8.2454e+02 8.5019e+02
 8.7295e+02 8.9282e+02 9.1028e+02 9.2580e+02 9.3940e+02 9.5155e+02 9.6272e+02 9.7293e+02
 9.8217e+02 9.9045e+02 9.9776e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0710e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6635e-03
 7.8052e-03 9.1451e-03 1.0718e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8010e-02 4.4402e-02 5.1799e-02 6.0350e-02 7.0223e-02 8.1607e-02
 9.4686e-02 1.0972e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5864e-01
 2.9697e-01 3.4051e-01 3.9007e-01 4.4642e-01 5.1036e-01 5.8317e-01 6.6609e-01 7.6053e-01
 8.6836e-01 9.9157e-01 1.1325e+00 1.2942e+00 1.4800e+00 1.6937e+00 1.9411e+00 2.2270e+00
 2.5576e+00 2.9422e+00 3.3892e+00 3.9087e+00 4.5133e+00 5.2203e+00 6.0460e+00 7.0104e+00
 8.1377e+00 9.4581e+00 1.1005e+01 1.2816e+01 1.4937e+01 1.7423e+01 2.0339e+01 2.3760e+01
 2.7773e+01 3.2484e+01 3.8017e+01 4.4520e+01 5.2166e+01 6.3699e+01 9.0947e+01 1.1807e+02
 1.4502e+02 1.7138e+02 1.9669e+02 2.2081e+02 2.4451e+02 2.7067e+02 3.0294e+02 3.3231e+02
 3.5731e+02 3.8609e+02 4.1749e+02 4.5082e+02 4.8553e+02 5.2134e+02 5.5777e+02 5.9418e+02
 6.3025e+02 6.6598e+02 7.0103e+02 7.3468e+02 7.6647e+02 7.9640e+02 8.2443e+02 8.5008e+02
 8.7285e+02 8.9272e+02 9.1018e+02 9.2571e+02 9.3931e+02 9.5145e+02 9.6263e+02 9.7284e+02
 9.8209e+02 9.9037e+02 9.9763e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0362e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1601e-02
 9.4680e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6828e-01 9.9149e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9419e+00 3.3889e+00 3.9084e+00 4.5128e+00 5.2198e+00 6.0454e+00 7.0097e+00
 8.1369e+00 9.4571e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4514e+01 5.2159e+01 6.3691e+01 9.0934e+01 1.1805e+02
 1.4498e+02 1.7132e+02 1.9661e+02 2.2070e+02 2.4438e+02 2.7052e+02 3.0278e+02 3.3214e+02
 3.5714e+02 3.8591e+02 4.1730e+02 4.5062e+02 4.8533e+02 5.2114e+02 5.5758e+02 5.9399e+02
 6.3007e+02 6.6581e+02 7.0088e+02 7.3455e+02 7.6636e+02 7.9629e+02 8.2433e+02 8.4998e+02
 8.7275e+02 8.9262e+02 9.1008e+02 9.2563e+02 9.3921e+02 9.5136e+02 9.6254e+02 9.7277e+02
 9.8198e+02 9.9028e+02 9.9756e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0365e-03 3.5520e-03 4.1552e-03 4.8620e-03 5.6907e-03 6.6629e-03
 7.8044e-03 9.1442e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3704e-02
 2.7762e-02 3.2496e-02 3.8005e-02 4.4397e-02 5.1793e-02 6.0343e-02 7.0215e-02 8.1596e-02
 9.4674e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9001e-01 4.4635e-01 5.1027e-01 5.8307e-01 6.6599e-01 7.6041e-01
 8.6821e-01 9.9140e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9080e+00 4.5124e+00 5.2193e+00 6.0448e+00 7.0090e+00
 8.1361e+00 9.4561e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8008e+01 4.4509e+01 5.2154e+01 6.3683e+01 9.0922e+01 1.1802e+02
 1.4494e+02 1.7125e+02 1.9652e+02 2.2060e+02 2.4425e+02 2.7038e+02 3.0262e+02 3.3197e+02
 3.5696e+02 3.8573e+02 4.1711e+02 4.5041e+02 4.8512e+02 5.2093e+02 5.5738e+02 5.9380e+02
 6.2989e+02 6.6565e+02 7.0074e+02 7.3442e+02 7.6624e+02 7.9618e+02 8.2422e+02 8.4987e+02
 8.7265e+02 8.9252e+02 9.0997e+02 9.2552e+02 9.3911e+02 9.5127e+02 9.6245e+02 9.7264e+02
 9.8190e+02 9.9017e+02 9.9748e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
