|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61675 262.51397 250.52319 239.82441 229.94663 221.05085 213.23307 206.23529
 200.06950 195.00772 191.58994 189.63216 188.66938 188.73360 189.56882 190.87704
 192.60226 194.69748 196.96069 199.31991 201.76513 204.24535 206.33357 208.17579
 209.80201 210.94723 211.17645 211.40467 211.34188 211.04710 210.68032 210.31054
 209.92776 209.63798 209.44620 209.31042 209.23864 209.56986 209.95607 210.34529
 211.13851 212.31673 213.56695 215.35017 217.27839 219.32161 221.41683 223.50005
 225.56026 227.64448 229.74170 231.84792 233.97714 236.14936 238.40558 240.77580
 243.39702 245.64824 247.65045 249.41567 250.83289 251.95611 252.77833 253.09455
 253.13177 252.90599 252.26621 251.21443 249.82065 247.98186 245.89108 243.72430
 241.51552 239.31974 237.13996 234.97918 232.83940 230.70662 228.73284 226.89005
 225.17327 223.64549 222.27571 221.04793 219.93015 218.89037 217.99459 217.13581
 216.37803 215.55824 214.65646 214.02068 213.47090 213.11900 212.28763 212.03851
 212.84613 214.76697 216.53993 217.48782 218.97308 222.74982 228.44827 233.19124
 236.90544 240.71564 244.68184 248.68291 252.48920 255.36082 257.71539 260.25644
 262.89368 265.57031 268.07013 270.14615 272.04245 273.87698 275.66724 277.42612
 279.14880 280.77692 282.31161 283.67621 284.85941 285.91180 286.87503 287.75433
 288.54984 289.26773 289.89694 290.74957
 366.78100 356.33298 345.76297 334.62695 323.02793 311.21991 299.08790 286.88888
 274.59886 262.49385 250.50083 239.79981 229.91979 221.02178 213.20176 206.20174
 200.03373 194.96971 191.54969 189.58967 188.62466 188.68664 189.51962 190.82561
 192.54859 194.64157 196.90255 199.25954 201.70252 204.18050 206.26649 208.10647
 209.73045 210.87343 211.10042 211.32640 211.26138 210.96437 210.59535 210.22333
 209.83831 209.54630 209.35228 209.21426 209.14024 209.46923 209.85321 210.24019
 211.03118 212.20716 213.45514 215.23612 217.16211 219.20309 221.29607 223.37706
 225.43504 227.51702 229.61200 231.71599 233.84297 236.01295 238.26694 240.63492
 243.25390 245.50288 247.50287 249.26585 250.68083 251.80182 252.62180 252.93578
 252.97076 252.74275 252.10073 251.04671 249.65070 247.80968 245.71666 243.54764
 241.33663 239.13861 236.95659 234.79358 232.65156 230.51654 228.54052 226.69551
 224.97649 223.44647 222.07446 220.84444 219.72442 218.68240 217.78439 216.92337
 216.16335 215.34134 214.43732 213.79930 213.24728 213.02565 212.50204 212.07413
 212.81111 214.88950 216.71590 217.60352 219.03851 222.72729 228.39853 233.10481
 236.80914 240.64119 244.64017 248.63799 252.36047 255.20760 257.59088 260.15213
 262.74792 265.38123 267.86664 269.96686 271.92465 273.82166 275.62338 277.36752
 279.08011 280.72256 282.25952 283.62341 284.80923 285.86215 286.82614 287.70551
 288.50232 289.21698 289.85138 290.70065
 366.78100 356.33199 345.76098 334.62397 323.02397 311.21496 299.08195 286.88194
 274.59093 262.48492 250.49092 239.78891 229.90790 221.00889 213.18788 206.18687
 200.01787 194.95286 191.53185 189.57084 188.60483 188.66582 189.49782 190.80281
 192.52480 194.61679 196.87678 199.23277 201.67477 204.15176 206.23675 208.07574
 209.69873 210.84072 211.06672 211.29171 211.22570 210.92769 210.55768 210.18467
 209.79867 209.50566 209.31065 209.17164 209.09663 209.42462 209.80761 210.19361
 210.98360 212.15859 213.40558 215.18557 217.11056 219.15056 221.24255 223.32254
 225.37953 227.46052 229.55451 231.65751 233.78350 235.95249 238.20548 240.57247
 243.19046 245.43846 247.43745 249.19944 250.61343 251.73342 252.55241 252.86541
 252.89940 252.67039 252.02738 250.97237 249.57536 247.73336 245.63935 243.46934
 241.25733 239.05832 236.87531 234.71131 232.56830 230.43229 228.45528 226.60927
 224.88926 223.35825 221.98525 220.75424 219.63323 218.59022 217.69121 216.82920
 216.06820 215.24519 214.34018 213.70117 213.14816 212.98982 212.61575 212.13252
 212.85370 215.01056 216.87511 217.72292 219.10150 222.70305 228.33954 233.01205
 236.71120 240.56955 244.60335 248.59711 252.23456 255.06017 257.47580 260.05518
 262.60922 265.19247 267.65833 269.78262 271.80487 273.76773 275.58118 277.30884
 279.00995 280.66888 282.20993 283.57446 284.76135 285.81363 286.77939 287.65903
 288.45654 289.17261 289.80255 290.66452
 366.78100 356.33157 345.76013 334.62270 323.02226 311.21283 299.07939 286.87896
 274.58752 262.48109 250.48665 239.78422 229.90278 221.00335 213.18191 206.18048
 200.01104 194.94561 191.52417 189.56274 188.59630 188.65687 189.48843 190.79300
 192.51456 194.60613 196.86569 199.22126 201.66282 204.13939 206.22395 208.06252
 209.68508 210.82665 211.05221 211.27678 211.21035 210.91191 210.54148 210.16804
 209.78161 209.48817 209.29274 209.15330 209.07787 209.40543 209.78800 210.17356
 210.96313 212.13769 213.38426 215.16382 217.08839 219.12795 221.21952 223.29908
 225.35565 227.43621 229.52978 231.63234 233.75791 235.92647 238.17904 240.54560
 243.16317 245.41073 247.40930 249.17086 250.58443 251.70400 252.52256 252.83513
 252.86869 252.63926 251.99582 250.94039 249.54295 247.70052 245.60608 243.43565
 241.22321 239.02378 236.84034 234.67591 232.53247 230.39604 228.41860 226.57217
 224.85173 223.32030 221.94686 220.71543 219.59399 218.55056 217.65112 216.78869
 216.02725 215.20382 214.29838 213.65895 213.10551 212.98500 212.70029 212.18221
 212.93729 215.12476 217.00027 217.82872 219.16820 222.69394 228.28618 232.92616
 236.62413 240.50983 244.57671 248.56386 252.11093 254.91115 257.35669 259.95041
 262.46503 264.99802 267.44278 269.59644 271.68802 273.72034 275.54620 277.25775
 278.94751 280.61636 282.15869 283.52594 284.71112 285.76590 286.73190 287.61328
 288.40848 289.12637 289.75870 290.62082
 366.78100 356.33116 345.75932 334.62147 323.02063 311.21079 299.07695 286.87611
 274.58427 262.47742 250.48258 239.77974 229.89790 220.99806 213.17621 206.17437
 200.00453 194.93869 191.51685 189.55501 188.58816 188.64832 189.47948 190.78364
 192.50480 194.59595 196.85511 199.21027 201.65143 204.12759 206.21175 208.04990
 209.67206 210.81322 211.03838 211.26254 211.19569 210.89685 210.52601 210.15217
 209.76533 209.47149 209.27564 209.13580 209.05996 209.38712 209.76928 210.15444
 210.94359 212.11775 213.36391 215.14307 217.06723 219.10638 221.19754 223.27670
 225.33286 227.41302 229.50618 231.60833 233.73349 235.90165 238.15381 240.51997
 243.13712 245.38428 247.38244 249.14360 250.55676 251.67592 252.49407 252.80623
 252.83939 252.60955 251.96571 250.90986 249.51202 247.66918 245.57434 243.40350
 241.19066 238.99081 236.80697 234.64213 232.49829 230.36145 228.38360 226.53676
 224.81592 223.28408 221.91024 220.67840 219.55655 218.51271 217.61287 216.75003
 215.98819 215.16434 214.25850 213.61866 213.06482 212.98230 212.78732 212.22383
 213.03334 215.23808 217.07912 217.92633 219.26787 222.69830 228.24620 232.85379
 236.54984 240.46165 244.55515 248.52777 251.97572 254.74304 257.21912 259.83072
 262.31436 264.80356 267.23193 269.42108 271.58228 273.68195 275.51932 277.21524
 278.88953 280.56403 282.10754 283.47516 284.66217 285.71725 286.68359 287.56339
 288.36218 289.07812 289.71304 290.57288
 366.78100 356.33091 345.75883 334.62074 323.01966 311.20957 299.07549 286.87440
 274.58232 262.47523 250.48015 239.77706 229.89498 220.99489 213.17281 206.17072
 200.00063 194.93455 191.51246 189.55038 188.58329 188.64321 189.47412 190.77804
 192.49895 194.58987 196.84878 199.20370 201.64461 204.12053 206.20444 208.04235
 209.66427 210.80518 211.03010 211.25401 211.18693 210.88784 210.51676 210.14267
 209.75559 209.46150 209.26542 209.12533 209.04925 209.37616 209.75807 210.14299
 210.93190 212.10582 213.35173 215.13065 217.05456 219.09348 221.18439 223.26331
 225.31922 227.39914 229.49205 231.59397 233.71888 235.88679 238.13871 240.50462
 243.12154 245.36845 247.36637 249.12728 250.54020 251.65911 252.47703 252.78894
 252.82186 252.59177 251.94769 250.89160 249.49351 247.65043 245.55534 243.38426
 241.17117 238.97109 236.78700 234.62192 232.47783 230.34075 228.36266 226.51558
 224.79449 223.26241 221.88832 220.65623 219.53415 218.49006 217.58998 216.72689
 215.96481 215.14072 214.23464 213.59455 213.04047 212.98901 212.86742 212.26115
 213.14226 215.35898 217.12985 218.01859 219.39026 222.70914 228.21275 232.79137
 236.48476 240.41843 244.52914 248.47731 251.81993 254.55142 257.06363 259.70145
 262.16614 264.61975 267.03766 269.26434 271.49033 273.65097 275.49783 277.18063
 278.83704 280.51190 282.05780 283.42505 284.61362 285.66873 286.63602 287.51712
 288.31595 289.03278 289.66812 290.52853
 366.78100 356.33084 345.75867 334.62051 323.01935 311.20919 299.07502 286.87386
 274.58170 262.47453 250.47937 239.77621 229.89405 220.99388 213.17172 206.16956
 199.99939 194.93323 191.51107 189.54891 188.58174 188.64158 189.47242 190.77625
 192.49709 194.58793 196.84677 199.20160 201.64244 204.11828 206.20211 208.03995
 209.66179 210.80263 211.02746 211.25130 211.18414 210.88497 210.51381 210.13965
 209.75249 209.45832 209.26216 209.12200 209.04583 209.37267 209.75451 210.13935
 210.92818 212.10202 213.34786 215.12669 217.05053 219.08937 221.18021 223.25904
 225.31488 227.39472 229.48755 231.58939 233.71423 235.88207 238.13390 240.49974
 243.11658 245.36341 247.36125 249.12209 250.53493 251.65376 252.47160 252.78344
 252.81627 252.58611 251.94195 250.88579 249.48762 247.64446 245.54930 243.37813
 241.16497 238.96481 236.78065 234.61548 232.47132 230.33416 228.35599 226.50883
 224.78767 223.25551 221.88134 220.64918 219.52702 218.48285 217.58269 216.71953
 215.95737 215.13320 214.22704 213.58688 213.03271 213.00499 212.93948 212.29755
 213.25414 215.48373 217.18185 218.11664 219.51562 222.72203 228.18234 232.73605
 236.42302 240.37318 244.49249 248.40781 251.64684 254.34566 256.89850 259.56808
 262.02466 264.45020 266.86118 269.12701 271.41122 273.62595 275.48062 277.15182
 278.79248 280.46268 282.00821 283.37546 284.56354 285.61917 286.58798 287.46799
 288.26804 288.98749 289.61804 290.48453
 366.78100 356.33077 345.75853 334.62030 323.01907 311.20883 299.07460 286.87337
 274.58113 262.47390 250.47867 239.77543 229.89320 220.99297 213.17073 206.16850
 199.99827 194.93203 191.50980 189.54757 188.58033 188.64010 189.47087 190.77463
 192.49540 194.58617 196.84493 199.19970 201.64047 204.11623 206.20000 208.03777
 209.65953 210.80030 211.02507 211.24883 211.18160 210.88237 210.51113 210.13690
 209.74967 209.45543 209.25920 209.11897 209.04273 209.36950 209.75127 210.13603
 210.92480 212.09857 213.34433 215.12310 217.04687 219.08563 221.17640 223.25517
 225.31093 227.39070 229.48347 231.58523 233.71000 235.87777 238.12953 240.49530
 243.11207 245.35883 247.35660 249.11737 250.53013 251.64890 252.46667 252.77843
 252.81120 252.58097 251.93673 250.88050 249.48227 247.63903 245.54380 243.37257
 241.15933 238.95910 236.77487 234.60963 232.46540 230.32817 228.34993 226.50270
 224.78147 223.24923 221.87500 220.64277 219.52053 218.47630 217.57607 216.71283
 215.95060 215.12637 214.22013 213.57990 213.02567 213.02177 213.01257 212.33449
 213.35951 215.60735 217.24547 218.22972 219.64236 222.73518 228.15584 232.68524
 236.36063 240.32178 244.44347 248.32133 251.46191 254.13197 256.72647 259.42923
 261.88565 264.29288 266.70139 269.00797 271.34467 273.60461 275.46313 277.11993
 278.74451 280.41629 281.96210 283.33044 284.51913 285.57562 286.54297 287.42548
 288.22519 288.94205 289.57556 290.44150
 366.78100 356.33061 345.75822 334.61983 323.01844 311.20806 299.07367 286.87228
 274.57989 262.47250 250.47711 239.77372 229.89133 220.99094 213.16855 206.16617
 199.99578 194.92939 191.50700 189.54461 188.57722 188.63683 189.46744 190.77105
 192.49166 194.58228 196.84089 199.19550 201.63611 204.11172 206.19533 208.03294
 209.65455 210.79516 211.01977 211.24339 211.17600 210.87661 210.50522 210.13083
 209.74344 209.44905 209.25266 209.11227 209.03588 209.36250 209.74411 210.12872
 210.91733 212.09094 213.33655 215.11516 217.03877 219.07738 221.16799 223.24661
 225.30222 227.38183 229.47444 231.57605 233.70066 235.86827 238.11988 240.48549
 243.10210 245.34872 247.34633 249.10694 250.51955 251.63816 252.45577 252.76738
 252.79999 252.56960 251.92521 250.86883 249.47044 247.62705 245.53166 243.36027
 241.14688 238.94649 236.76210 234.59671 232.45233 230.31494 228.33655 226.48916
 224.76777 223.23538 221.86099 220.62860 219.50621 218.46182 217.56144 216.69805
 215.93566 215.11127 214.20488 213.56449 213.01010 213.03395 213.09033 212.37502
 213.45468 215.72351 217.31479 218.35626 219.77910 222.75082 228.13519 232.63702
 236.29849 240.26764 244.38457 248.22000 251.26810 253.90982 256.54236 259.27673
 261.74231 264.14322 266.55988 268.90945 271.29263 273.59006 275.45804 277.10678
 278.73538 280.36288 281.90656 283.27405 284.46436 285.52148 286.48972 287.37170
 288.17270 288.88785 289.52353 290.39377
 366.78100 356.33033 345.75766 334.61900 323.01733 311.20666 299.07199 286.87032
 274.57766 262.46999 250.47432 239.77065 229.88798 220.98732 213.16465 206.16198
 199.99131 194.92465 191.50198 189.53931 188.57164 188.63097 189.46131 190.76464
 192.48497 194.57530 196.83363 199.18797 201.62830 204.10363 206.18696 208.02429
 209.64563 210.78596 211.01029 211.23362 211.16595 210.86629 210.49462 210.11995
 209.73228 209.43762 209.24095 209.10028 209.02361 209.34994 209.73128 210.11561
 210.90394 212.07727 213.32260 215.10094 217.02427 219.06260 221.15293 223.23126
 225.28660 227.36593 229.45826 231.55959 233.68392 235.85126 238.10259 240.46792
 243.08425 245.33059 247.32792 249.08825 250.50058 251.61891 252.43625 252.74758
 252.77991 252.54924 251.90457 250.84791 249.44924 247.60557 245.50990 243.33823
 241.12457 238.92390 236.73923 234.57356 232.42889 230.29123 228.31256 226.46489
 224.74322 223.21056 221.83589 220.60322 219.48055 218.43588 217.53522 216.67155
 215.90888 215.08421 214.17754 213.53688 212.98221 213.03918 213.17380 212.42284
 213.54433 215.82620 217.37733 218.48848 219.92996 222.77606 228.12274 232.59335
 236.24283 240.21986 244.32292 248.10681 251.06334 253.67412 256.33945 259.10437
 261.59055 264.00098 266.43680 268.83252 271.25601 273.58008 275.45157 277.09262
 278.72351 280.32172 281.86349 283.23233 284.42169 285.48010 286.44919 287.33014
 288.13040 288.84750 289.48294 290.35022
 366.78100 356.32995 345.75690 334.61784 323.01579 311.20474 299.06969 286.86763
 274.57458 262.46653 250.47048 239.76642 229.88337 220.98232 213.15927 206.15622
 199.98516 194.91811 191.49506 189.53201 188.56395 188.62290 189.45285 190.75580
 192.47575 194.56569 196.82364 199.17759 201.61754 204.09248 206.17543 208.01238
 209.63333 210.77327 210.99722 211.22017 211.15212 210.85207 210.48001 210.10496
 209.71691 209.42186 209.22480 209.08375 209.00670 209.33265 209.71359 210.09754
 210.88549 212.05844 213.30339 215.08133 217.00428 219.04223 221.13218 223.21012
 225.26507 227.34402 229.43597 231.53692 233.66086 235.82781 238.07876 240.44371
 243.05965 245.30560 247.30255 249.06250 250.47444 251.59239 252.40934 252.72029
 252.75224 252.52118 251.87613 250.81908 249.42003 247.57597 245.47992 243.30787
 241.09382 238.89276 236.70771 234.54166 232.39661 230.25856 228.27950 226.43145
 224.70940 223.17635 221.80129 220.56824 219.44519 218.40014 217.49909 216.63503
 215.87198 215.04693 214.13988 213.49882 212.94377 213.03778 213.25987 212.48184
 213.63414 215.91400 217.42110 218.61607 220.09708 222.81371 228.11928 232.55876
 236.19861 240.18253 244.26172 247.98193 250.84720 253.42606 256.11905 258.91245
 261.42978 263.86563 266.33258 268.77600 271.23441 273.57367 275.44000 277.06897
 278.68784 280.29724 281.83966 283.21027 284.40182 285.46057 286.43011 287.31357
 288.11566 288.83414 289.46826 290.33643
 366.78100 356.32945 345.75590 334.61636 323.01381 311.20226 299.06671 286.86416
 274.57062 262.46207 250.46552 239.76097 229.87743 220.97588 213.15233 206.14878
 199.97723 194.90969 191.48614 189.52259 188.55404 188.61249 189.44195 190.74440
 192.46385 194.55330 196.81075 199.16421 201.60366 204.07811 206.16056 207.99702
 209.61747 210.75692 210.98037 211.20282 211.13428 210.83373 210.46118 210.08563
 209.69708 209.40154 209.20399 209.06244 208.98489 209.31034 209.69080 210.07425
 210.86170 212.03415 213.27861 215.05606 216.97851 219.01596 221.10541 223.18287
 225.23732 227.31577 229.40722 231.50767 233.63113 235.79758 238.04803 240.41248
 243.02793 245.27339 247.26984 249.02929 250.44074 251.55820 252.37465 252.68510
 252.71655 252.48500 251.83946 250.78191 249.38236 247.53781 245.44126 243.26872
 241.05417 238.85262 236.66707 234.50052 232.35498 230.21643 228.23688 226.38833
 224.66579 223.13224 221.75669 220.52314 219.39959 218.35405 217.45250 216.58795
 215.82440 214.99885 214.09131 213.44976 212.89421 213.02867 213.34633 212.55464
 213.72525 215.99222 217.44954 218.72591 220.25784 222.86720 228.12096 232.53767
 236.16963 240.15910 244.20247 247.84657 250.62170 253.17035 255.88535 258.70526
 261.26337 263.73959 266.24838 268.74057 271.22534 273.57330 275.43118 277.04916
 278.65591 280.27643 281.82065 283.19009 284.38171 285.44046 286.41074 287.29224
 288.09442 288.81479 289.44803 290.31583
 366.78100 356.32873 345.75447 334.61420 323.01094 311.19867 299.06241 286.85914
 274.56488 262.45561 250.45835 239.75308 229.86882 220.96655 213.14229 206.13802
 199.96576 194.89749 191.47323 189.50896 188.53970 188.59743 189.42617 190.72790
 192.44664 194.53537 196.79210 199.14484 201.58357 204.05731 206.13904 207.97478
 209.59451 210.73325 210.95598 211.17772 211.10845 210.80719 210.43392 210.05766
 209.66839 209.37213 209.17386 209.03160 208.95333 209.27807 209.65780 210.04054
 210.82727 211.99900 213.24274 215.01947 216.94121 218.97794 221.06668 223.14341
 225.19715 227.27488 229.36562 231.46535 233.58809 235.75382 238.00356 240.36729
 242.98203 245.22676 247.22250 248.98123 250.39197 251.50870 252.32444 252.63417
 252.66491 252.43264 251.78637 250.72811 249.32784 247.48258 245.38531 243.21205
 240.99678 238.79452 236.60825 234.44099 232.29472 230.15546 228.17519 226.32593
