|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 261.00375 264.11630 266.94299 269.53079 271.89880 274.01608 275.77441 277.33398
 278.80911 280.22775 281.72803 283.09198 284.27621 285.32504 286.28668 287.16156
 287.95480 288.66476 289.29608 290.12405
 366.78100 356.34839 345.79378 334.67316 323.08955 311.29694 299.18033 286.99671
 274.72210 262.63249 250.65488 239.96927 230.10465 221.22204 213.41743 206.43282
 200.28020 195.23159 191.82698 189.88237 188.93276 189.01014 189.85853 191.17992
 192.91831 195.02670 197.30308 199.67547 202.13386 204.62725 206.72863 208.58402
 210.22341 211.38180 211.62419 211.86557 211.81596 211.53435 211.18074 210.82412
 210.45451 210.17790 209.99929 209.87668 209.81806 210.16245 210.56184 210.96423
 211.77061 212.96200 214.22539 216.02178 217.96317 220.01955 222.12794 224.22433
 226.29772 228.39511 230.50549 232.62488 234.76727 236.95266 239.22204 241.60543
 244.23982 246.50421 248.51960 250.29798 251.72837 252.86476 253.70015 254.02953
 254.07992 253.86731 253.24070 252.20209 250.82147 248.99586 246.91825 244.76464
 242.56902 240.38641 238.21980 236.07219 233.94558 231.82596 229.86535 228.03574
 226.33213 224.81751 223.46090 222.24629 221.14168 220.11507 219.23245 218.38684
 217.64223 216.83562 215.94701 215.32439 214.78778 214.57227 214.06310 214.27551
 215.09970 215.32191 216.13188 217.77040 219.44710 222.28241 227.22995 232.01587
 236.07391 240.16878 243.64116 246.44669 248.97566 251.59660 254.48494 257.66672
 260.96085 264.08325 266.90219 269.48477 271.86279 274.00180 275.78473 277.35703
 278.81000 280.18860 281.67020 283.03253 284.21628 285.26547 286.22803 287.10193
 287.89563 288.60721 289.23770 290.06329
 366.78100 356.34902 345.79503 334.67505 323.09206 311.30008 299.18409 287.00111
 274.72712 262.63814 250.66115 239.97617 230.11218 221.23020 213.42621 206.44223
 200.29024 195.24226 191.83827 189.89429 188.94530 189.02332 189.87234 191.19435
 192.93337 195.04238 197.31940 199.69241 202.15143 204.64544 206.74746 208.60347
 210.24349 211.40250 211.64552 211.88753 211.83855 211.55756 211.20458 210.84859
 210.47961 210.20363 210.02564 209.90366 209.84567 210.19069 210.59070 210.99372
 211.80073 212.99275 214.25676 216.05378 217.99579 220.05281 222.16182 224.25884
 226.33285 228.43087 230.54188 232.66190 234.80491 236.99093 239.26095 241.64496
 244.27998 246.54499 248.56101 250.34002 251.77104 252.90805 253.74407 254.07408
 254.12510 253.91311 253.28713 252.24914 250.86916 249.04417 246.96719 244.81420
 242.61922 240.43724 238.27125 236.12427 233.99828 231.87930 229.91931 228.09033
 226.38734 224.87336 223.51737 222.30339 221.19940 220.17342 219.29143 218.44645
 217.70246 216.89648 216.00849 215.38651 214.85052 214.62891 214.10527 214.31245
 215.17830 215.40436 216.17513 217.80464 219.46199 222.31767 227.24434 232.03787
 236.07953 240.12935 243.51256 246.22708 248.73680 251.37755 254.32030 257.57846
 260.91644 264.04623 266.85730 269.43823 271.82697 273.98871 275.79568 277.37976
 278.81531 280.16879 281.62210 282.98346 284.16562 285.21567 286.17743 287.05472
 287.84625 288.55844 289.18478 290.01901
 366.78100 356.34944 345.79588 334.67632 323.09376 311.30220 299.18664 287.00409
 274.73053 262.64197 250.66541 239.98085 230.11729 221.23573 213.43217 206.44861
 200.29705 195.24949 191.84593 189.90238 188.95382 189.03226 189.88170 191.20414
 192.94358 195.05302 197.33046 199.70390 202.16334 204.65778 206.76022 208.61667
 210.25711 211.41655 211.65999 211.90243 211.85387 211.57331 211.22075 210.86519
 210.49663 210.22107 210.04351 209.92196 209.86440 210.20984 210.61028 211.01372
 211.82116 213.01360 214.27804 216.07548 218.01792 220.07536 222.18480 224.28224
 226.35669 228.45513 230.56657 232.68701 234.83045 237.01689 239.28733 241.67177
 244.30721 246.57265 248.58909 250.36853 251.79998 252.93742 253.77386 254.10430
 254.15574 253.94418 253.31862 252.28106 250.90150 249.07694 247.00038 244.84782
 242.65327 240.47171 238.30615 236.15959 234.03403 231.91547 229.95591 228.12735
 226.42479 224.91123 223.55567 222.34211 221.23856 220.21300 219.33144 218.48688
 217.74332 216.93776 216.05020 215.42864 214.89308 214.67285 214.15253 214.36154
 215.24155 215.48909 216.22032 217.83113 219.47566 222.36171 227.26048 232.05669
 236.08150 240.08243 243.37598 246.00313 248.49890 251.16341 254.16145 257.49268
 260.86932 264.00357 266.80832 269.38986 271.79294 273.97775 275.81097 277.40839
 278.83493 280.17508 281.58511 282.94250 284.12717 285.17654 286.13855 287.01382
 287.80667 288.51996 289.14713 289.97394
 366.78100 356.34964 345.79629 334.67693 323.09457 311.30322 299.18786 287.00550
 274.73215 262.64379 250.66743 239.98308 230.11972 221.23836 213.43501 206.45165
 200.30029 195.25294 191.84958 189.90622 188.95787 189.03651 189.88615 191.20880
 192.94844 195.05808 197.33573 199.70937 202.16901 204.66366 206.76630 208.62294
 210.26359 211.42323 211.66687 211.90952 211.86116 211.58080 211.22845 210.87309
 210.50473 210.22938 210.05202 209.93066 209.87331 210.21895 210.61959 211.02324
 211.83088 213.02352 214.28817 216.08581 218.02845 220.08609 222.19574 224.29338
 226.36802 228.46667 230.57831 232.69895 234.84260 237.02924 239.29988 241.68453
 244.32017 246.58581 248.60246 250.38210 251.81374 252.95139 253.78803 254.11867
 254.17032 253.95896 253.33360 252.29625 250.91689 249.09253 247.01618 244.86382
 242.66946 240.48811 238.32275 236.17639 234.05104 231.93268 229.97332 228.14497
 226.44261 224.92925 223.57390 222.36054 221.25718 220.23183 219.35047 218.50611
 217.76276 216.95740 216.07004 215.44869 214.91333 214.70328 214.20703 214.41655
 215.29443 215.58076 216.27011 217.85011 219.49574 222.40984 227.28242 232.07352
 236.07713 240.02130 243.22310 245.77039 248.26205 250.95715 254.01190 257.41077
 260.81894 263.95566 266.75516 269.34061 271.76074 273.97009 275.82968 277.44305
 278.86142 280.19043 281.56503 282.91830 284.10303 285.15378 286.11581 286.99063
 287.78174 288.49643 289.12073 289.95355
 366.78100 356.34970 345.79639 334.67709 323.09479 311.30348 299.18818 287.00588
 274.73257 262.64427 250.66797 239.98367 230.12036 221.23906 213.43576 206.45245
 200.30115 195.25385 191.85054 189.90724 188.95894 189.03763 189.88733 191.21003
 192.94972 195.05942 197.33712 199.71082 202.17051 204.66521 206.76791 208.62460
 210.26530 211.42500 211.66869 211.91139 211.86309 211.58278 211.23048 210.87518
 210.50687 210.23157 210.05427 209.93296 209.87566 210.22136 210.62206 211.02575
 211.83345 213.02615 214.29084 216.08854 218.03124 220.08893 222.19863 224.29633
 226.37102 228.46972 230.58142 232.70211 234.84581 237.03251 239.30321 241.68790
 244.32360 246.58930 248.60599 250.38569 251.81739 252.95508 253.79178 254.12248
 254.17417 253.96287 253.33757 252.30026 250.92096 249.09666 247.02036 244.86805
 242.67375 240.49245 238.32714 236.18084 234.05554 231.93723 229.97793 228.14963
 226.44732 224.93402 223.57872 222.36541 221.26211 220.23681 219.35550 218.51120
 217.76790 216.96260 216.07529 215.45399 214.91869 214.72392 214.26375 214.47627
 215.34247 215.66774 216.33652 217.87279 219.52017 222.45763 227.31152 232.08922
 236.06537 239.94185 243.05104 245.52827 248.02560 250.75844 253.87227 257.33273
 260.76620 263.90216 266.69907 269.29379 271.73358 273.96750 275.85168 277.47928
 278.88971 280.20282 281.56119 282.91544 284.10159 285.15189 286.11478 286.99030
 287.78214 288.49426 289.12479 289.94748
 366.78100 356.34949 345.79599 334.67648 323.09397 311.30247 299.18696 287.00445
 274.73095 262.64244 250.66593 239.98143 230.11792 221.23641 213.43291 206.44940
 200.29790 195.25039 191.84688 189.90338 188.95487 189.03336 189.88286 191.20535
 192.94484 195.05434 197.33183 199.70532 202.16482 204.65931 206.76180 208.61830
 210.25879 211.41828 211.66178 211.90427 211.85576 211.57526 211.22275 210.86724
 210.49874 210.22323 210.04573 209.92422 209.86671 210.21221 210.61270 211.01619
 211.82369 213.01618 214.28067 216.07817 218.02066 220.07815 222.18765 224.28514
 226.35963 228.45813 230.56962 232.69011 234.83361 237.02010 239.29059 241.67509
 244.31058 246.57607 248.59257 250.37206 251.80356 252.94105 253.77754 254.10804
 254.15953 253.94802 253.32252 252.28501 250.90550 249.08100 247.00449 244.85198
 242.65748 240.47597 238.31046 236.16396 234.03845 231.91994 229.96044 228.13193
 226.42942 224.91592 223.56041 222.34690 221.24340 220.21789 219.33639 218.49188
 217.74837 216.94287 216.05536 215.43385 214.89835 214.72963 214.33102 214.52937
 215.39848 215.75720 216.40125 217.90303 219.55904 222.50310 227.34190 232.10095
 236.04395 239.84233 242.85979 245.27826 247.79179 250.56982 253.74258 257.25909
 260.71213 263.84579 266.64264 269.24939 271.70938 273.96695 275.87744 277.51852
 278.92340 280.22113 281.57056 282.92383 284.11047 285.16266 286.12766 287.00507
 287.80573 288.52133 289.15475 289.97552
 366.78100 356.34935 345.79569 334.67604 323.09339 311.30174 299.18608 287.00343
 274.72978 262.64113 250.66447 239.97982 230.11617 221.23452 213.43086 206.44721
 200.29556 195.24791 191.84425 189.90060 188.95195 189.03030 189.87964 191.20199
 192.94134 195.05069 197.32803 199.70138 202.16073 204.65508 206.75742 208.61377
 210.25412 211.41347 211.65681 211.89916 211.85051 211.56986 211.21720 210.86155
 210.49290 210.21724 210.03959 209.91794 209.86029 210.20563 210.60598 211.00933
 211.81668 213.00902 214.27337 216.07072 218.01307 220.07041 222.17976 224.27711
 226.35146 228.44980 230.56115 232.68150 234.82485 237.01119 239.28154 241.66589
 244.30124 246.56658 248.58293 250.36228 251.79363 252.93097 253.76732 254.09767
 254.14902 253.93736 253.31171 252.27406 250.89440 249.06975 246.99310 244.84045
 242.64579 240.46414 238.29849 236.15184 234.02618 231.90753 229.94788 228.11923
 226.41657 224.90292 223.54727 222.33362 221.22996 220.20431 219.32266 218.47801
 217.73435 216.92870 216.04105 215.41940 214.88374 214.73589 214.38655 214.59795
 215.44717 215.84306 216.49168 217.93903 219.58786 222.53880 227.36855 232.10805
 236.01434 239.72815 242.65823 245.02884 247.56721 250.39529 253.62579 257.19147
 260.65793 263.78705 266.58386 269.20309 271.68402 273.96756 275.90463 277.56332
 278.96832 280.25726 281.58362 282.93524 284.12302 285.17688 286.14032 287.02087
 287.81927 288.53848 289.16776 289.99603
 366.78100 356.34901 345.79501 334.67502 323.09203 311.30004 299.18404 287.00105
 274.72706 262.63806 250.66107 239.97608 230.11209 221.23009 213.42610 206.44211
 200.29011 195.24212 191.83813 189.89414 188.94514 189.02315 189.87216 191.19416
 192.93317 195.04218 197.31919 199.69219 202.15120 204.64521 206.74721 208.60322
 210.24323 211.40224 211.64524 211.88725 211.83826 211.55726 211.20427 210.84828
 210.47929 210.20329 210.02530 209.90331 209.84532 210.19032 210.59033 210.99334
 211.80034 212.99235 214.25636 216.05337 217.99537 220.05238 222.16139 224.25839
 226.33240 228.43041 230.54142 232.66142 234.80443 236.99044 239.26044 241.64445
 244.27946 246.54447 248.56047 250.33948 251.77049 252.90749 253.74350 254.07351
 254.12452 253.91252 253.28653 252.24854 250.86854 249.04355 246.96656 244.81357
 242.61857 240.43658 238.27059 236.12359 233.99760 231.87861 229.91862 228.08962
 226.38663 224.87264 223.51664 222.30265 221.19866 220.17267 219.29067 218.44568
 217.70169 216.89569 216.00770 215.38571 214.84972 214.73035 214.44833 214.65378
 215.51947 215.92630 216.55655 217.98550 219.64174 222.57391 227.39362 232.11131
 235.97766 239.60306 242.44656 244.77744 247.34677 250.22945 253.51755 257.12582
 260.59970 263.72113 266.51944 269.15375 271.65704 273.96994 275.93802 277.62024
 279.02869 280.31021 281.60248 282.95132 284.13974 285.19186 286.15652 287.03485
 287.83310 288.54929 289.18121 290.00195
 366.78100 356.34830 345.79359 334.67289 323.08918 311.29648 299.17977 286.99607
 274.72137 262.63166 250.65396 239.96825 230.10355 221.22084 213.41614 206.43143
 200.27873 195.23003 191.82532 189.88062 188.93091 189.00821 189.85650 191.17780
 192.91610 195.02439 197.30069 199.67298 202.13128 204.62457 206.72587 208.58116
 210.22046 211.37876 211.62105 211.86235 211.81264 211.53094 211.17723 210.82053
 210.45083 210.17412 209.99542 209.87271 209.81401 210.15830 210.55760 210.95990
 211.76619 212.95749 214.22078 216.01708 217.95837 220.01467 222.12296 224.21926
 226.29256 228.38985 230.50015 232.61944 234.76174 236.94703 239.21633 241.59963
 244.23392 246.49822 248.51351 250.29181 251.72210 252.85840 253.69370 254.02299
 254.07329 253.86058 253.23388 252.19517 250.81447 248.98876 246.91106 244.75736
 242.56165 240.37895 238.21224 236.06454 233.93783 231.81813 229.85743 228.02772
 226.32402 224.80931 223.45261 222.23790 221.13320 220.10649 219.22379 218.37809
 217.63338 216.82668 215.93797 215.31527 214.77856 214.70444 214.52928 214.69386
 215.55553 216.05005 216.69295 218.03334 219.66684 222.60205 227.41135 232.10583
 235.92802 239.46111 242.22002 244.52043 247.12943 250.07231 253.41832 257.06351
 260.54004 263.65225 266.45306 269.10455 271.63351 273.97583 275.97562 277.68243
 279.09564 280.36945 281.63028 282.97482 284.16284 285.21652 286.18137 287.05862
 287.85757 288.57562 289.20224 290.02707
 366.78100 356.34783 345.79265 334.67148 323.08731 311.29413 299.17696 286.99279
 274.71761 262.62744 250.64926 239.96309 230.09792 221.21474 213.40957 206.42440
 200.27122 195.22205 191.81688 189.87170 188.92153 188.99836 189.84618 191.16701
 192.90483 195.01266 197.28849 199.66031 202.11814 204.61097 206.71179 208.56662
 210.20545 211.36327 211.60510 211.84593 211.79575 211.51358 211.15940 210.80223
 210.43206 210.15488 209.97571 209.85254 209.79336 210.13719 210.53602 210.93784
 211.74367 212.93450 214.19732 215.99315 217.93397 219.98980 222.09763 224.19345
 226.26628 228.36311 230.47293 232.59176 234.73359 236.91841 239.18724 241.57007
 244.20389 246.46772 248.48254 250.26037 251.69020 252.82602 253.66085 253.98968
 254.03950 253.82633 253.19916 252.15998 250.77881 248.95264 246.87446 244.72029
 242.52411 240.34094 238.17377 236.02559 233.89842 231.77825 229.81707 227.98690
 226.28273 224.76755 223.41038 222.19521 221.09003 220.06286 219.17969 218.33351
 217.58834 216.78116 215.89199 215.26882 214.73164 214.68878 214.58752 214.77097
 215.55588 216.12831 216.82358 218.14964 219.71729 222.60164 227.42891 232.09959
 235.87267 239.31326 241.99129 244.27139 246.92580 249.93167 253.33226 257.00842
 260.48376 263.58612 266.39041 269.05997 271.61407 273.98468 276.01230 277.73993
 279.15787 280.42325 281.66229 283.00549 284.19354 285.24820 286.21164 287.08984
 287.88724 288.60449 289.23328 290.05646
 366.78100 356.34760 345.79219 334.67079 323.08638 311.29298 299.17557 286.99117
 274.71576 262.62536 250.64695 239.96055 230.09514 221.21174 213.40633 206.42093
 200.26752 195.21812 191.81271 189.86731 188.91690 188.99350 189.84109 191.16169
 192.89928 195.00688 197.28247 199.65407 202.11166 204.60426 206.70485 208.55945
 210.19804 211.35564 211.59723 211.83783 211.78742 211.50502 211.15061 210.79321
 210.42280 210.14540 209.96599 209.84259 209.78318 210.12678 210.52538 210.92697
 211.73257 212.92316 214.18576 215.98135 217.92195 219.97754 222.08514 224.18073
 226.25333 228.34992 230.45952 232.57811 234.71971 236.90430 239.17290 241.55549
 244.18909 246.45268 248.46728 250.24487 251.67447 252.81006 253.64466 253.97325
 254.02285 253.80944 253.18204 252.14263 250.76123 248.93482 246.85642 244.70201
 242.50561 240.32220 238.15480 236.00639 233.87899 231.75858 229.79718 227.96677
 226.26237 224.74697 223.38956 222.17416 221.06875 220.04135 219.15794 218.31154
 217.56613 216.75873 215.86932 215.24592 214.70851 214.68311 214.62311 214.88094
 215.55026 216.18336 216.94980 218.26991 219.77174 222.60054 227.44749 232.09242
 235.81496 239.16376 241.76595 244.03400 246.73825 249.80696 253.25784 256.95804
 260.42740 263.51852 266.32642 269.01425 271.59247 273.98724 276.04175 277.78967
 279.21301 280.47281 281.69611 283.03735 284.22620 285.28125 286.24466 287.12216
 287.91959 288.63657 289.26526 290.08636
 366.78100 356.34722 345.79143 334.66965 323.08487 311.29109 299.17330 286.98852
 274.71274 262.62196 250.64317 239.95639 230.09061 221.20683 213.40104 206.41526
 200.26148 195.21170 191.80591 189.86013 188.90935 188.98557 189.83278 191.15300
 192.89022 194.99744 197.27265 199.64387 202.10109 204.59331 206.69352 208.54774
 210.18596 211.34318 211.58439 211.82461 211.77383 211.49105 211.13626 210.77848
 210.40770 210.12992 209.95013 209.82635 209.76657 210.10979 210.50800 210.90922
 211.71444 212.90466 214.16687 215.96209 217.90231 219.95753 222.06474 224.15996
 226.23218 228.32840 230.43761 232.55583 234.69705 236.88126 239.14948 241.53170
 244.16492 246.42813 248.44235 250.21957 251.64879 252.78400 253.61822 253.94644
 253.99566 253.78187 253.15409 252.11431 250.73253 248.90574 246.82696 244.67218
 242.47540 240.29161 238.12383 235.97505 233.84727 231.72648 229.76470 227.93392
 226.22914 224.71335 223.35557 222.13979 221.03401 220.00622 219.12244 218.27566
 217.52988 216.72209 215.83231 215.20853 214.67075 214.66795 214.66136 214.99580
 215.54927 216.23303 217.07796 218.37421 219.81776 222.60855 227.46588 232.08502
 235.75587 239.01469 241.54720 243.81047 246.56531 249.69560 253.19257 256.91159
 260.37097 263.44958 266.26160 268.96613 271.56662 273.98520 276.06390 277.83066
 279.25925 280.51880 281.73175 283.07178 284.26080 285.31625 286.27838 287.15652
 287.95297 288.67007 289.29852 290.11490
 366.78100 356.34668 345.79037 334.66805 323.08274 311.28842 299.17011 286.98479
 274.70848 262.61716 250.63785 239.95053 230.08422 221.19990 213.39359 206.40727
 200.25296 195.20264 191.79633 189.85001 188.89870 188.97438 189.82107 191.14075
 192.87743 194.98412 197.25880 199.62949 202.08617 204.57786 206.67754 208.53123
 210.16891 211.32560 211.56628 211.80597 211.75465 211.47134 211.11602 210.75771
 210.38639 210.10808 209.92776 209.80345 209.74313 210.08581 210.48350 210.88418
