|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1752e-02 6.0295e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5959e-01
 8.6727e-01 9.9031e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5066e+00 5.2126e+00 6.0370e+00 6.9997e+00
 8.1252e+00 9.4434e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4443e+01 5.2074e+01 6.3548e+01 9.0656e+01 1.1723e+02
 1.4326e+02 1.6852e+02 1.9271e+02 2.1565e+02 2.3808e+02 2.6292e+02 2.9397e+02 3.2259e+02
 3.4709e+02 3.7603e+02 4.0803e+02 4.4222e+02 4.7785e+02 5.1452e+02 5.5167e+02 5.8864e+02
 6.2516e+02 6.6127e+02 6.9665e+02 7.3059e+02 7.6261e+02 7.9274e+02 8.2095e+02 8.4679e+02
 8.6974e+02 8.8976e+02 9.0737e+02 9.2303e+02 9.3674e+02 9.4901e+02 9.6028e+02 9.7057e+02
 9.7990e+02 9.8825e+02 9.9560e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6871e-03 6.6586e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0151e-02 8.1521e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6521e-01 7.5950e-01
 8.6717e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9026e+00 4.5061e+00 5.2119e+00 6.0362e+00 6.9988e+00
 8.1241e+00 9.4421e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4436e+01 5.2066e+01 6.3539e+01 9.0644e+01 1.1720e+02
 1.4321e+02 1.6845e+02 1.9263e+02 2.1555e+02 2.3795e+02 2.6277e+02 2.9379e+02 3.2240e+02
 3.4690e+02 3.7587e+02 4.0790e+02 4.4211e+02 4.7775e+02 5.1442e+02 5.5157e+02 5.8855e+02
 6.2507e+02 6.6118e+02 6.9657e+02 7.3049e+02 7.6250e+02 7.9263e+02 8.2083e+02 8.4667e+02
 8.6961e+02 8.8964e+02 9.0724e+02 9.2290e+02 9.3661e+02 9.4886e+02 9.6015e+02 9.7043e+02
 9.7976e+02 9.8810e+02 9.9546e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4064e-04 9.9214e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6867e-03 6.6582e-03
 7.7987e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1514e-02
 9.4577e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0964e-01 5.8234e-01 6.6514e-01 7.5942e-01
 8.6707e-01 9.9009e-01 1.1308e+00 1.2922e+00 1.4777e+00 1.6910e+00 1.9380e+00 2.2234e+00
 2.5534e+00 2.9373e+00 3.3835e+00 3.9021e+00 4.5055e+00 5.2112e+00 6.0354e+00 6.9979e+00
 8.1230e+00 9.4408e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2420e+01 3.7940e+01 4.4429e+01 5.2059e+01 6.3529e+01 9.0631e+01 1.1717e+02
 1.4316e+02 1.6839e+02 1.9254e+02 2.1544e+02 2.3782e+02 2.6262e+02 2.9362e+02 3.2222e+02
 3.4673e+02 3.7572e+02 4.0778e+02 4.4200e+02 4.7764e+02 5.1432e+02 5.5147e+02 5.8845e+02
 6.2498e+02 6.6110e+02 6.9647e+02 7.3039e+02 7.6240e+02 7.9251e+02 8.2071e+02 8.4654e+02
 8.6947e+02 8.8951e+02 9.0709e+02 9.2277e+02 9.3647e+02 9.4872e+02 9.6000e+02 9.7029e+02
 9.7962e+02 9.8797e+02 9.9531e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3520e+01 9.0618e+01 1.1714e+02
 1.4310e+02 1.6832e+02 1.9246e+02 2.1535e+02 2.3770e+02 2.6247e+02 2.9345e+02 3.2204e+02
 3.4656e+02 3.7558e+02 4.0765e+02 4.4189e+02 4.7754e+02 5.1421e+02 5.5137e+02 5.8836e+02
 6.2490e+02 6.6101e+02 6.9638e+02 7.3028e+02 7.6228e+02 7.9239e+02 8.2058e+02 8.4641e+02
 8.6934e+02 8.8936e+02 9.0696e+02 9.2262e+02 9.3633e+02 9.4857e+02 9.5985e+02 9.7014e+02
 9.7947e+02 9.8783e+02 9.9517e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6861e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0955e-01 5.8223e-01 6.6501e-01 7.5928e-01
 8.6690e-01 9.8989e-01 1.1306e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3827e+00 3.9012e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9962e+00
 8.1211e+00 9.4385e+00 1.0982e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2044e+01 6.3512e+01 9.0605e+01 1.1711e+02
 1.4305e+02 1.6825e+02 1.9238e+02 2.1525e+02 2.3759e+02 2.6233e+02 2.9328e+02 3.2187e+02
 3.4638e+02 3.7543e+02 4.0753e+02 4.4178e+02 4.7744e+02 5.1411e+02 5.5127e+02 5.8826e+02
 6.2480e+02 6.6091e+02 6.9628e+02 7.3018e+02 7.6217e+02 7.9227e+02 8.2045e+02 8.4627e+02
 8.6920e+02 8.8922e+02 9.0682e+02 9.2247e+02 9.3618e+02 9.4842e+02 9.5969e+02 9.6999e+02
 9.7931e+02 9.8767e+02 9.9501e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8218e-01 6.6495e-01 7.5921e-01
 8.6683e-01 9.8980e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0333e+00 6.9954e+00
 8.1202e+00 9.4375e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3503e+01 9.0591e+01 1.1707e+02
 1.4300e+02 1.6819e+02 1.9230e+02 2.1515e+02 2.3748e+02 2.6220e+02 2.9314e+02 3.2170e+02
 3.4621e+02 3.7529e+02 4.0743e+02 4.4168e+02 4.7734e+02 5.1401e+02 5.5117e+02 5.8816e+02
 6.2471e+02 6.6082e+02 6.9618e+02 7.3007e+02 7.6204e+02 7.9214e+02 8.2032e+02 8.4613e+02
 8.6906e+02 8.8908e+02 9.0667e+02 9.2232e+02 9.3603e+02 9.4827e+02 9.5955e+02 9.6984e+02
 9.7915e+02 9.8752e+02 9.9485e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4550e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6490e-01 7.5915e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2090e+00 6.0327e+00 6.9947e+00
 8.1194e+00 9.4365e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7705e+01 3.2403e+01 3.7921e+01 4.4407e+01 5.2032e+01 6.3495e+01 9.0578e+01 1.1704e+02
 1.4295e+02 1.6812e+02 1.9221e+02 2.1504e+02 2.3735e+02 2.6206e+02 2.9298e+02 3.2154e+02
 3.4605e+02 3.7516e+02 4.0732e+02 4.4158e+02 4.7723e+02 5.1390e+02 5.5107e+02 5.8806e+02
 6.2461e+02 6.6072e+02 6.9608e+02 7.2996e+02 7.6193e+02 7.9200e+02 8.2018e+02 8.4599e+02
 8.6891e+02 8.8893e+02 9.0652e+02 9.2217e+02 9.3587e+02 9.4811e+02 9.5940e+02 9.6968e+02
 9.7899e+02 9.8736e+02 9.9469e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6565e-03
 7.7968e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1486e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6484e-01 7.5909e-01
 8.6668e-01 9.8963e-01 1.1303e+00 1.2916e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5521e+00 2.9358e+00 3.3818e+00 3.9000e+00 4.5031e+00 5.2085e+00 6.0321e+00 6.9940e+00
 8.1186e+00 9.4355e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4402e+01 5.2026e+01 6.3487e+01 9.0564e+01 1.1701e+02
 1.4290e+02 1.6805e+02 1.9213e+02 2.1494e+02 2.3723e+02 2.6192e+02 2.9283e+02 3.2140e+02
 3.4592e+02 3.7504e+02 4.0721e+02 4.4148e+02 4.7713e+02 5.1380e+02 5.5096e+02 5.8796e+02
 6.2451e+02 6.6062e+02 6.9597e+02 7.2985e+02 7.6181e+02 7.9188e+02 8.2004e+02 8.4585e+02
 8.6876e+02 8.8878e+02 9.0637e+02 9.2202e+02 9.3572e+02 9.4796e+02 9.5923e+02 9.6952e+02
 9.7884e+02 9.8719e+02 9.9453e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8956e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9934e+00
 8.1178e+00 9.4347e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2397e+01 3.7913e+01 4.4397e+01 5.2021e+01 6.3479e+01 9.0550e+01 1.1698e+02
 1.4285e+02 1.6799e+02 1.9205e+02 2.1485e+02 2.3711e+02 2.6177e+02 2.9267e+02 3.2126e+02
 3.4579e+02 3.7492e+02 4.0711e+02 4.4138e+02 4.7703e+02 5.1369e+02 5.5085e+02 5.8785e+02
 6.2441e+02 6.6052e+02 6.9586e+02 7.2973e+02 7.6168e+02 7.9174e+02 8.1990e+02 8.4569e+02
 8.6862e+02 8.8863e+02 9.0621e+02 9.2186e+02 9.3556e+02 9.4780e+02 9.5907e+02 9.6936e+02
 9.7867e+02 9.8703e+02 9.9437e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6476e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2915e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9929e+00
 8.1172e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3471e+01 9.0536e+01 1.1695e+02
 1.4281e+02 1.6792e+02 1.9197e+02 2.1475e+02 2.3700e+02 2.6164e+02 2.9253e+02 3.2111e+02
 3.4566e+02 3.7481e+02 4.0700e+02 4.4127e+02 4.7692e+02 5.1358e+02 5.5074e+02 5.8774e+02
 6.2430e+02 6.6041e+02 6.9575e+02 7.2961e+02 7.6155e+02 7.9160e+02 8.1976e+02 8.4556e+02
 8.6846e+02 8.8847e+02 9.0606e+02 9.2170e+02 9.3540e+02 9.4763e+02 9.5890e+02 9.6921e+02
 9.7852e+02 9.8687e+02 9.9420e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1100e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9924e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3464e+01 9.0521e+01 1.1692e+02
 1.4276e+02 1.6786e+02 1.9188e+02 2.1465e+02 2.3688e+02 2.6151e+02 2.9238e+02 3.2097e+02
 3.4553e+02 3.7470e+02 4.0690e+02 4.4117e+02 4.7681e+02 5.1347e+02 5.5063e+02 5.8764e+02
 6.2419e+02 6.6030e+02 6.9564e+02 7.2949e+02 7.6142e+02 7.9147e+02 8.1961e+02 8.4540e+02
 8.6831e+02 8.8832e+02 9.0590e+02 9.2155e+02 9.3524e+02 9.4748e+02 9.5875e+02 9.6903e+02
 9.7834e+02 9.8670e+02 9.9403e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8195e-01 6.6468e-01 7.5890e-01
 8.6646e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1161e+00 9.4326e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3457e+01 9.0507e+01 1.1689e+02
 1.4271e+02 1.6779e+02 1.9180e+02 2.1455e+02 2.3676e+02 2.6138e+02 2.9225e+02 3.2084e+02
 3.4541e+02 3.7459e+02 4.0679e+02 4.4106e+02 4.7670e+02 5.1336e+02 5.5052e+02 5.8752e+02
 6.2408e+02 6.6018e+02 6.9552e+02 7.2937e+02 7.6129e+02 7.9133e+02 8.1947e+02 8.4526e+02
 8.6816e+02 8.8816e+02 9.0574e+02 9.2139e+02 9.3508e+02 9.4732e+02 9.5858e+02 9.6888e+02
 9.7817e+02 9.8653e+02 9.9387e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
