|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.56372 262.45430 250.45689 239.75148 229.86707 220.96466 213.14025 206.13584
 199.96343 194.89502 191.47061 189.50620 188.53679 188.59438 189.42297 190.72456
 192.44315 194.53173 196.78832 199.14091 201.57950 204.05309 206.13468 207.97027
 209.58986 210.72845 210.95104 211.17263 211.10322 210.80181 210.42840 210.05199
 209.66258 209.36616 209.16775 209.02534 208.94693 209.27152 209.65111 210.03370
 210.82029 211.99188 213.23547 215.01206 216.93365 218.97024 221.05883 223.13542
 225.18901 227.26659 229.35718 231.45677 233.57936 235.74495 237.99454 240.35813
 242.97272 245.21731 247.21290 248.97149 250.38208 251.49867 252.31426 252.62385
 252.65444 252.42202 251.77561 250.71720 249.31679 247.47138 245.37397 243.20056
 240.98515 238.78274 236.59633 234.42892 232.28251 230.14310 228.16269 226.31328
 224.58987 223.05545 221.67904 220.44463 219.32022 218.27381 217.37140 216.50599
 215.74158 214.91517 214.00676 213.36435 212.80794 212.99834 213.44817 214.74908
 216.03607 217.97598 220.04176 221.09982 222.09605 224.14159 227.91354 231.70856
 235.13303 238.75327 242.06401 244.99481 247.84882 250.64474 253.53976 256.65997
 259.73016 262.46741 264.84308 267.02695 269.13101 271.15738 272.97617 274.65024
 276.24496 277.71027 279.22238 280.59167 281.78140 282.83649 283.80551 284.68735
 285.49075 286.21313 286.85550 287.71454
 366.78100 356.32900 345.75501 334.61501 323.01202 311.20002 299.06402 286.86103
 274.56703 262.45804 250.46104 239.75604 229.87205 220.97005 213.14606 206.14206
 199.97006 194.90207 191.47807 189.51408 188.54508 188.60308 189.43209 190.73409
 192.45309 194.54210 196.79910 199.15211 201.59111 204.06511 206.14712 207.98312
 209.60313 210.74213 210.96513 211.18714 211.11814 210.81715 210.44415 210.06815
 209.67916 209.38316 209.18517 209.04317 208.96517 209.29018 209.67018 210.05319
 210.84019 212.01219 213.25620 215.03320 216.95521 218.99221 221.08121 223.15822
 225.21222 227.29023 229.38123 231.48123 233.60424 235.77024 238.02025 240.38425
 242.99925 245.24426 247.24026 248.99927 250.41027 251.52727 252.34328 252.65328
 252.68428 252.45229 251.80629 250.74830 249.34830 247.50330 245.40631 243.23331
 241.01832 238.81632 236.63032 234.46333 232.31733 230.17834 228.19834 226.34934
 224.62635 223.09235 221.71636 220.48236 219.35836 218.31237 217.41037 216.54538
 215.78138 214.95538 214.04739 213.40539 212.84940 213.05159 213.52930 214.86769
 216.16496 218.05519 220.16821 221.30141 222.21790 224.17757 227.88817 231.65309
 235.06259 238.64688 241.87245 244.68855 247.48630 250.30922 253.27728 256.46133
 259.53967 262.28000 264.69098 266.93466 269.08969 271.14124 272.95651 274.62057
 276.21793 277.68649 279.20026 280.56924 281.75916 282.81552 283.78378 284.66782
 285.47031 286.19431 286.83572 287.69904
 366.78100 356.32950 345.75600 334.61650 323.01400 311.20249 299.06699 286.86449
 274.57099 262.46249 250.46599 239.76149 229.87799 220.97649 213.15299 206.14948
 199.97798 194.91048 191.48698 189.52348 188.55498 188.61348 189.44298 190.74548
 192.46497 194.55447 196.81197 199.16547 201.60497 204.07947 206.16197 207.99847
 209.61897 210.75847 210.98196 211.20446 211.13596 210.83546 210.46296 210.08746
 209.69896 209.40346 209.20596 209.06445 208.98695 209.31245 209.69295 210.07645
 210.86395 212.03645 213.28095 215.05845 216.98095 219.01844 221.10794 223.18544
 225.23994 227.31844 229.40994 231.51044 233.63394 235.80044 238.05094 240.41543
 243.03093 245.27643 247.27293 249.03243 250.44393 251.56143 252.37793 252.68843
 252.71992 252.48842 251.84292 250.78542 249.38592 247.54142 245.44492 243.27242
 241.05792 238.85642 236.67091 234.50441 232.35891 230.22041 228.24091 226.39241
 224.66991 223.13641 221.76091 220.52740 219.40390 218.35840 217.45690 216.59240
 215.82890 215.00340 214.09590 213.45440 212.89890 213.10744 213.60013 214.97679
 216.31090 218.18816 220.25462 221.48212 222.31920 224.19650 227.89392 231.64786
 235.01599 238.53944 241.65022 244.33717 247.09258 249.96204 253.01794 256.27496
 259.36713 262.10986 264.55154 266.85098 269.05515 271.12967 272.93674 274.58844
 276.18521 277.66638 279.18222 280.55173 281.74194 282.79910 283.76804 284.65173
 285.45544 286.17831 286.82449 287.68417
 366.78100 356.32998 345.75697 334.61795 323.01593 311.20492 299.06990 286.86789
 274.57487 262.46685 250.47084 239.76682 229.88380 220.98279 213.15977 206.15676
 199.98574 194.91872 191.49571 189.53269 188.56467 188.62366 189.45364 190.75663
 192.47661 194.56659 196.82458 199.17856 201.61854 204.09353 206.17651 208.01350
 209.63448 210.77446 210.99845 211.22143 211.15341 210.85340 210.48138 210.10637
 209.71835 209.42333 209.22632 209.08530 209.00828 209.33427 209.71525 210.09924
 210.88722 212.06020 213.30519 215.08317 217.00615 219.04414 221.13412 223.21210
 225.26709 227.34607 229.43806 231.53904 233.66302 235.83001 238.08099 240.44597
 243.06196 245.30794 247.30493 249.06491 250.47689 251.59488 252.41186 252.72284
 252.75483 252.52381 251.87880 250.82178 249.42276 247.57875 245.48273 243.31071
 241.09670 238.89568 236.71067 234.54465 232.39963 230.26162 228.28260 226.43458
 224.71257 223.17955 221.80454 220.57152 219.44850 218.40349 217.50247 216.63845
 215.87544 215.05042 214.14340 213.50239 212.94737 213.16057 213.66425 215.08719
 216.45987 218.33797 220.33505 221.64915 222.42715 224.23462 227.93222 231.64322
 234.95844 238.40201 241.38658 243.96504 246.69524 249.61987 252.76506 256.09177
 259.19403 261.93753 264.41388 266.77277 269.02875 271.12982 272.93097 274.57242
 276.16595 277.64600 279.16202 280.53186 281.72217 282.77982 283.74887 284.63330
 285.43716 286.16272 286.80542 287.67044
 366.78100 356.33025 345.75750 334.61875 323.01700 311.20626 299.07151 286.86976
 274.57701 262.46926 250.47351 239.76976 229.88701 220.98626 213.16351 206.16077
 199.99002 194.92327 191.50052 189.53777 188.57002 188.62927 189.45952 190.76277
 192.48303 194.57328 196.83153 199.18578 201.62603 204.10128 206.18453 208.02178
 209.64303 210.78328 211.00754 211.23079 211.16304 210.86329 210.49154 210.11679
 209.72904 209.43429 209.23754 209.09680 209.02005 209.34630 209.72755 210.11180
 210.90005 212.07330 213.31855 215.09680 217.02006 219.05831 221.14856 223.22681
 225.28206 227.36131 229.45356 231.55481 233.67906 235.84631 238.09757 240.46282
 243.07907 245.32532 247.32257 249.08282 250.49507 251.61332 252.43057 252.74183
 252.77408 252.54333 251.89858 250.84183 249.44308 247.59933 245.50358 243.33183
 241.11808 238.91734 236.73259 234.56684 232.42209 230.28434 228.30559 226.45784
 224.73609 223.20334 221.82860 220.59585 219.47310 218.42835 217.52760 216.66385
 215.90110 215.07635 214.16960 213.52885 212.97411 213.19852 213.72871 215.21867
 216.60124 218.46701 220.41429 221.78018 222.58385 224.30844 227.96803 231.61649
 234.86819 238.22925 241.10826 243.60933 246.30867 249.28183 252.51566 255.90308
 259.01831 261.76889 264.28299 266.70129 269.00729 271.12894 272.93170 274.57022
 276.15814 277.63733 279.15442 280.52420 281.71536 282.77301 283.74307 284.62668
 285.43192 286.15875 286.79971 287.66635
 366.78100 356.33059 345.75818 334.61978 323.01837 311.20796 299.07355 286.87215
 274.57974 262.47233 250.47692 239.77351 229.89111 220.99070 213.16829 206.16588
 199.99548 194.92907 191.50666 189.54425 188.57684 188.63644 189.46703 190.77062
 192.49121 194.58181 196.84040 199.19499 201.63558 204.11118 206.19477 208.03236
 209.65395 210.79454 211.01914 211.24273 211.17532 210.87591 210.50451 210.13010
 209.74269 209.44828 209.25187 209.11147 209.03506 209.36165 209.74324 210.12784
 210.91643 212.09002 213.33561 215.11420 217.03780 219.07639 221.16698 223.24557
 225.30117 227.38076 229.47335 231.57494 233.69953 235.86713 238.11872 240.48431
 243.10090 245.34750 247.34509 249.10568 250.51827 251.63686 252.45446 252.76605
 252.79864 252.56823 251.92383 250.86742 249.46901 247.62560 245.53020 243.35879
 241.14538 238.94497 236.76056 234.59516 232.45075 230.31334 228.33493 226.48753
 224.76612 223.23371 221.85930 220.62689 219.50449 218.46008 217.55967 216.69626
 215.93386 215.10945 214.20304 213.56263 213.00822 213.23883 213.78366 215.33321
 216.76202 218.61703 220.49544 221.87123 222.76663 224.40871 227.97871 231.57777
 234.76416 238.03760 240.82225 243.25533 245.93210 248.95946 252.28474 255.73711
 258.87387 261.63309 264.17804 266.64243 268.98734 271.11774 272.91254 274.53809
 276.11148 277.63623 279.16113 280.53223 281.72363 282.78275 283.75150 284.63672
 285.43991 286.16589 286.80881 287.67328
 366.78100 356.33093 345.75886 334.62079 323.01972 311.20965 299.07557 286.87450
 274.58243 262.47536 250.48029 239.77722 229.89515 220.99508 213.17301 206.17094
 200.00086 194.93479 191.51272 189.55065 188.58358 188.64351 189.47444 190.77837
 192.49930 194.59023 196.84915 199.20408 201.64501 204.12094 206.20487 208.04280
 209.66473 210.80566 211.03059 211.25452 211.18744 210.88837 210.51730 210.14323
 209.75616 209.46209 209.26602 209.12595 209.04988 209.37681 209.75873 210.14366
 210.93259 212.10652 213.35245 215.13138 217.05531 219.09424 221.18517 223.26410
 225.32002 227.39995 229.49288 231.59481 233.71974 235.88767 238.13960 240.50553
 243.12246 245.36939 247.36731 249.12824 250.54117 251.66010 252.47803 252.78996
 252.82289 252.59282 251.94875 250.89268 249.49460 247.65153 245.55646 243.38539
 241.17232 238.97225 236.78818 234.62311 232.47904 230.34197 228.36389 226.51682
 224.79575 223.26368 221.88961 220.65754 219.53547 218.49140 217.59133 216.72826
 215.96618 215.14211 214.23604 213.59597 213.04190 213.28038 213.84384 215.39902
 216.93593 218.80736 220.59785 221.95334 222.94736 224.53261 227.97559 231.53307
 234.66145 237.83794 240.52138 242.88866 245.57042 248.66248 252.07648 255.59874
 258.75055 261.51508 264.08337 266.59140 268.97070 271.11414 272.90231 274.51773
 276.08832 277.61783 279.14209 280.51324 281.70441 282.76367 283.73334 284.61765
 285.42184 286.14844 286.79163 287.65863
 366.78100 356.33153 345.76005 334.62258 323.02210 311.21263 299.07915 286.87868
 274.58720 262.48073 250.48626 239.78378 229.90231 221.00283 213.18136 206.17988
 200.01041 194.94494 191.52346 189.56199 188.59551 188.65604 189.48756 190.79209
 192.51362 194.60514 196.86467 199.22019 201.66172 204.13824 206.22277 208.06129
 209.68382 210.82535 211.05087 211.27540 211.20892 210.91045 210.53997 210.16650
 209.78002 209.48655 209.29108 209.15160 209.07613 209.40365 209.78618 210.17170
 210.96123 212.13576 213.38228 215.16181 217.08633 219.12586 221.21738 223.29691
 225.35343 227.43396 229.52749 231.63001 233.75554 235.92406 238.17659 240.54311
 243.16064 245.40817 247.40669 249.16822 250.58174 251.70127 252.51979 252.83232
 252.86585 252.63637 251.99290 250.93742 249.53995 247.69747 245.60300 243.43252
 241.22005 239.02058 236.83710 234.67263 232.52915 230.39268 228.41520 226.56873
 224.84825 223.31678 221.94331 220.71183 219.59036 218.54688 217.64741 216.78493
 216.02346 215.19999 214.29451 213.65504 213.10156 213.33307 213.88002 215.47623
 217.11060 218.98917 220.73067 222.04007 223.10570 224.67888 227.98155 231.47246
 234.53490 237.60762 240.18719 242.50946 245.21559 248.37857 251.87822 255.46773
 258.63126 261.40225 264.00009 266.54745 268.95871 271.12091 272.89868 274.50217
 276.06198 277.59464 279.12012 280.49011 281.68011 282.73840 283.70789 284.59250
 285.39691 286.12488 286.76770 287.63644
 366.78100 356.33198 345.76096 334.62393 323.02391 311.21489 299.08187 286.88185
 274.59082 262.48480 250.49078 239.78876 229.90774 221.00871 213.18769 206.18667
 200.01765 194.95263 191.53160 189.57058 188.60456 188.66554 189.49752 190.80250
 192.52447 194.61645 196.87643 199.23241 201.67439 204.15136 206.23634 208.07532
 209.69830 210.84028 211.06625 211.29123 211.22521 210.92719 210.55717 210.18414
 209.79812 209.50510 209.31008 209.17106 209.09603 209.42401 209.80699 210.19297
 210.98295 212.15792 213.40490 215.18488 217.10986 219.14984 221.24181 223.32179
 225.37877 227.45975 229.55373 231.65670 233.78268 235.95166 238.20464 240.57162
 243.18960 245.43757 247.43655 249.19853 250.61251 251.73249 252.55146 252.86444
 252.89842 252.66940 252.02638 250.97135 249.57433 247.73231 245.63829 243.46827
 241.25624 239.05722 236.87420 234.71018 232.56716 230.43113 228.45411 226.60809
 224.88807 223.35705 221.98402 220.75300 219.63198 218.58896 217.68994 216.82791
 216.06689 215.24387 214.33885 213.69983 213.14680 213.37482 213.91356 215.56827
 217.28908 219.16351 220.87076 222.13368 223.24385 224.83865 228.01564 231.40602
 234.37602 237.32599 239.80653 242.11810 244.87079 248.11253 251.69591 255.34592
 258.52698 261.30795 263.92889 266.50415 268.93823 271.11200 272.87817 274.47778
 276.09497 277.56967 279.08679 280.45901 281.65036 282.71030 283.68143 284.56845
 285.37360 286.09985 286.74484 287.61438
 366.78100 356.33208 345.76117 334.62425 323.02433 311.21541 299.08250 286.88258
 274.59166 262.48575 250.49183 239.78991 229.90899 221.01008 213.18916 206.18824
 200.01933 194.95441 191.53349 189.57257 188.60666 188.66774 189.49982 190.80491
 192.52699 194.61907 196.87915 199.23524 201.67732 204.15440 206.23949 208.07857
 209.70165 210.84373 211.06982 211.29490 211.22898 210.93107 210.56115 210.18823
 209.80232 209.50940 209.31448 209.17556 209.10065 209.42873 209.81181 210.19790
 210.98798 212.16306 213.41014 215.19023 217.11531 219.15539 221.24748 223.32756
 225.38464 227.46572 229.55981 231.66289 233.78897 235.95806 238.21114 240.57822
 243.19630 245.44439 247.44347 249.20555 250.61964 251.73972 252.55880 252.87188
 252.90597 252.67705 252.03413 250.97922 249.58230 247.74038 245.64646 243.47655
 241.26463 239.06571 236.88280 234.71888 232.57596 230.44004 228.46313 226.61721
 224.89729 223.36638 221.99346 220.76254 219.64162 218.59871 217.69979 216.83787
 216.07696 215.25404 214.34912 213.71020 213.15729 213.39548 213.95825 215.66399
 217.46162 219.34006 221.00848 222.22644 223.37660 225.01230 228.07706 231.34473
 234.19579 236.99428 239.38077 241.71490 244.53923 247.86607 251.53041 255.23456
 258.43906 261.23413 263.87354 266.46957 268.91965 271.09991 272.85757 274.44186
 275.94751 277.57361 279.11163 280.47855 281.66776 282.72488 283.69312 284.57660
 285.38058 286.10699 286.75305 287.62595
 366.78100 356.33188 345.76076 334.62365 323.02353 311.21441 299.08129 286.88117
 274.59005 262.48394 250.48982 239.78770 229.90658 221.00746 213.18634 206.18523
 200.01611 194.95099 191.52987 189.56875 188.60264 188.66352 189.49540 190.80028
 192.52216 194.61404 196.87393 199.22981 201.67169 204.14857 206.23345 208.07233
 209.69522 210.83710 211.06298 211.28786 211.22174 210.92363 210.55351 210.18039
 209.79427 209.50115 209.30603 209.16692 209.09180 209.41968 209.80256 210.18844
 210.97832 212.15321 213.40009 215.17997 217.10485 219.14473 221.23662 223.31650
 225.37338 227.45426 229.54814 231.65102 233.77691 235.94579 238.19867 240.56555
 243.18343 245.43131 247.43020 249.19208 250.60596 251.72584 252.54472 252.85761
 252.89149 252.66237 252.01925 250.96413 249.56701 247.72490 245.63078 243.46066
 241.24854 239.04942 236.86630 234.70219 232.55907 230.42295 228.44583 226.59971
 224.87960 223.34848 221.97536 220.74424 219.62312 218.58000 217.68089 216.81877
 216.05765 215.23453 214.32941 213.69029 213.13718 213.39827 214.01514 215.75949
 217.62456 219.51930 221.14709 222.31660 223.51440 225.19720 228.15021 231.29526
 234.00641 236.62366 238.91905 241.30577 244.22285 247.63889 251.37808 255.13011
 258.36002 261.16965 263.82346 266.43283 268.89236 271.07715 272.83554 274.41708
 275.89612 277.56348 279.10696 280.47476 281.66248 282.71796 283.68579 284.56830
 285.37268 286.09802 286.74277 287.61774
 366.78100 356.33159 345.76017 334.62276 323.02235 311.21293 299.07952 286.87911
 274.58769 262.48128 250.48687 239.78445 229.90304 221.00362 213.18221 206.18080
 200.01138 194.94597 191.52456 189.56314 188.59673 188.65732 189.48890 190.79349
 192.51508 194.60666 196.86625 199.22184 201.66342 204.14001 206.22460 208.06318
 209.68577 210.82735 211.05294 211.27753 211.21111 210.91270 210.54229 210.16887
 209.78246 209.48905 209.29363 209.15422 209.07881 209.40639 209.78898 210.17457
 210.96415 212.13874 213.38533 215.16491 217.08950 219.12908 221.22067 223.30026
 225.35684 227.43743 229.53102 231.63360 233.75919 235.92778 238.18036 240.54695
 243.16454 245.41212 247.41071 249.17230 250.58588 251.70547 252.52406 252.83664
 252.87023 252.64082 251.99740 250.94199 249.54457 247.70216 245.60775 243.43733
 241.22492 239.02551 236.84209 234.67768 232.53427 230.39785 228.42044 226.57403
 224.85361 223.32220 221.94879 220.71737 219.59596 218.55255 217.65313 216.79072
 216.02930 215.20589 214.30048 213.66106 213.10765 213.39442 214.07196 215.86023
 217.77831 219.69006 221.29143 222.41231 223.65964 225.40213 228.23274 231.22748
 233.79337 236.23370 238.44055 240.89328 243.91663 247.42955 251.24147 255.03485
 258.28677 261.11063 263.77798 266.39404 268.85950 271.04825 272.81241 274.39597
 275.87158 277.55405 279.10138 280.46957 281.65714 282.71304 283.68176 284.57001
 285.38293 286.11710 286.76663 287.64139
 366.78100 356.33129 345.75958 334.62187 323.02116 311.21145 299.07774 286.87702
 274.58531 262.47860 250.48389 239.78118 229.89947 220.99976 213.17805 206.17634
 200.00663 194.94092 191.51921 189.55750 188.59079 188.65107 189.48236 190.78665
 192.50794 194.59923 196.85852 199.21381 201.65510 204.13139 206.21568 208.05397
 209.67626 210.81755 211.04284 211.26712 211.20041 210.90170 210.53099 210.15728
 209.77057 209.47686 209.28115 209.14144 209.06573 209.39302 209.77531 210.16060
 210.94988 212.12417 213.37046 215.14975 217.07404 219.11333 221.20462 223.28391
 225.34020 227.42049 229.51378 231.61607 233.74136 235.90965 238.16193 240.52822
 243.14551 245.39280 247.39109 249.15238 250.56567 251.68496 252.50325 252.81554
 252.84883 252.61912 251.97541 250.91969 249.52198 247.67927 245.58456 243.41385
 241.20114 239.00143 236.81772 234.65301 232.50930 230.37259 228.39488 226.54817
