|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64259 262.54304 250.55549 239.85994 229.98539 221.09284 213.27829 206.28373
 200.12118 195.06263 191.64808 189.69353 188.73398 188.80143 189.63988 190.95133
 192.67978 194.77822 197.04467 199.40712 201.85557 204.33902 206.43047 208.27592
 209.90537 211.05382 211.28627 211.51771 211.45816 211.16661 210.80306 210.43651
 210.05696 209.77041 209.58186 209.44931 209.38076 209.71520 210.10465 210.49710
 211.29355 212.47500 213.72845 215.51490 217.44635 219.49280 221.59125 223.67769
 225.74114 227.82859 229.92904 232.03849 234.17094 236.34639 238.60584 240.97929
 243.60374 245.85818 247.86363 249.63208 251.05253 252.17898 253.00443 253.32388
 253.36433 253.14178 252.50523 251.45667 250.06612 248.23057 246.14302 243.97947
 241.77392 239.58137 237.40482 235.24727 233.11072 230.98116 229.01061 227.17106
 225.45751 223.93296 222.56641 221.34186 220.22731 219.19076 218.29821 217.44265
 216.68810 215.87155 214.97300 214.34045 213.79390 213.33754 212.25935 211.52679
 212.10641 214.01143 216.10344 217.45287 219.14250 222.90038 228.55568 233.32942
 237.03471 240.80855 244.77592 248.91335 253.06035 256.10913 258.42734 260.78616
 263.44977 266.17334 268.62692 270.61371 272.47449 274.33652 276.11432 277.83554
 279.54837 281.12112 282.63321 283.99341 285.17786 286.22943 287.19153 288.06732
 288.86261 289.57547 290.20621 291.05795
 366.78100 356.33761 345.77222 334.64083 323.04644 311.24305 299.11565 286.92126
 274.63587 262.53548 250.54709 239.85070 229.97531 221.08192 213.26653 206.27114
 200.10775 195.04836 191.63296 189.67757 188.71718 188.78379 189.62140 190.93201
 192.65962 194.75723 197.02284 199.38445 201.83206 204.31467 206.40527 208.24988
 209.87849 211.02610 211.25771 211.48832 211.42793 211.13554 210.77115 210.40376
 210.02337 209.73598 209.54658 209.41319 209.34380 209.67741 210.06602 210.45763
 211.25324 212.43385 213.68646 215.47207 217.40268 219.44829 221.54589 223.63150
 225.69411 227.78072 229.88033 231.98894 234.12055 236.29516 238.55377 240.92638
 243.54999 245.80359 247.80820 249.57581 250.99542 252.12103 252.94564 253.26425
 253.30386 253.08047 252.44308 251.39369 250.00230 248.16590 246.07751 243.91312
 241.70673 239.51334 237.33595 235.17756 233.04017 230.90978 228.93839 227.09800
 225.38361 223.85821 222.49082 221.26543 220.15004 219.11265 218.21926 217.36287
 216.60748 215.79009 214.89070 214.25731 213.70992 213.30885 212.36130 211.60336
 212.16182 214.18602 216.25439 217.50352 219.13362 222.82384 228.48540 233.22446
 236.92029 240.71898 244.72934 248.88281 252.98199 256.00006 258.32504 260.71454
 263.33047 266.00519 268.45084 270.46078 272.37485 274.29208 276.07742 277.78174
 279.48581 281.06479 282.58881 283.95120 285.13577 286.18820 287.14929 288.02747
 288.82086 289.53564 290.16684 291.01578
 366.78100 356.33718 345.77136 334.63954 323.04472 311.24091 299.11309 286.91827
 274.63245 262.53163 250.54281 239.84599 229.97017 221.07635 213.26054 206.26472
 200.10090 195.04108 191.62526 189.66944 188.70862 188.77480 189.61199 190.92217
 192.64935 194.74653 197.01171 199.37289 201.82007 204.30225 206.39243 208.23662
 209.86480 211.01198 211.24316 211.47334 211.41252 211.11970 210.75488 210.38706
 210.00625 209.71843 209.52861 209.39479 209.32497 209.65815 210.04633 210.43751
 211.23269 212.41288 213.66506 215.45024 217.38042 219.42560 221.52278 223.60796
 225.67014 227.75633 229.85551 231.96369 234.09487 236.26905 238.52723 240.89941
 243.52259 245.77577 247.77996 249.54714 250.96632 252.09150 252.91568 253.23386
 253.27304 253.04922 252.41140 251.36159 249.96977 248.13295 246.04413 243.87931
 241.67249 239.47867 237.30085 235.14203 233.00422 230.87340 228.90158 227.06076
 225.34594 223.82012 222.45230 221.22648 220.11067 219.07285 218.17903 217.32221
 216.56639 215.74857 214.84875 214.21493 213.66711 213.29964 212.43144 211.69846
 212.24841 214.32307 216.36850 217.56194 219.14670 222.74330 228.42255 233.12759
 236.81401 240.64082 244.69420 248.85854 252.90289 255.89088 258.22556 260.64380
 263.21155 265.83469 268.26846 270.30203 272.27069 274.24658 276.04010 277.72748
 279.42279 281.01135 282.54395 283.90811 285.09247 286.14557 287.10956 287.98645
 288.78128 289.49582 290.12643 290.97964
 366.78100 356.33653 345.77006 334.63759 323.04212 311.23765 299.10919 286.91372
 274.62725 262.52578 250.53631 239.83884 229.96237 221.06790 213.25143 206.25496
 200.09050 195.03003 191.61356 189.65709 188.69562 188.76115 189.59768 190.90721
 192.63374 194.73027 196.99481 199.35534 201.80187 204.28340 206.37293 208.21646
 209.84399 210.99052 211.22105 211.45058 211.38911 211.09565 210.73018 210.36171
 209.98024 209.69177 209.50130 209.36683 209.29636 209.62889 210.01642 210.40696
 211.20149 212.38102 213.63255 215.41708 217.34661 219.39114 221.48767 223.57220
 225.63373 227.71927 229.81780 231.92533 234.05586 236.22939 238.48692 240.85845
 243.48098 245.73351 247.73704 249.50357 250.92211 252.04664 252.87017 253.18770
 253.22623 253.00176 252.36329 251.31282 249.92035 248.08288 245.99342 243.82795
 241.62048 239.42601 237.24754 235.08807 232.94960 230.81813 228.84566 227.00419
 225.28872 223.76226 222.39379 221.16732 220.05085 219.01238 218.11791 217.26044
 216.50397 215.68550 214.78503 214.15057 213.60210 213.27722 212.50967 211.79503
 212.34787 214.44212 216.45239 217.62425 219.18211 222.68979 228.35927 233.03339
 236.71516 240.57195 244.66670 248.83778 252.81918 255.77448 258.11993 260.56552
 263.08838 265.66071 268.08414 270.14435 272.17197 274.20828 276.01172 277.67981
 279.36505 280.96136 282.49747 283.86215 285.04901 286.10248 287.06622 287.94479
 288.73874 289.45453 290.08569 290.94235
 366.78100 356.33557 345.76814 334.63472 323.03829 311.23286 299.10343 286.90700
 274.61958 262.51715 250.52672 239.82829 229.95086 221.05544 213.23801 206.24058
 200.07515 195.01372 191.59630 189.63887 188.67644 188.74101 189.57658 190.88515
 192.61073 194.70630 196.96987 199.32944 201.77501 204.25559 206.34416 208.18673
 209.81330 210.95887 211.18845 211.41702 211.35459 211.06016 210.69373 210.32431
 209.94188 209.65245 209.46102 209.32559 209.25417 209.58574 209.97231 210.36188
 211.15545 212.33403 213.58460 215.36817 217.29674 219.34031 221.43589 223.51946
 225.58003 227.66460 229.76217 231.86875 233.99832 236.17089 238.42746 240.79803
 243.41960 245.67118 247.67375 249.43932 250.85689 251.98046 252.80304 253.11961
 253.15718 252.93175 252.29232 251.24090 249.84747 248.00904 245.91861 243.75218
 241.54376 239.34833 237.16890 235.00847 232.86904 230.73662 228.76319 226.92076
 225.20433 223.67690 222.30748 221.08005 219.96262 218.92319 218.02776 217.16934
 216.41191 215.59248 214.69105 214.05562 213.50620 213.23836 212.60555 211.88786
 212.44112 214.55853 216.53383 217.68558 219.21637 222.65593 228.29620 232.94151
 236.62341 240.51096 244.64403 248.81747 252.72816 255.64720 258.00381 260.47913
 262.96371 265.49063 267.90637 269.99881 272.08319 274.17657 275.98792 277.63809
 279.30978 280.91238 282.45090 283.81836 285.00497 286.05905 287.02301 287.90128
 288.69772 289.41431 290.04483 290.90329
 366.78100 356.33450 345.76600 334.63151 323.03401 311.22751 299.09701 286.89952
 274.61102 262.50752 250.51602 239.81653 229.93803 221.04153 213.22303 206.22454
 200.05804 194.99554 191.57704 189.61855 188.65505 188.71855 189.55305 190.86056
 192.58506 194.67956 196.94206 199.30057 201.74507 204.22457 206.31207 208.15358
 209.77908 210.92358 211.15208 211.37959 211.31609 211.02059 210.65309 210.28260
 209.89910 209.60860 209.41610 209.27961 209.20711 209.53761 209.92311 210.31162
 211.10412 212.28162 213.53112 215.31363 217.24113 219.28363 221.37813 223.46064
 225.52014 227.60364 229.70014 231.80565 233.93415 236.10565 238.36115 240.73066
 243.35116 245.60166 247.60316 249.36766 250.78417 251.90667 252.72817 253.04367
 253.08018 252.85368 252.21318 251.16068 249.76619 247.92669 245.83519 243.66769
 241.45820 239.26170 237.08120 234.91970 232.77921 230.64571 228.67121 226.82771
 225.11022 223.58172 222.21122 220.98272 219.86423 218.82373 217.92723 217.06773
 216.30924 215.48874 214.58624 213.94974 213.39925 213.19356 212.70760 211.98340
 212.52945 214.67284 216.60999 217.74004 219.25044 222.63023 228.23732 232.85341
 236.53816 240.45605 244.62331 248.79324 252.62604 255.50635 257.87741 260.38583
 262.84296 265.33087 267.74219 269.86905 272.00504 274.14716 275.96405 277.59848
 279.25449 280.86429 282.40500 283.77267 284.96005 286.01465 286.98001 287.85843
 288.65518 289.37073 290.00281 290.86414
 366.78100 356.33336 345.76372 334.62808 323.02944 311.22180 299.09016 286.89152
 274.60188 262.49724 250.50460 239.80396 229.92432 221.02668 213.20704 206.20740
 200.03976 194.97612 191.55648 189.59684 188.63220 188.69456 189.52792 190.83428
 192.55764 194.65100 196.91236 199.26973 201.71309 204.19145 206.27781 208.11817
 209.74253 210.88589 211.11325 211.33961 211.27497 210.97833 210.60969 210.23805
 209.85341 209.56177 209.36813 209.23049 209.15685 209.48621 209.87057 210.25793
 211.04929 212.22565 213.47401 215.25537 217.18173 219.22309 221.31645 223.39781
 225.45617 227.53853 229.63389 231.73825 233.86561 236.03597 238.29033 240.65869
 243.27805 245.52741 247.52777 249.29113 250.70649 251.82785 252.64821 252.96257
 252.99793 252.77029 252.12865 251.07501 249.67937 247.83873 245.74609 243.57745
 241.36682 239.16918 236.98754 234.82490 232.68326 230.54862 228.57298 226.72834
 225.00970 223.48006 222.10842 220.87878 219.75914 218.71750 217.81986 216.95922
 216.19958 215.37794 214.47430 213.83666 213.28502 213.14479 212.81349 212.08080
 212.62144 214.78429 216.66867 217.79010 219.29866 222.60866 228.18303 232.77005
 236.45932 240.40581 244.60231 248.76205 252.51105 255.35248 257.74316 260.28741
 262.72775 265.18448 267.59488 269.75638 271.93631 274.11826 275.93765 277.55896
 279.20242 280.81656 282.36008 283.72833 284.91629 285.97165 286.93549 287.81564
 288.61276 289.32742 289.96243 290.82312
 366.78100 356.33217 345.76134 334.62450 323.02467 311.21584 299.08301 286.88318
 274.59234 262.48651 250.49268 239.79085 229.91002 221.01118 213.19035 206.18952
 200.02069 194.95586 191.53502 189.57419 188.60836 188.66953 189.50170 190.80686
 192.52903 194.62120 196.88137 199.23754 201.67970 204.15687 206.24204 208.08121
 209.70438 210.84654 211.07271 211.29788 211.23205 210.93422 210.56438 210.19155
 209.80572 209.51289 209.31806 209.17922 209.10439 209.43256 209.81573 210.20190
 210.99206 212.16723 213.41440 215.19457 217.11974 219.15991 221.25207 223.33224
 225.38941 227.47058 229.56475 231.66791 233.79408 235.96325 238.21642 240.58359
 243.20175 245.44992 247.44909 249.21126 250.62543 251.74559 252.56476 252.87793
 252.91210 252.68327 252.04043 250.98560 249.58877 247.74694 245.65311 243.48327
 241.27144 239.07261 236.88978 234.72595 232.58311 230.44728 228.47045 226.62462
 224.90479 223.37395 222.00112 220.77029 219.64946 218.60663 217.70779 216.84596
 216.08513 215.26230 214.35747 213.71863 213.16580 213.09314 212.92148 212.18314
 212.71780 214.88742 216.70494 217.83685 219.36165 222.59192 228.13368 232.69362
 236.38831 240.36189 244.57915 248.72211 252.38544 255.19049 257.60291 260.18286
 262.61508 265.04929 267.46289 269.65814 271.87738 274.09183 275.91315 277.52118
 279.15024 280.77106 282.31439 283.68323 284.87189 285.92734 286.89474 287.77267
 288.56894 289.28619 289.91852 290.78052
 366.78100 356.33097 345.75894 334.62091 323.01988 311.20984 299.07581 286.87478
 274.58275 262.47572 250.48069 239.77766 229.89563 220.99559 213.17356 206.17153
 200.00150 194.93547 191.51344 189.55141 188.58438 188.64435 189.47531 190.77928
 192.50025 194.59122 196.85019 199.20516 201.64613 204.12210 206.20606 208.04403
 209.66600 210.80697 211.03194 211.25591 211.18888 210.88985 210.51882 210.14478
 209.75775 209.46372 209.26769 209.12766 209.05163 209.37860 209.76057 210.14554
 210.93450 212.10847 213.35444 215.13341 217.05738 219.09635 221.18732 223.26629
 225.32225 227.40222 229.49519 231.59716 233.72213 235.89010 238.14207 240.50804
 243.12501 245.37197 247.36994 249.13091 250.54388 251.66285 252.48082 252.79279
 252.82576 252.59572 251.95169 250.89566 249.49763 247.65460 245.55957 243.38854
 241.17551 238.97548 236.79144 234.62641 232.48238 230.34535 228.36732 226.52029
 224.79926 223.26723 221.89319 220.66116 219.53913 218.49510 217.59507 216.73204
 215.97001 215.14598 214.23995 213.59991 213.04588 213.04066 213.02834 212.29547
 212.82056 214.97604 216.71614 217.88240 219.42958 222.58228 228.09058 232.62828
 236.32689 240.32335 244.55563 248.67506 252.25232 255.02406 257.45691 260.06818
 262.50089 264.92282 267.34424 269.57642 271.82996 274.06976 275.89130 277.48700
 279.10376 280.72540 282.27063 283.63940 284.82883 285.88464 286.85049 287.72949
 288.52692 289.24203 289.87650 290.74173
 366.78100 356.32977 345.75654 334.61730 323.01507 311.20384 299.06861 286.86638
 274.57314 262.46491 250.46868 239.76445 229.88122 220.97998 213.15675 206.15352
 199.98229 194.91506 191.49182 189.52859 188.56036 188.61913 189.44890 190.75166
 192.47143 194.56120 196.81897 199.17274 201.61250 204.08727 206.17004 208.00681
 209.62757 210.76734 210.99111 211.21388 211.14565 210.84541 210.47318 210.09795
 209.70972 209.41449 209.21725 209.07602 208.99879 209.32456 209.70533 210.08909
 210.87686 212.04963 213.29440 215.07217 216.99493 219.03270 221.12247 223.20024
 225.25501 227.33377 229.42554 231.52631 233.65008 235.81685 238.06761 240.43238
 243.04815 245.29392 247.29069 249.05045 250.46222 251.57999 252.39676 252.70753
 252.73929 252.50806 251.86283 250.80560 249.40637 247.56213 245.46590 243.29367
 241.07944 238.87821 236.69297 234.52674 232.38151 230.24328 228.26404 226.41581
 224.69358 223.16035 221.78512 220.55188 219.42865 218.38342 217.48219 216.61796
 215.85472 215.02949 214.12226 213.48103 212.92580 212.98753 213.13341 212.41992
 212.92647 215.04849 216.70837 217.91862 219.49519 222.57478 228.05594 232.57625
 236.27701 240.29431 244.53508 248.62518 252.11649 254.85355 257.30228 259.93896
 262.37927 264.80066 267.24017 269.51105 271.79688 274.05368 275.87393 277.45874
 279.06989 280.68143 282.22586 283.59589 284.78442 285.84106 286.80731 287.68607
 288.48544 289.20026 289.83606 290.69998
 366.78100 356.32850 345.75399 334.61349 323.00999 311.19748 299.06098 286.85748
 274.56297 262.45347 250.45596 239.75046 229.86596 220.96345 213.13895 206.13445
 199.96194 194.89344 191.46894 189.50443 188.53493 188.59243 189.42092 190.72242
 192.44091 194.52941 196.78591 199.13840 201.57690 204.05040 206.13189 207.96739
 209.58689 210.72538 210.94788 211.16938 211.09987 210.79837 210.42487 210.04836
 209.65886 209.36235 209.16385 209.02135 208.94284 209.26734 209.64684 210.02933
 210.81583 211.98733 213.23082 215.00732 216.92882 218.96531 221.05381 223.13030
 225.18380 227.26130 229.35179 231.45129 233.57379 235.73928 237.98878 240.35228
 242.96677 245.21127 247.20677 248.96526 250.37576 251.49226 252.30775 252.61725
 252.64774 252.41524 251.76874 250.71023 249.30973 247.46423 245.36672 243.19322
 240.97772 238.77521 236.58871 234.42121 232.27470 230.13520 228.15469 226.30519
 224.58169 223.04718 221.67068 220.43618 219.31167 218.26517 217.36267 216.49716
 215.73266 214.90616 213.99765 213.35515 212.79865 212.93065 213.24252 212.55313
 213.03995 215.10626 216.67323 217.94258 219.55382 222.57430 228.03050 232.53651
 236.23947 240.27705 244.52003 248.57423 251.97630 254.67435 257.13486 259.79193
 262.24985 264.68533 267.15118 269.46674 271.78189 274.04816 275.86322 277.43576
 279.04440 280.64005 282.18408 283.55389 284.74454 285.80057 286.76596 287.64627
 288.44415 289.16119 289.79416 290.66095
 366.78100 356.32729 345.75159 334.60988 323.00517 311.19146 299.05376 286.84905
 274.55334 262.44263 250.44393 239.73722 229.85151 220.94780 213.12210 206.11639
 199.94268 194.87297 191.44727 189.48156 188.51085 188.56714 189.39444 190.69473
 192.41202 194.49931 196.75461 199.10590 201.54319 204.01548 206.09578 207.93007
 209.54836 210.68565 210.90695 211.12724 211.05653 210.75382 210.37912 210.00141
 209.61070 209.31299 209.11329 208.96958 208.88987 209.21316 209.59146 209.97275
 210.75804 211.92833 213.17063 214.94592 216.86621 218.90150 220.98880 223.06409
 225.11638 227.19267 229.28197 231.38026 233.50155 235.66584 237.91414 240.27643
 242.88972 245.13301 247.12731 248.88460 250.29389 251.40918 252.22348 252.53177
 252.56106 252.32735 251.67965 250.61994 249.21823 247.37152 245.27282 243.09811
 240.88140 238.67770 236.48999 234.32128 232.17357 230.03287 228.05116 226.20045
 224.47574 222.94004 221.56233 220.32662 219.20091 218.15321 217.24950 216.38279
 215.61708 214.78938 213.87967 213.23596 212.67825 212.87686 213.34610 212.71382
 213.15253 215.13786 216.61465 217.94646 219.61098 222.56760 228.01176 232.50594
 236.21400 240.27280 244.51326 248.52420 251.83487 254.49222 256.96176 259.63480
 262.11865 264.57959 267.07864 269.44012 271.77838 274.04608 275.84988 277.40845
 279.01276 280.60269 282.14673 283.51669 284.70779 285.76385 286.73029 287.61017
 288.40836 289.12506 289.75891 290.62326
 366.78100 356.32503 345.74705 334.60308 322.99610 311.18013 299.04015 286.83318
 274.53520 262.42223 250.42125 239.71228 229.82430 220.91833 213.09035 206.08238
 199.90640 194.83443 191.40645 189.43848 188.46550 188.51953 189.34455 190.64258
 192.35760 194.44263 196.69565 199.04468 201.47970 203.94973 206.02775 207.85978
 209.47580 210.61083 210.82985 211.04788 210.97490 210.66993 210.29295 209.91298
 209.52000 209.22003 209.01805 208.87208 208.79010 209.11113 209.48715 209.86618
 210.64920 211.81723 213.05725 214.83028 216.74830 218.78133 220.86635 222.93938
 224.98940 227.06343 229.15045 231.24648 233.36550 235.52753 237.77355 240.13358
 242.74460 244.98563 246.97765 248.73268 250.13971 251.25273 252.06476 252.37078
 252.39781 252.16183 251.51186 250.44988 249.04591 247.19693 245.09596 242.91898
 240.70001 238.49403 236.30406 234.13308 231.98311 229.84013 227.85616 226.00318
