|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.56258 262.45302 250.45547 239.74992 229.86537 220.96281 213.13826 206.13371
 199.96115 194.89260 191.46805 189.50350 188.53394 188.59139 189.41984 190.72128
 192.43973 194.52818 196.78463 199.13707 201.57552 204.04897 206.13041 207.96586
 209.58531 210.72376 210.94620 211.16765 211.09810 210.79655 210.42299 210.04644
 209.65689 209.36033 209.16178 209.01923 208.94068 209.26512 209.64457 210.02702
 210.81346 211.98491 213.22836 215.00481 216.92625 218.96270 221.05115 223.12759
 225.18104 227.25849 229.34894 231.44838 233.57083 235.73628 237.98572 240.34917
 242.96362 245.20807 247.20351 248.96196 250.37241 251.48885 252.30430 252.61375
 252.64420 252.41164 251.76509 250.70654 249.30598 247.46043 245.36288 243.18933
 240.97377 238.77122 236.58467 234.41711 232.27056 230.13101 228.15046 226.30090
 224.57735 223.04280 221.66624 220.43169 219.30714 218.26059 217.35803 216.49248
 215.72793 214.90137 213.99282 213.35027 212.79372 212.72198 212.55251 212.50801
 213.11432 214.94446 216.56779 217.38742 218.88675 222.69173 228.38698 233.10361
 236.82639 240.66377 244.63969 248.57419 252.18872 255.04428 257.49609 260.09650
 262.65512 265.26019 267.75977 269.85828 271.80450 273.68561 275.46960 277.21686
 278.95062 280.62097 282.16159 283.52536 284.71014 285.76239 286.72607 287.60587
 288.40302 289.11755 289.75064 290.60492
 366.78100 356.32826 345.75353 334.61279 323.00906 311.19632 299.05959 286.85585
 274.56111 262.45138 250.45364 239.74791 229.86317 220.96044 213.13570 206.13097
 199.95823 194.88949 191.46476 189.50002 188.53029 188.58755 189.41582 190.71708
 192.43534 194.52361 196.77987 199.13214 201.57040 204.04367 206.12493 207.96020
 209.57946 210.71772 210.93999 211.16125 211.09152 210.78978 210.41605 210.03931
 209.64957 209.35284 209.15410 209.01137 208.93263 209.25690 209.63616 210.01843
 210.80469 211.97595 213.21922 214.99548 216.91675 218.95301 221.04128 223.11754
 225.17080 227.24807 229.33833 231.43760 233.55986 235.72513 237.97439 240.33765
 242.95192 245.19618 247.19145 248.94971 250.35998 251.47624 252.29151 252.60077
 252.63103 252.39830 251.75156 250.69283 249.29209 247.44636 245.34862 243.17488
 240.95915 238.75641 236.56968 234.40194 232.25521 230.11547 228.13474 226.28500
 224.56126 223.02653 221.64979 220.41506 219.29032 218.24359 217.34085 216.47511
 215.71038 214.88364 213.97491 213.33217 212.77544 212.73512 212.63991 212.55403
 213.15553 215.04420 216.76300 217.51060 218.94037 222.68956 228.33797 233.01683
 236.73007 240.58694 244.59067 248.51660 252.04320 254.87851 257.36935 259.99014
 262.51791 265.07883 267.55939 269.68253 271.68784 273.62634 275.42123 277.15540
 278.87991 280.56796 282.10965 283.47507 284.66034 285.71420 286.67935 287.55823
 288.35626 289.07190 289.70432 290.55719
 366.78100 356.32908 345.75516 334.61523 323.01231 311.20039 299.06447 286.86154
 274.56762 262.45870 250.46178 239.75686 229.87293 220.97101 213.14709 206.14317
 199.97124 194.90332 191.47940 189.51548 188.54656 188.60463 189.43371 190.73579
 192.45487 194.54395 196.80102 199.15410 201.59318 204.06726 206.14933 207.98541
 209.60549 210.74457 210.96765 211.18972 211.12080 210.81988 210.44696 210.07103
 209.68211 209.38619 209.18827 209.04635 208.96842 209.29350 209.67358 210.05666
 210.84373 212.01581 213.25989 215.03697 216.95905 218.99612 221.08520 223.16228
 225.21636 227.29444 229.38551 231.48559 233.60867 235.77475 238.02482 240.38890
 243.00398 245.24906 247.24514 249.00421 250.41529 251.53237 252.34845 252.65852
 252.68960 252.45768 251.81176 250.75384 249.35391 247.50899 245.41207 243.23915
 241.02422 238.82230 236.63638 234.46946 232.32354 230.18461 228.20469 226.35577
 224.63285 223.09893 221.72300 220.48908 219.36516 218.31924 217.41731 216.55239
 215.78847 214.96255 214.05463 213.41270 212.85678 212.79491 212.64870 212.62480
 213.26698 215.11276 216.90195 217.64720 219.03300 222.69974 228.28641 232.92700
 236.63481 240.51462 244.54704 248.46405 251.90115 254.71571 257.24524 259.88306
 262.38074 264.89383 267.35208 269.50128 271.57104 273.57260 275.37967 277.10025
 278.81564 280.51517 282.05920 283.42548 284.61188 285.66537 286.63135 287.51044
 288.31049 289.02719 289.65997 290.51727
 366.78100 356.32871 345.75443 334.61414 323.01086 311.19857 299.06228 286.85900
 274.56471 262.45543 250.45814 239.75285 229.86857 220.96628 213.14200 206.13771
 199.96542 194.89714 191.47285 189.50857 188.53928 188.59699 189.42571 190.72742
 192.44614 194.53485 196.79157 199.14428 201.58299 204.05671 206.13842 207.97414
 209.59385 210.73256 210.95528 211.17699 211.10771 210.80642 210.43313 210.05685
 209.66756 209.37128 209.17299 209.03070 208.95242 209.27713 209.65685 210.03956
 210.82627 211.99799 213.24170 215.01842 216.94013 218.97684 221.06556 223.14227
 225.19599 227.27370 229.36441 231.46413 233.58684 235.75256 238.00227 240.36598
 242.98070 245.22541 247.22113 248.97984 250.39055 251.50727 252.32298 252.63270
 252.66341 252.43112 251.78484 250.72655 249.32627 247.48098 245.38370 243.21041
 240.99512 238.79284 236.60655 234.43927 232.29298 230.15369 228.17341 226.32412
 224.60084 223.06655 221.69026 220.45598 219.33169 218.28541 217.38312 216.51783
 215.75355 214.92726 214.01898 213.37669 212.82040 212.79613 212.73875 212.63853
 213.37520 215.23549 216.98810 217.75929 219.14630 222.70450 228.24568 232.85295
 236.55696 240.46077 244.51712 248.41908 251.75989 254.54440 257.10767 259.76117
 262.23294 264.70270 267.13907 269.32089 271.45969 273.52792 275.34958 277.05801
 278.76025 280.46310 282.00848 283.37476 284.56116 285.61551 286.58121 287.46298
 288.26163 288.98032 289.61322 290.47403
 366.78100 356.32866 345.75433 334.61399 323.01065 311.19832 299.06198 286.85864
 274.56431 262.45497 250.45763 239.75230 229.86796 220.96562 213.14129 206.13695
 199.96461 194.89628 191.47194 189.50760 188.53827 188.59593 189.42459 190.72626
 192.44492 194.53358 196.79025 199.14291 201.58157 204.05524 206.13690 207.97256
 209.59223 210.73089 210.95355 211.17522 211.10588 210.80455 210.43121 210.05487
 209.66554 209.36920 209.17086 209.02853 208.95019 209.27485 209.65452 210.03718
 210.82384 211.99551 213.23917 215.01583 216.93750 218.97416 221.06282 223.13949
 225.19315 227.27081 229.36148 231.46114 233.58380 235.74947 237.99913 240.36279
 242.97746 245.22212 247.21778 248.97645 250.38711 251.50377 252.31944 252.62910
 252.65976 252.42743 251.78109 250.72275 249.32242 247.47708 245.37974 243.20641
 240.99107 238.78873 236.60240 234.43506 232.28872 230.14939 228.16905 226.31971
 224.59638 223.06204 221.68570 220.45137 219.32703 218.28069 217.37836 216.51302
 215.74868 214.92235 214.01401 213.37167 212.81534 212.81413 212.81128 212.66541
 213.49820 215.34724 217.03593 217.85767 219.27336 222.71614 228.21361 232.79349
 236.49393 240.41917 244.49069 248.36787 251.60716 254.35593 256.95407 259.62762
 262.08295 264.51541 266.93423 269.15158 271.35757 273.48883 275.32318 277.02057
 278.70691 280.41098 281.95825 283.32556 284.51202 285.56726 286.53351 287.41522
 288.21637 288.93140 289.56522 290.43073
 366.78100 356.32901 345.75502 334.61503 323.01205 311.20006 299.06407 286.86108
 274.56709 262.45810 250.46112 239.75613 229.87214 220.97015 213.14616 206.14217
 199.97019 194.90220 191.47821 189.51422 188.54523 188.60324 189.43225 190.73427
 192.45328 194.54229 196.79930 199.15231 201.59132 204.06534 206.14735 207.98336
 209.60337 210.74238 210.96539 211.18741 211.11842 210.81743 210.44444 210.06845
 209.67946 209.38348 209.18549 209.04350 208.96551 209.29052 209.67053 210.05354
 210.84056 212.01257 213.25658 215.03359 216.95560 218.99261 221.08163 223.15864
 225.21265 227.29066 229.38167 231.48168 233.60470 235.77071 238.02072 240.38473
 242.99974 245.24475 247.24076 248.99978 250.41079 251.52780 252.34381 252.65382
 252.68483 252.45285 251.80686 250.74887 249.34888 247.50389 245.40690 243.23392
 241.01893 238.81694 236.63095 234.46396 232.31797 230.17898 228.19900 226.35001
 224.62702 223.09303 221.71704 220.48305 219.35907 218.31308 217.41109 216.54610
 215.78211 214.95612 214.04814 213.40615 212.85016 212.85374 212.86223 212.70612
 213.62164 215.44873 217.08035 217.96652 219.40648 222.73434 228.18889 232.74565
 236.43718 240.37602 244.45276 248.29692 251.43518 254.15051 256.78857 259.48898
 261.93829 264.34137 266.74515 269.00024 271.26752 273.45535 275.29916 276.98782
 278.65985 280.36151 281.90839 283.27625 284.46393 285.51834 286.48569 287.36761
 288.16910 288.88535 289.51978 290.38586
 366.78100 356.32957 345.75613 334.61670 323.01427 311.20283 299.06740 286.86497
 274.57153 262.46310 250.46667 239.76223 229.87880 220.97737 213.15393 206.15050
 199.97906 194.91163 191.48820 189.52476 188.55633 188.61490 189.44446 190.74703
 192.46660 194.55616 196.81373 199.16730 201.60686 204.08143 206.16400 208.00056
 209.62113 210.76070 210.98426 211.20683 211.13840 210.83796 210.46553 210.09010
 209.70166 209.40623 209.20880 209.06736 208.98993 209.31549 209.69606 210.07963
 210.86719 212.03976 213.28433 215.06189 216.98446 219.02203 221.11159 223.18916
 225.24373 227.32229 229.41386 231.51443 233.63799 235.80456 238.05513 240.41969
 243.03526 245.28083 247.27739 249.03696 250.44853 251.56609 252.38266 252.69322
 252.72479 252.49336 251.84792 250.79049 249.39106 247.54662 245.45019 243.27776
 241.06332 238.86189 236.67646 234.51002 232.36459 230.22616 228.24672 226.39829
 224.67586 223.14242 221.76699 220.53356 219.41012 218.36469 217.46326 216.59882
 215.83539 215.00996 214.10252 213.46109 212.90565 212.90529 212.90443 212.74675
 213.74472 215.55783 217.13020 218.08932 219.54759 222.75441 228.16901 232.70154
 236.37659 240.32210 244.39668 248.20197 251.24417 253.93092 256.61221 259.34372
 261.79703 264.18130 266.57553 268.87106 271.19427 273.43024 275.28125 276.95990
 278.62006 280.31302 281.86044 283.22733 284.41516 285.47095 286.43842 287.32114
 288.12109 288.84000 289.47540 290.34061
 366.78100 356.33018 345.75736 334.61853 323.01671 311.20589 299.07107 286.86925
 274.57643 262.46860 250.47278 239.76896 229.88614 220.98532 213.16250 206.15967
 199.98885 194.92203 191.49921 189.53639 188.56857 188.62774 189.45792 190.76110
 192.48128 194.57146 196.82964 199.18381 201.62399 204.09917 206.18235 208.01953
 209.64070 210.78088 211.00506 211.22824 211.16042 210.86060 210.48877 210.11395
 209.72613 209.43131 209.23449 209.09367 209.01684 209.34302 209.72420 210.10838
 210.89656 212.06974 213.31491 215.09309 217.01627 219.05445 221.14463 223.22281
 225.27798 227.35716 229.44934 231.55052 233.67470 235.84187 238.09305 240.45823
 243.07441 245.32059 247.31777 249.07794 250.49012 251.60830 252.42548 252.73666
 252.76884 252.53801 251.89319 250.83637 249.43755 247.59373 245.49791 243.32608
 241.11226 238.91144 236.72662 234.56080 232.41598 230.27815 228.29933 226.45151
 224.72969 223.19687 221.82204 220.58922 219.46640 218.42158 217.52076 216.65694
 215.89411 215.06929 214.16247 213.52165 212.96683 212.96089 212.94688 212.78072
 213.86334 215.67496 217.18954 218.22383 219.70119 222.77606 228.15276 232.65291
 236.30907 240.25987 244.32718 248.08926 251.04150 253.70152 256.42419 259.18921
 261.65613 264.03207 266.42572 268.76343 271.13620 273.41293 275.27386 276.94412
 278.60498 280.26346 281.80804 283.17606 284.36450 285.42126 286.38907 287.27136
 288.07343 288.79181 289.42679 290.29691
 366.78100 356.33077 345.75855 334.62032 323.01910 311.20887 299.07465 286.87342
 274.58120 262.47397 250.47875 239.77552 229.89330 220.99307 213.17085 206.16862
 199.99840 194.93217 191.50995 189.54772 188.58050 188.64027 189.47105 190.77482
 192.49560 194.58637 196.84515 199.19992 201.64070 204.11647 206.20025 208.03802
 209.65980 210.80057 211.02535 211.24912 211.18190 210.88267 210.51145 210.13722
 209.75000 209.45577 209.25955 209.11932 209.04310 209.36987 209.75165 210.13642
 210.92519 212.09897 213.34474 215.12352 217.04729 219.08607 221.17684 223.25562
 225.31139 227.39117 229.48394 231.58572 233.71049 235.87827 238.13004 240.49582
 243.11259 245.35937 247.35714 249.11792 250.53069 251.64947 252.46724 252.77902
 252.81179 252.58157 251.93734 250.88112 249.48289 247.63967 245.54444 243.37322
 241.15999 238.95977 236.77554 234.61032 232.46609 230.32887 228.35064 226.50342
 224.78219 223.24997 221.87574 220.64352 219.52129 218.47707 217.57684 216.71361
 215.95139 215.12716 214.22094 213.58071 213.02649 213.01649 212.99289 212.81131
 213.97427 215.78836 217.25963 218.37067 219.86928 222.80312 228.14037 232.59995
 236.24002 240.19647 244.24921 247.96068 250.82776 253.46106 256.22076 259.01874
 261.50909 263.89090 266.29544 268.67825 271.09464 273.40506 275.27652 276.93881
 278.60513 280.21402 281.75400 283.12299 284.31158 285.36795 286.33606 287.21844
 288.01855 288.73734 289.37387 290.24164
 366.78100 356.33135 345.75971 334.62206 323.02141 311.21177 299.07812 286.87747
 274.58582 262.47918 250.48453 239.78188 229.90024 221.00059 213.17894 206.17730
 200.00765 194.94200 191.52035 189.55871 188.59206 188.65241 189.48377 190.78812
 192.50947 194.60083 196.86018 199.21553 201.65689 204.13324 206.21759 208.05594
 209.67830 210.81965 211.04500 211.26936 211.20271 210.90406 210.53342 210.15977
 209.77312 209.47947 209.28383 209.14418 209.06853 209.39589 209.77824 210.16359
 210.95295 212.12730 213.37365 215.15301 217.07736 219.11671 221.20806 223.28742
 225.34377 227.42412 229.51748 231.61983 233.74518 235.91354 238.16589 240.53224
 243.14960 245.39695 247.39530 249.15665 250.57001 251.68936 252.50771 252.82007
 252.85342 252.62377 251.98013 250.92448 249.52683 247.68418 245.58954 243.41889
 241.20624 239.00660 236.82295 234.65830 232.51466 230.37801 228.40036 226.55372
 224.83307 223.30142 221.92777 220.69613 219.57448 218.53083 217.63119 216.76854
 216.00689 215.18325 214.27760 213.63795 213.08430 213.07132 213.04062 212.84256
 214.08104 215.89015 217.33080 218.52802 220.05202 222.84575 228.13306 232.55338
 236.17926 240.14003 244.16617 247.81381 250.59718 253.20612 255.99792 258.82794
 261.35150 263.75562 266.18423 268.61514 271.06790 273.39978 275.27481 276.92789
 278.58453 280.18683 281.72769 283.09747 284.28833 285.34769 286.31763 287.20599
 288.01437 288.74075 289.37863 290.24908
 366.78100 356.33186 345.76072 334.62358 323.02344 311.21430 299.08116 286.88102
 274.58988 262.48374 250.48960 239.78746 229.90632 221.00718 213.18604 206.18490
 200.01576 194.95062 191.52948 189.56834 188.60220 188.66306 189.49492 190.79978
 192.52164 194.61350 196.87336 199.22922 201.67108 204.14794 206.23280 208.07166
 209.69452 210.83638 211.06224 211.28710 211.22096 210.92282 210.55268 210.17954
 209.79340 209.50026 209.30512 209.16598 209.09084 209.41870 209.80156 210.18742
 210.97728 212.15214 213.39900 215.17886 217.10372 219.14358 221.23544 223.31530
 225.37216 227.45302 229.54688 231.64974 233.77560 235.94446 238.19732 240.56418
 243.18204 245.42990 247.42876 249.19062 250.60448 251.72434 252.54320 252.85606
 252.88992 252.66078 252.01764 250.96250 249.56536 247.72322 245.62908 243.45894
 241.24680 239.04766 236.86452 234.70038 232.55724 230.42110 228.44396 226.59782
 224.87768 223.34654 221.97340 220.74226 219.62111 218.57797 217.67883 216.81669
 216.05555 215.23241 214.32727 213.68813 213.13499 213.12178 213.09058 212.87988
 214.18317 215.98102 217.39264 218.68369 220.24965 222.90889 228.13158 232.52406
 236.13318 240.09312 244.07762 247.64693 250.34949 252.93793 255.75760 258.61826
 261.18356 263.62573 266.09189 268.57089 271.05490 273.40021 275.27570 276.92065
 278.56824 280.16727 281.70868 283.07932 284.27142 285.33145 286.30319 287.18994
 288.00153 288.73026 289.37024 290.23810
 366.78100 356.33230 345.76160 334.62490 323.02520 311.21650 299.08380 286.88410
 274.59340 262.48769 250.49399 239.79229 229.91159 221.01289 213.19219 206.19149
 200.02279 194.95809 191.53739 189.57669 188.61099 188.67229 189.50459 190.80989
 192.53219 194.62448 196.88478 199.24108 201.68338 204.16068 206.24598 208.08528
 209.70858 210.85088 211.07718 211.30248 211.23678 210.93908 210.56938 210.19668
 209.81098 209.51828 209.32357 209.18487 209.11017 209.43847 209.82177 210.20807
 210.99837 212.17367 213.42097 215.20127 217.12657 219.16687 221.25917 223.33947
 225.39677 227.47807 229.57237 231.67566 233.80196 235.97126 238.22456 240.59186
 243.21016 245.45846 247.45776 249.22006 250.63436 251.75466 252.57396 252.88726
 252.92156 252.69286 252.05016 250.99545 249.59875 247.75705 245.66335 243.49365
 241.28195 239.08325 236.90055 234.73685 232.59415 230.45845 228.48175 226.63605
 224.91635 223.38565 222.01295 220.78225 219.66154 218.61884 217.72014 216.85844
 216.09774 215.27504 214.37034 213.73164 213.17894 213.16711 213.13916 212.93262
 214.27982 216.05951 217.45065 218.82799 220.44504 222.99747 228.13245 232.51585
 236.10449 240.05826 243.98708 247.46329 250.09039 252.66011 255.50276 258.39307
 261.00870 263.50378 266.01645 268.54257 271.05142 273.40283 275.27814 276.91800
 278.56546 280.14554 281.68704 283.05887 284.25104 285.31116 286.28177 287.17105
 287.98218 288.71100 289.35144 290.21783
 366.78100 356.33240 345.76180 334.62519 323.02559 311.21699 299.08439 286.88478
 274.59418 262.48858 250.49498 239.79337 229.91277 221.01417 213.19357 206.19296
 200.02436 194.95976 191.53916 189.57856 188.61295 188.67435 189.50675 190.81215
 192.53454 194.62694 196.88734 199.24374 201.68613 204.16353 206.24893 208.08833
 209.71173 210.85412 211.08052 211.30592 211.24032 210.94271 210.57311 210.20051
 209.81491 209.52230 209.32770 209.18910 209.11450 209.44289 209.82629 210.21269
 211.00309 212.17849 213.42588 215.20628 217.13168 219.17208 221.26447 223.34487
 225.40227 227.48367 229.57806 231.68146 233.80786 235.97726 238.23066 240.59805
 243.21645 245.46485 247.46425 249.22664 250.64104 251.76144 252.58084 252.89423
 252.92863 252.70003 252.05743 251.00282 249.60622 247.76462 245.67102 243.50142
 241.28981 239.09121 236.90861 234.74501 232.60240 230.46680 228.49020 226.64460
