|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1660e-02
 9.4748e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4677e-01 5.1077e-01 5.8364e-01 6.6665e-01 7.6117e-01
 8.6910e-01 9.9243e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9429e+00 2.2291e+00
 2.5600e+00 2.9450e+00 3.3925e+00 3.9126e+00 4.5177e+00 5.2256e+00 6.0522e+00 7.0176e+00
 8.1462e+00 9.4680e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7804e+01 3.2521e+01 3.8061e+01 4.4572e+01 5.2227e+01 6.3773e+01 9.1066e+01 1.1831e+02
 1.4540e+02 1.7193e+02 1.9741e+02 2.2169e+02 2.4553e+02 2.7182e+02 3.0417e+02 3.3357e+02
 3.5860e+02 3.8739e+02 4.1884e+02 4.5222e+02 4.8697e+02 5.2278e+02 5.5918e+02 5.9556e+02
 6.3158e+02 6.6722e+02 7.0216e+02 7.3570e+02 7.6740e+02 7.9728e+02 8.2528e+02 8.5091e+02
 8.7364e+02 8.9349e+02 9.1094e+02 9.2644e+02 9.4003e+02 9.5217e+02 9.6333e+02 9.7351e+02
 9.8276e+02 9.9106e+02 9.9831e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6661e-03
 7.8082e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0382e-02 7.0261e-02 8.1651e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4073e-01 3.9032e-01 4.4671e-01 5.1070e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6897e-01 9.9228e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9446e+00 3.3919e+00 3.9119e+00 4.5170e+00 5.2247e+00 6.0511e+00 7.0164e+00
 8.1448e+00 9.4663e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4563e+01 5.2217e+01 6.3763e+01 9.1053e+01 1.1827e+02
 1.4534e+02 1.7184e+02 1.9730e+02 2.2156e+02 2.4539e+02 2.7167e+02 3.0400e+02 3.3340e+02
 3.5843e+02 3.8722e+02 4.1866e+02 4.5204e+02 4.8679e+02 5.2259e+02 5.5900e+02 5.9538e+02
 6.3141e+02 6.6706e+02 7.0200e+02 7.3556e+02 7.6727e+02 7.9716e+02 8.2516e+02 8.5080e+02
 8.7354e+02 8.9339e+02 9.1083e+02 9.2636e+02 9.3994e+02 9.5207e+02 9.6325e+02 9.7343e+02
 9.8268e+02 9.9098e+02 9.9822e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8024e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0253e-02 8.1642e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1063e-01 5.8348e-01 6.6646e-01 7.6096e-01
 8.6885e-01 9.9214e-01 1.1332e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5162e+00 5.2238e+00 6.0501e+00 7.0152e+00
 8.1434e+00 9.4647e+00 1.1012e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2206e+01 6.3752e+01 9.1040e+01 1.1824e+02
 1.4528e+02 1.7175e+02 1.9719e+02 2.2143e+02 2.4524e+02 2.7151e+02 3.0383e+02 3.3323e+02
 3.5826e+02 3.8705e+02 4.1848e+02 4.5185e+02 4.8659e+02 5.2240e+02 5.5881e+02 5.9520e+02
 6.3123e+02 6.6689e+02 7.0185e+02 7.3541e+02 7.6714e+02 7.9704e+02 8.2504e+02 8.5069e+02
 8.7343e+02 8.9330e+02 9.1075e+02 9.2626e+02 9.3985e+02 9.5199e+02 9.6317e+02 9.7337e+02
 9.8259e+02 9.9088e+02 9.9816e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6637e-01 7.6085e-01
 8.6873e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2229e+00 6.0491e+00 7.0140e+00
 8.1420e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7433e+01 2.0350e+01 2.3773e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4545e+01 5.2196e+01 6.3742e+01 9.1026e+01 1.1820e+02
 1.4522e+02 1.7166e+02 1.9708e+02 2.2130e+02 2.4510e+02 2.7135e+02 3.0367e+02 3.3307e+02
 3.5809e+02 3.8688e+02 4.1830e+02 4.5166e+02 4.8640e+02 5.2220e+02 5.5862e+02 5.9501e+02
 6.3105e+02 6.6673e+02 7.0169e+02 7.3527e+02 7.6701e+02 7.9691e+02 8.2494e+02 8.5058e+02
 8.7334e+02 8.9319e+02 9.1065e+02 9.2618e+02 9.3977e+02 9.5191e+02 9.6308e+02 9.7329e+02
 9.8253e+02 9.9081e+02 9.9809e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0239e-02 8.1625e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6861e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4615e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3732e+01 9.1013e+01 1.1817e+02
 1.4516e+02 1.7158e+02 1.9697e+02 2.2118e+02 2.4496e+02 2.7119e+02 3.0351e+02 3.3290e+02
 3.5791e+02 3.8670e+02 4.1812e+02 4.5147e+02 4.8621e+02 5.2201e+02 5.5843e+02 5.9482e+02
 6.3087e+02 6.6656e+02 7.0154e+02 7.3514e+02 7.6689e+02 7.9680e+02 8.2483e+02 8.5048e+02
 8.7323e+02 8.9310e+02 9.1055e+02 9.2609e+02 9.3968e+02 9.5182e+02 9.6300e+02 9.7319e+02
 9.8245e+02 9.9071e+02 9.9803e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0232e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8326e-01 6.6620e-01 7.6065e-01
 8.6849e-01 9.9173e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0472e+00 7.0117e+00
 8.1393e+00 9.4599e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7427e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3722e+01 9.1000e+01 1.1814e+02
 1.4511e+02 1.7150e+02 1.9687e+02 2.2106e+02 2.4483e+02 2.7104e+02 3.0334e+02 3.3273e+02
 3.5774e+02 3.8652e+02 4.1793e+02 4.5128e+02 4.8601e+02 5.2181e+02 5.5824e+02 5.9464e+02
 6.3069e+02 6.6639e+02 7.0139e+02 7.3500e+02 7.6677e+02 7.9669e+02 8.2472e+02 8.5038e+02
 8.7314e+02 8.9300e+02 9.1046e+02 9.2600e+02 9.3958e+02 9.5174e+02 9.6290e+02 9.7313e+02
 9.8236e+02 9.9066e+02 9.9792e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1557e-03 4.8625e-03 5.6913e-03 6.6636e-03
 7.8053e-03 9.1453e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1609e-02
 9.4688e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8319e-01 6.6612e-01 7.6056e-01
 8.6839e-01 9.9161e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2271e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9089e+00 4.5134e+00 5.2206e+00 6.0463e+00 7.0107e+00
 8.1381e+00 9.4585e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2486e+01 3.8019e+01 4.4522e+01 5.2168e+01 6.3713e+01 9.0988e+01 1.1812e+02
 1.4505e+02 1.7142e+02 1.9677e+02 2.2095e+02 2.4470e+02 2.7089e+02 3.0318e+02 3.3256e+02
 3.5756e+02 3.8633e+02 4.1774e+02 4.5108e+02 4.8580e+02 5.2161e+02 5.5805e+02 5.9445e+02
 6.3051e+02 6.6622e+02 7.0125e+02 7.3487e+02 7.6665e+02 7.9657e+02 8.2461e+02 8.5028e+02
 8.7303e+02 8.9291e+02 9.1037e+02 9.2590e+02 9.3949e+02 9.5164e+02 9.6282e+02 9.7303e+02
 9.8229e+02 9.9057e+02 9.9786e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8623e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0220e-02 8.1602e-02
 9.4680e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9004e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6829e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0097e+00
 8.1370e+00 9.4572e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2160e+01 6.3704e+01 9.0976e+01 1.1810e+02
 1.4501e+02 1.7135e+02 1.9668e+02 2.2083e+02 2.4456e+02 2.7074e+02 3.0302e+02 3.3238e+02
 3.5738e+02 3.8615e+02 4.1755e+02 4.5088e+02 4.8560e+02 5.2142e+02 5.5785e+02 5.9426e+02
 6.3033e+02 6.6606e+02 7.0110e+02 7.3474e+02 7.6653e+02 7.9647e+02 8.2450e+02 8.5017e+02
 8.7294e+02 8.9281e+02 9.1028e+02 9.2581e+02 9.3941e+02 9.5156e+02 9.6273e+02 9.7295e+02
 9.8220e+02 9.9047e+02 9.9776e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1552e-03 4.8621e-03 5.6907e-03 6.6629e-03
 7.8045e-03 9.1442e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7762e-02 3.2496e-02 3.8005e-02 4.4397e-02 5.1793e-02 6.0343e-02 7.0215e-02 8.1597e-02
 9.4674e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9001e-01 4.4635e-01 5.1028e-01 5.8308e-01 6.6599e-01 7.6041e-01
 8.6822e-01 9.9141e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9080e+00 4.5124e+00 5.2193e+00 6.0449e+00 7.0090e+00
 8.1361e+00 9.4562e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8009e+01 4.4510e+01 5.2154e+01 6.3695e+01 9.0962e+01 1.1807e+02
 1.4497e+02 1.7129e+02 1.9659e+02 2.2072e+02 2.4443e+02 2.7059e+02 3.0284e+02 3.3221e+02
 3.5719e+02 3.8596e+02 4.1736e+02 4.5067e+02 4.8540e+02 5.2122e+02 5.5766e+02 5.9407e+02
 6.3015e+02 6.6589e+02 7.0095e+02 7.3461e+02 7.6641e+02 7.9635e+02 8.2439e+02 8.5006e+02
 8.7283e+02 8.9272e+02 9.1018e+02 9.2572e+02 9.3932e+02 9.5148e+02 9.6266e+02 9.7287e+02
 9.8212e+02 9.9040e+02 9.9768e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1551e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8041e-03 9.1438e-03 1.0716e-02 1.2561e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1790e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4668e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1024e-01 5.8303e-01 6.6593e-01 7.6035e-01
 8.6814e-01 9.9132e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3883e+00 3.9076e+00 4.5120e+00 5.2188e+00 6.0443e+00 7.0083e+00
 8.1353e+00 9.4552e+00 1.1001e+01 1.2812e+01 1.4933e+01 1.7417e+01 2.0333e+01 2.3752e+01
 2.7764e+01 3.2473e+01 3.8004e+01 4.4504e+01 5.2148e+01 6.3686e+01 9.0947e+01 1.1804e+02
 1.4492e+02 1.7123e+02 1.9651e+02 2.2061e+02 2.4429e+02 2.7043e+02 3.0268e+02 3.3203e+02
 3.5701e+02 3.8577e+02 4.1716e+02 4.5047e+02 4.8519e+02 5.2102e+02 5.5747e+02 5.9389e+02
 6.2997e+02 6.6572e+02 7.0080e+02 7.3448e+02 7.6629e+02 7.9624e+02 8.2428e+02 8.4996e+02
 8.7274e+02 8.9262e+02 9.1008e+02 9.2562e+02 9.3923e+02 9.5138e+02 9.6256e+02 9.7276e+02
 9.8203e+02 9.9032e+02 9.9760e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1786e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0436e+00 7.0076e+00
 8.1344e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2141e+01 6.3678e+01 9.0934e+01 1.1802e+02
 1.4489e+02 1.7117e+02 1.9643e+02 2.2050e+02 2.4416e+02 2.7028e+02 3.0251e+02 3.3186e+02
 3.5683e+02 3.8559e+02 4.1696e+02 4.5026e+02 4.8498e+02 5.2081e+02 5.5727e+02 5.9370e+02
 6.2979e+02 6.6556e+02 7.0065e+02 7.3435e+02 7.6618e+02 7.9613e+02 8.2418e+02 8.4985e+02
 8.7263e+02 8.9252e+02 9.0998e+02 9.2552e+02 9.3912e+02 9.5128e+02 9.6246e+02 9.7268e+02
 9.8193e+02 9.9023e+02 9.9751e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0227e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0202e-02 8.1581e-02
 9.4655e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6583e-01 7.6022e-01
 8.6800e-01 9.9115e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5564e+00 2.9409e+00 3.3876e+00 3.9069e+00 4.5111e+00 5.2178e+00 6.0430e+00 7.0069e+00
 8.1336e+00 9.4532e+00 1.0999e+01 1.2810e+01 1.4929e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7758e+01 3.2466e+01 3.7995e+01 4.4494e+01 5.2135e+01 6.3669e+01 9.0920e+01 1.1799e+02
 1.4484e+02 1.7110e+02 1.9634e+02 2.2040e+02 2.4403e+02 2.7013e+02 3.0234e+02 3.3168e+02
 3.5664e+02 3.8539e+02 4.1676e+02 4.5005e+02 4.8476e+02 5.2060e+02 5.5707e+02 5.9351e+02
 6.2961e+02 6.6539e+02 7.0051e+02 7.3422e+02 7.6606e+02 7.9602e+02 8.2407e+02 8.4974e+02
 8.7253e+02 8.9240e+02 9.0988e+02 9.2543e+02 9.3903e+02 9.5119e+02 9.6237e+02 9.7258e+02
 9.8186e+02 9.9011e+02 9.9739e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
