|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66289 262.56588 250.58087 239.88785 230.01584 221.12583 213.31381 206.32180
 200.16179 195.10577 191.69376 189.74175 188.78473 188.85472 189.69571 191.00969
 192.74068 194.84167 197.11065 199.47564 201.92663 204.41261 206.50660 208.35459
 209.98657 211.13756 211.37255 211.60653 211.54952 211.26051 210.89949 210.53548
 210.15847 209.87445 209.68844 209.55843 209.49241 209.82940 210.22139 210.61637
 211.41536 212.59935 213.85533 215.64432 217.57831 219.62729 221.72828 223.81727
 225.88325 227.97324 230.07623 232.18821 234.32320 236.50119 238.76317 241.13916
 243.76615 246.02313 248.03112 249.80211 251.22509 252.35408 253.18207 253.50405
 253.54704 253.32703 252.69301 251.64700 250.25899 248.42597 246.34096 244.17995
 241.97693 239.78692 237.61291 235.45789 233.32388 231.19687 229.22885 227.39184
 225.68083 224.15881 222.79480 221.57279 220.46077 219.42676 218.53675 217.68374
 216.93172 216.11771 215.22170 214.59168 214.04767 213.35947 211.73535 211.15155
 210.94759 211.34923 212.54117 214.92665 218.35648 223.08237 229.05353 234.00873
 237.83110 241.79546 246.11349 250.48853 254.48969 258.33075 261.24402 263.18985
 265.81500 268.53729 270.92230 272.82214 274.90833 277.00388 278.51834 279.92734
 281.47818 282.97089 284.38214 285.74005 286.92065 287.96680 288.92285 289.79181
 290.57547 291.27832 291.89673 292.72021
 366.78100 356.34160 345.78020 334.65280 323.06240 311.26300 299.13960 286.94920
 274.66780 262.57140 250.58699 239.89459 230.02319 221.13379 213.32239 206.33099
 200.17159 195.11619 191.70479 189.75339 188.79699 188.86759 189.70919 191.02379
 192.75539 194.85699 197.12659 199.49219 201.94379 204.43038 206.52498 208.37358
 210.00618 211.15778 211.39338 211.62798 211.57158 211.28318 210.92278 210.55938
 210.18298 209.89958 209.71418 209.58478 209.51938 209.85698 210.24958 210.64518
 211.44477 212.62937 213.88597 215.67557 217.61017 219.65977 221.76137 223.85097
 225.91757 228.00817 230.11177 232.22437 234.35997 236.53857 238.80117 241.17777
 243.80537 246.06297 248.07157 249.84316 251.26676 252.39636 253.22496 253.54756
 253.59116 253.37176 252.73836 251.69296 250.30556 248.47316 246.38876 244.22836
 242.02596 239.83656 237.66316 235.50876 233.37536 231.24896 229.28156 227.44515
 225.73475 224.21335 222.84995 221.62855 220.51715 219.48375 218.59435 217.74195
 216.99055 216.17715 215.28175 214.65235 214.10895 213.41568 211.77939 211.24216
 211.14185 211.39420 212.46985 214.82614 218.23099 222.95979 229.00676 233.96254
 237.78436 241.74750 246.05954 250.44809 254.48024 258.31931 261.21597 263.14764
 265.74930 268.46017 270.84332 272.73416 274.82440 276.93079 278.48294 279.91711
 281.45013 282.91940 284.31909 285.67688 286.85767 287.90292 288.85999 289.72742
 290.51300 291.21564 291.83292 292.65997
 366.78100 356.34167 345.78033 334.65300 323.06267 311.26333 299.14000 286.94967
 274.66833 262.57200 250.58766 239.89533 230.02400 221.13466 213.32333 206.33200
 200.17266 195.11733 191.70600 189.75466 188.79833 188.86900 189.71066 191.02533
 192.75700 194.85866 197.12833 199.49399 201.94566 204.43233 206.52699 208.37566
 210.00833 211.15999 211.39566 211.63033 211.57399 211.28566 210.92533 210.56199
 210.18566 209.90233 209.71699 209.58766 209.52232 209.85999 210.25266 210.64832
 211.44799 212.63266 213.88932 215.67899 217.61366 219.66332 221.76499 223.85466
 225.92132 228.01199 230.11565 232.22832 234.36399 236.54265 238.80532 241.18199
 243.80965 246.06732 248.07599 249.84765 251.27132 252.40099 253.22965 253.55232
 253.59599 253.37665 252.74332 251.69798 250.31065 248.47832 246.39398 244.23365
 242.03132 239.84198 237.66865 235.51432 233.38098 231.25465 229.28732 227.45098
 225.74065 224.21932 222.85598 221.63465 220.52331 219.48998 218.60065 217.74831
 216.99698 216.18365 215.28831 214.65898 214.11565 213.44649 211.86658 211.27640
 211.31053 211.44302 212.39162 214.76892 218.15761 222.88245 228.97893 233.93132
 237.74557 241.69922 245.99850 250.39391 254.45720 258.28714 261.15668 263.08289
 265.67142 268.37845 270.76456 272.65283 274.74667 276.86115 278.45795 279.91742
 281.43018 282.87402 284.26019 285.61548 286.79538 287.84299 288.79852 289.66766
 290.45288 291.15622 291.77463 292.60202
 366.78100 356.34166 345.78033 334.65299 323.06265 311.26331 299.13998 286.94964
 274.66830 262.57197 250.58763 239.89529 230.02396 221.13462 213.32328 206.33194
 200.17261 195.11727 191.70593 189.75460 188.79826 188.86892 189.71058 191.02525
 192.75691 194.85857 197.12824 199.49390 201.94556 204.43223 206.52689 208.37555
 210.00821 211.15988 211.39554 211.63020 211.57387 211.28553 210.92519 210.56186
 210.18552 209.90218 209.71684 209.58751 209.52217 209.85983 210.25250 210.64816
 211.44782 212.63248 213.88915 215.67881 217.61347 219.66314 221.76480 223.85446
 225.92113 228.01179 230.11545 232.22811 234.36378 236.54244 238.80510 241.18177
 243.80943 246.06709 248.07575 249.84742 251.27108 252.40074 253.22941 253.55207
 253.59573 253.37640 252.74306 251.69772 250.31038 248.47805 246.39371 244.23337
 242.03104 239.84170 237.66836 235.51403 233.38069 231.25435 229.28701 227.45068
 225.74034 224.21900 222.85567 221.63433 220.52299 219.48965 218.60032 217.74798
 216.99664 216.18331 215.28797 214.65863 214.11530 213.47205 211.95296 211.33266
 211.41714 211.47797 212.37598 214.74887 218.08737 222.82678 228.94844 233.88336
 237.68338 241.62979 245.92136 250.32619 254.42586 258.24741 261.09369 263.02225
 265.59872 268.30176 270.69156 272.58258 274.67441 276.79416 278.43677 279.92313
 281.41522 282.83279 284.20160 285.55826 286.73843 287.78427 288.74176 289.60931
 290.39679 291.09921 291.71844 292.54602
 366.78100 356.34195 345.78089 334.65384 323.06378 311.26473 299.14167 286.95162
 274.67056 262.57451 250.59045 239.89840 230.02734 221.13829 213.32723 206.33618
 200.17712 195.12207 191.71101 189.75996 188.80390 188.87485 189.71680 191.03174
 192.76369 194.86563 197.13558 199.50152 201.95347 204.44041 206.53536 208.38430
 210.01725 211.16919 211.40514 211.64008 211.58403 211.29597 210.93592 210.57286
 210.19681 209.91375 209.72870 209.59965 209.53459 209.87254 210.26548 210.66143
 211.46137 212.64632 213.90326 215.69321 217.62815 219.67810 221.78004 223.86999
 225.93693 228.02788 230.13182 232.24477 234.38071 236.55966 238.82260 241.19955
 243.82750 246.08544 248.09439 249.86633 251.29028 252.42022 253.24917 253.57211
 253.61606 253.39700 252.76395 251.71889 250.33184 248.49978 246.41573 244.25567
 242.05362 239.86456 237.69151 235.53746 233.40440 231.27835 229.31129 227.47524
 225.76518 224.24413 222.88107 221.66002 220.54896 219.51591 218.62685 217.77480
 217.02374 216.21069 215.31563 214.68658 214.14352 213.51143 212.01843 211.41570
 211.49135 211.51181 212.39229 214.73697 218.02623 222.78217 228.91107 233.82037
 237.60501 241.54785 245.83789 250.25650 254.39662 258.21124 261.03836 262.96939
 265.52927 268.22586 270.61868 272.51157 274.60123 276.72351 278.40976 279.92505
 281.39822 282.79449 284.14703 285.50330 286.68314 287.72870 288.68533 289.55432
 290.34192 291.04297 291.66464 292.49500
 366.78100 356.34238 345.78177 334.65515 323.06553 311.26691 299.14430 286.95468
 274.67406 262.57845 250.59483 239.90321 230.03259 221.14398 213.33336 206.34274
 200.18413 195.12951 191.71889 189.76827 188.81266 188.88404 189.72642 191.04181
 192.77419 194.87657 197.14695 199.51334 201.96572 204.45310 206.54849 208.39787
 210.03125 211.18363 211.42002 211.65540 211.59978 211.31217 210.95255 210.58993
 210.21431 209.93170 209.74708 209.61846 209.55385 209.89223 210.28561 210.68199
 211.48238 212.66776 213.92514 215.71553 217.65091 219.70129 221.80367 223.89406
 225.96144 228.05282 230.15721 232.27059 234.40697 236.58635 238.84974 241.22712
 243.85550 246.11389 248.12327 249.89565 251.32003 252.45042 253.27980 253.60318
 253.64757 253.42895 252.79633 251.75171 250.36510 248.53348 246.44986 244.29025
 242.08863 239.90001 237.72739 235.57378 233.44116 231.31554 229.34893 227.51331
 225.80369 224.28307 222.92046 221.69984 220.58922 219.55661 218.66799 217.81637
 217.06575 216.25314 215.35852 214.72990 214.18729 213.55905 212.07491 211.50752
 211.54559 211.56337 212.41499 214.72290 217.97990 222.74426 228.86583 233.74924
 237.52245 241.46521 245.75694 250.19029 254.37021 258.17554 260.98193 262.91360
 265.45593 268.14636 270.53964 272.43771 274.52667 276.65039 278.37955 279.92450
 281.38046 282.75620 284.09698 285.45135 286.63086 287.67596 288.63400 289.50259
 290.28854 290.99277 291.61359 292.44077
 366.78100 356.34288 345.78276 334.65664 323.06753 311.26941 299.14729 286.95817
 274.67805 262.58293 250.59981 239.90870 230.03858 221.15046 213.34034 206.35022
 200.19210 195.13798 191.72786 189.77775 188.82263 188.89451 189.73739 191.05327
 192.78615 194.88903 197.15992 199.52680 201.97968 204.46756 206.56344 208.41332
 210.04720 211.20009 211.43697 211.67285 211.61773 211.33061 210.97149 210.60937
 210.23425 209.95214 209.76802 209.63990 209.57578 209.91466 210.30854 210.70542
 211.50631 212.69219 213.95007 215.74095 217.67683 219.72771 221.83059 223.92148
 225.98936 228.08124 230.18612 232.30000 234.43688 236.61676 238.88064 241.25853
 243.88741 246.14629 248.15617 249.92905 251.35393 252.48481 253.31470 253.63858
 253.68346 253.46534 252.83322 251.78910 250.40298 248.57187 246.48875 244.32963
 242.12851 239.94039 237.76827 235.61515 233.48303 231.35792 229.39180 227.55668
 225.84756 224.32744 222.96532 221.74520 220.63509 219.60297 218.71485 217.86373
 217.11361 216.30149 215.40737 214.77926 214.23714 213.60924 212.12575 211.59924
 211.58569 211.62952 212.44197 214.70706 217.95998 222.70686 228.81297 233.67448
 237.44115 241.38673 245.67924 250.12682 254.34332 258.13428 260.91473 262.84921
 265.37860 268.06454 270.45749 272.36472 274.45325 276.58078 278.34814 279.92130
 281.36420 282.71967 284.04749 285.40201 286.58075 287.62762 288.58334 289.45309
 290.24036 290.94388 291.56326 292.39374
 366.78100 356.34340 345.78379 334.65819 323.06959 311.27198 299.15038 286.96178
 274.68217 262.58757 250.60497 239.91436 230.04476 221.15716 213.34756 206.35795
 200.20035 195.14675 191.73714 189.78754 188.83294 188.90533 189.74873 191.06513
 192.79852 194.90192 197.17332 199.54071 201.99411 204.48251 206.57890 208.42930
 210.06370 211.21709 211.45449 211.69089 211.63629 211.34968 210.99108 210.62948
 210.25487 209.97327 209.78967 209.66206 209.59846 209.93786 210.33225 210.72965
 211.53105 212.71744 213.97584 215.76724 217.70363 219.75503 221.85843 223.94982
 226.01822 228.11062 230.21601 232.33041 234.46781 236.64821 238.91260 241.29100
 243.92040 246.17979 248.19019 249.96359 251.38898 252.52038 253.35078 253.67517
 253.72057 253.50297 252.87136 251.82776 250.44216 248.61155 246.52895 244.37035
 242.16974 239.98214 237.81054 235.65794 233.52633 231.40173 229.43613 227.60152
 225.89292 224.37332 223.01171 221.79211 220.68251 219.65090 218.76330 217.91270
 217.16309 216.35149 215.45789 214.83028 214.28868 213.65994 212.17444 211.68513
 211.62378 211.69719 212.48006 214.69716 217.94916 222.66879 228.75647 233.59825
 237.36209 241.30992 245.60298 250.06439 254.31390 258.08401 260.83521 262.77737
 265.29929 267.98273 270.37625 272.29376 274.38449 276.51395 278.31778 279.91525
 281.34567 282.68561 284.00128 285.35477 286.53525 287.57922 288.53635 289.40594
 290.19403 290.89566 291.51874 292.34732
 366.78100 356.34387 345.78475 334.65962 323.07150 311.27437 299.15325 286.96512
 274.68599 262.59187 250.60974 239.91962 230.05049 221.16337 213.35424 206.36511
 200.20799 195.15486 191.74574 189.79661 188.84249 188.91536 189.75923 191.07611
 192.80998 194.91386 197.18573 199.55360 202.00748 204.49635 206.59323 208.44410
 210.07898 211.23285 211.47072 211.70760 211.65347 211.36735 211.00922 210.64810
 210.27397 209.99284 209.80972 209.68259 209.61947 209.95934 210.35422 210.75209
 211.55396 212.74084 213.99971 215.79159 217.72846 219.78034 221.88421 223.97608
 226.04496 228.13783 230.24371 232.35858 234.49646 236.67733 238.94220 241.32108
 243.95095 246.21083 248.22170 249.99558 251.42145 252.55332 253.38420 253.70907
 253.75495 253.53782 252.90670 251.86357 250.47844 248.64832 246.56619 244.40807
 242.20794 240.02081 237.84969 235.69756 233.56644 231.44231 229.47719 227.64306
 225.93493 224.41581 223.05468 221.83556 220.72643 219.69531 218.80818 217.95805
 217.20893 216.39780 215.50468 214.87755 214.33643 213.70866 212.22548 211.75996
 211.67015 211.76117 212.52960 214.70039 217.93742 222.63017 228.70128 233.52451
 237.28430 241.23230 245.52654 250.00160 254.28030 258.02457 260.74612 262.69946
 265.22064 267.90231 270.29498 272.22351 274.31772 276.45050 278.28424 279.90396
 281.32315 282.65021 283.95770 285.31085 286.49066 287.53632 288.49319 289.36221
 290.14868 290.85327 291.47714 292.30420
 366.78100 356.34439 345.78578 334.66118 323.07357 311.27696 299.15635 286.96874
 274.69014 262.59653 250.61492 239.92531 230.05671 221.17010 213.36149 206.37288
 200.21627 195.16367 191.75506 189.80645 188.85284 188.92623 189.77063 191.08802
 192.82241 194.92680 197.19920 199.56759 202.02198 204.51137 206.60876 208.46016
 210.09555 211.24994 211.48833 211.72572 211.67212 211.38651 211.02890 210.66829
 210.29469 210.01408 209.83147 209.70486 209.64225 209.98265 210.37804 210.77643
 211.57882 212.76621 214.02561 215.81800 217.75539 219.80778 221.91218 224.00457
 226.07396 228.16735 230.27374 232.38914 234.52753 236.70892 238.97431 241.35370
 243.98410 246.24449 248.25588 250.03027 251.45667 252.58906 253.42045 253.74584
 253.79223 253.57563 252.94502 251.90241 250.51780 248.68819 246.60659 244.44898
 242.24937 240.06276 237.89216 235.74055 233.60994 231.48633 229.52172 227.68812
 225.98051 224.46190 223.10129 221.88268 220.77408 219.74347 218.85686 218.00725
 217.25865 216.44804 215.55543 214.92882 214.38821 213.75876 212.27162 211.82852
 211.72621 211.81586 212.58633 214.71996 217.92345 222.59337 228.65080 233.45332
 237.20329 241.15016 245.44826 249.93929 254.24326 257.95694 260.64841 262.61737
 265.14279 267.82230 270.21277 272.15295 274.25223 276.39020 278.24841 279.88644
 281.29712 282.61478 283.91684 285.26950 286.44836 287.49564 288.45081 289.32144
 290.10568 290.81229 291.43417 292.26239
 366.78100 356.34493 345.78685 334.66278 323.07570 311.27963 299.15955 286.97248
 274.69440 262.60133 250.62025 239.93118 230.06310 221.17703 213.36895 206.38088
 200.22480 195.17273 191.76466 189.81658 188.86351 188.93743 189.78236 191.10028
 192.83521 194.94013 197.21306 199.58198 202.03691 204.52683 206.62476 208.47668
 210.11261 211.26753 211.50646 211.74438 211.69131 211.40624 211.04916 210.68909
 210.31601 210.03594 209.85386 209.72779 209.66571 210.00664 210.40256 210.80149
 211.60441 212.79234 214.05226 215.84519 217.78311 219.83604 221.94097 224.03389
 226.10382 228.19774 230.30467 232.42059 234.55952 236.74144 239.00737 241.38729
 244.01822 246.27914 248.29107 250.06599 251.49292 252.62584 253.45777 253.78370
 253.83062 253.61455 252.98447 251.94240 250.55832 248.72925 246.64817 244.49110
 242.29202 240.10595 237.93587 235.78480 233.65472 231.53165 229.56757 227.73450
 226.02742 224.50935 223.14928 221.93120 220.82313 219.79305 218.90698 218.05790
 217.30983 216.49975 215.60768 214.98160 214.44153 213.80888 212.31418 211.88979
 211.79053 211.87473 212.64470 214.74855 217.91296 222.55534 228.59946 233.38387
 237.12068 241.06520 245.36929 249.87851 254.20404 257.88116 260.54172 262.53049
 265.06702 267.74368 270.12894 272.08292 274.18976 276.33273 278.21185 279.86572
 281.26990 282.58133 283.87875 285.23187 286.41156 287.45566 288.41199 289.28009
 290.06802 290.77292 291.39517 292.22427
 366.78100 356.34565 345.78830 334.66495 323.07859 311.28324 299.16389 286.97754
 274.70019 262.60784 250.62749 239.93913 230.07178 221.18643 213.37908 206.39173
 200.23638 195.18503 191.77767 189.83032 188.87797 188.95262 189.79827 191.11692
 192.85257 194.95821 197.23186 199.60151 202.05716 204.54781 206.64646 208.49911
 210.13575 211.29140 211.53105 211.76970 211.71735 211.43300 211.07664 210.71729
 210.34494 210.06559 209.88424 209.75889 209.69754 210.03918 210.43583 210.83548
 211.63913 212.82778 214.08843 215.88208 217.82072 219.87437 221.98002 224.07367
 226.14432 228.23897 230.34662 232.46326 234.60291 236.78556 239.05221 241.43286
 244.06451 246.32616 248.33880 250.11445 251.54210 252.67575 253.50840 253.83505
 253.88270 253.66734 253.03799 251.99664 250.61329 248.78494 246.70459 244.54824
 242.34988 240.16453 237.99518 235.84483 233.71548 231.59313 229.62978 227.79742
 226.09107 224.57372 223.21437 221.99702 220.88967 219.86032 218.97496 218.12661
 217.37926 216.56991 215.67856 215.05321 214.51385 213.86795 212.34190 211.95164
 211.86562 211.93253 212.71187 214.78406 217.89490 222.51607 228.55276 233.31316
 237.03345 240.97668 245.29034 249.81975 254.16251 257.79703 260.42615 262.44150
 264.99466 267.66708 270.04477 272.01385 274.12946 276.27780 278.17355 279.84094
 281.24176 282.54980 283.84399 285.19727 286.37543 287.41968 288.37570 289.24503
 290.03033 290.73840 291.35989 292.18866
 366.78100 356.34648 345.78997 334.66745 323.08194 311.28742 299.16891 286.98339
 274.70688 262.61536 250.63584 239.94833 230.08181 221.19730 213.39078 206.40427
 200.24975 195.19924 191.79272 189.84620 188.89469 188.97017 189.81666 191.13614
 192.87263 194.97911 197.25360 199.62408 202.08056 204.57205 206.67153 208.52502
 210.16250 211.31899 211.55947 211.79895 211.74744 211.46392 211.10841 210.74989
 210.37838 210.09986 209.91935 209.79483 209.73431 210.07680 210.47428 210.87477
 211.67925 212.86874 214.13022 215.92471 217.86419 219.91867 222.02516 224.11964
 226.19113 228.28661 230.39510 232.51258 234.65307 236.83655 239.10403 241.48552
 244.11800 246.38049 248.39397 250.17046 251.59894 252.73343 253.56691 253.89439
 253.94288 253.72836 253.09985 252.05933 250.67682 248.84930 246.76979 244.61427
 242.41675 240.23224 238.06372 235.91421 233.78569 231.66418 229.70166 227.87015
