|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0327e-02 8.1730e-02
 9.4831e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6737e-01 7.6201e-01
 8.7007e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9488e+00 3.3968e+00 3.9176e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1574e+00 9.4812e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4640e+01 5.2309e+01 6.3870e+01 9.1239e+01 1.1871e+02
 1.4613e+02 1.7313e+02 1.9923e+02 2.2409e+02 2.4832e+02 2.7484e+02 3.0734e+02 3.3695e+02
 3.6212e+02 3.9104e+02 4.2255e+02 4.5595e+02 4.9069e+02 5.2643e+02 5.6268e+02 5.9889e+02
 6.3478e+02 6.7029e+02 7.0508e+02 7.3847e+02 7.7000e+02 7.9966e+02 8.2744e+02 8.5289e+02
 8.7548e+02 8.9519e+02 9.1251e+02 9.2792e+02 9.4142e+02 9.5345e+02 9.6453e+02 9.7467e+02
 9.8383e+02 9.9205e+02 9.9927e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0323e-02 8.1725e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6733e-01 7.6196e-01
 8.7001e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6972e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0265e+00
 8.1566e+00 9.4803e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3861e+01 9.1220e+01 1.1867e+02
 1.4607e+02 1.7305e+02 1.9914e+02 2.2399e+02 2.4821e+02 2.7473e+02 3.0723e+02 3.3684e+02
 3.6201e+02 3.9093e+02 4.2245e+02 4.5585e+02 4.9059e+02 5.2634e+02 5.6258e+02 5.9879e+02
 6.3468e+02 6.7019e+02 7.0498e+02 7.3837e+02 7.6990e+02 7.9956e+02 8.2734e+02 8.5279e+02
 8.7538e+02 8.9510e+02 9.1243e+02 9.2784e+02 9.4133e+02 9.5338e+02 9.6447e+02 9.7459e+02
 9.8376e+02 9.9198e+02 9.9920e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2773e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6966e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4459e-02 5.1867e-02 6.0432e-02 7.0320e-02 8.1720e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4718e-01 5.1123e-01 5.8419e-01 6.6728e-01 7.6190e-01
 8.6994e-01 9.9341e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0592e+00 7.0258e+00
 8.1559e+00 9.4794e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3817e+01
 2.7841e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2298e+01 6.3853e+01 9.1201e+01 1.1863e+02
 1.4600e+02 1.7297e+02 1.9904e+02 2.2388e+02 2.4810e+02 2.7462e+02 3.0712e+02 3.3673e+02
 3.6190e+02 3.9082e+02 4.2235e+02 4.5575e+02 4.9049e+02 5.2623e+02 5.6248e+02 5.9869e+02
 6.3458e+02 6.7009e+02 7.0488e+02 7.3827e+02 7.6980e+02 7.9946e+02 8.2725e+02 8.5269e+02
 8.7529e+02 8.9501e+02 9.1234e+02 9.2776e+02 9.4124e+02 9.5331e+02 9.6439e+02 9.7452e+02
 9.8370e+02 9.9191e+02 9.9913e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0315e-02 8.1716e-02
 9.4814e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4714e-01 5.1120e-01 5.8414e-01 6.6723e-01 7.6184e-01
 8.6988e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1551e+00 9.4785e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8107e+01 4.4627e+01 5.2292e+01 6.3845e+01 9.1182e+01 1.1859e+02
 1.4594e+02 1.7289e+02 1.9895e+02 2.2378e+02 2.4799e+02 2.7451e+02 3.0701e+02 3.3662e+02
 3.6179e+02 3.9071e+02 4.2224e+02 4.5564e+02 4.9039e+02 5.2613e+02 5.6238e+02 5.9859e+02
 6.3448e+02 6.6999e+02 7.0478e+02 7.3817e+02 7.6970e+02 7.9937e+02 8.2716e+02 8.5261e+02
 8.7520e+02 8.9493e+02 9.1225e+02 9.2767e+02 9.4117e+02 9.5323e+02 9.6430e+02 9.7445e+02
 9.8361e+02 9.9184e+02 9.9906e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0137e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6695e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9325e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0581e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2557e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3837e+01 9.1164e+01 1.1855e+02
 1.4588e+02 1.7281e+02 1.9885e+02 2.2367e+02 2.4788e+02 2.7440e+02 3.0690e+02 3.3651e+02
 3.6168e+02 3.9060e+02 4.2214e+02 4.5554e+02 4.9029e+02 5.2603e+02 5.6228e+02 5.9848e+02
 6.3437e+02 6.6988e+02 7.0468e+02 7.3807e+02 7.6961e+02 7.9927e+02 8.2706e+02 8.5251e+02
 8.7511e+02 8.9484e+02 9.1217e+02 9.2759e+02 9.4109e+02 9.5314e+02 9.6423e+02 9.7437e+02
 9.8354e+02 9.9176e+02 9.9897e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1192e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1706e-02
 9.4804e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6975e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1537e+00 9.4768e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3829e+01 9.1145e+01 1.1851e+02
 1.4581e+02 1.7272e+02 1.9875e+02 2.2356e+02 2.4777e+02 2.7428e+02 3.0679e+02 3.3639e+02
 3.6157e+02 3.9050e+02 4.2203e+02 4.5544e+02 4.9019e+02 5.2593e+02 5.6217e+02 5.9838e+02
 6.3427e+02 6.6978e+02 7.0458e+02 7.3797e+02 7.6951e+02 7.9918e+02 8.2697e+02 8.5242e+02
 8.7502e+02 8.9475e+02 9.1209e+02 9.2751e+02 9.4101e+02 9.5306e+02 9.6417e+02 9.7428e+02
 9.8346e+02 9.9170e+02 9.9891e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1702e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6168e-01
 8.6969e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0233e+00
 8.1529e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3821e+01 9.1127e+01 1.1847e+02
 1.4575e+02 1.7263e+02 1.9865e+02 2.2346e+02 2.4765e+02 2.7417e+02 3.0668e+02 3.3628e+02
 3.6146e+02 3.9039e+02 4.2193e+02 4.5534e+02 4.9009e+02 5.2583e+02 5.6207e+02 5.9827e+02
 6.3416e+02 6.6967e+02 7.0447e+02 7.3787e+02 7.6942e+02 7.9909e+02 8.2688e+02 8.5234e+02
 8.7493e+02 8.9466e+02 9.1200e+02 9.2743e+02 9.4092e+02 9.5298e+02 9.6408e+02 9.7421e+02
 9.8340e+02 9.9160e+02 9.9884e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1698e-02
 9.4793e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9736e-01 3.4096e-01 3.9059e-01 4.4702e-01 5.1106e-01 5.8398e-01 6.6704e-01 7.6163e-01
 8.6962e-01 9.9304e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5618e+00 2.9471e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0566e+00 7.0227e+00
 8.1522e+00 9.4751e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4609e+01 5.2271e+01 6.3814e+01 9.1108e+01 1.1843e+02
 1.4569e+02 1.7255e+02 1.9855e+02 2.2334e+02 2.4753e+02 2.7405e+02 3.0657e+02 3.3618e+02
 3.6136e+02 3.9029e+02 4.2183e+02 4.5525e+02 4.8999e+02 5.2572e+02 5.6196e+02 5.9816e+02
 6.3405e+02 6.6956e+02 7.0436e+02 7.3777e+02 7.6931e+02 7.9900e+02 8.2679e+02 8.5224e+02
 8.7484e+02 8.9457e+02 9.1191e+02 9.2734e+02 9.4084e+02 9.5290e+02 9.6400e+02 9.7414e+02
 9.8331e+02 9.9154e+02 9.9877e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4151e-04 9.9322e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8112e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0413e-02 7.0297e-02 8.1694e-02
 9.4789e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6957e-01 9.9298e-01 1.1341e+00 1.2961e+00 1.4822e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2290e+00 6.0562e+00 7.0222e+00
 8.1517e+00 9.4745e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7455e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3807e+01 9.1089e+01 1.1840e+02
 1.4563e+02 1.7246e+02 1.9845e+02 2.2323e+02 2.4743e+02 2.7396e+02 3.0647e+02 3.3608e+02
 3.6126e+02 3.9019e+02 4.2173e+02 4.5514e+02 4.8989e+02 5.2561e+02 5.6184e+02 5.9804e+02
 6.3393e+02 6.6945e+02 7.0425e+02 7.3767e+02 7.6922e+02 7.9891e+02 8.2670e+02 8.5215e+02
 8.7475e+02 8.9448e+02 9.1182e+02 9.2726e+02 9.4077e+02 9.5282e+02 9.6393e+02 9.7405e+02
 9.8324e+02 9.9147e+02 9.9867e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4150e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6684e-03
 7.8110e-03 9.1521e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4785e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4092e-01 3.9055e-01 4.4698e-01 5.1100e-01 5.8392e-01 6.6697e-01 7.6154e-01
 8.6953e-01 9.9292e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6961e+00 1.9440e+00 2.2303e+00
 2.5614e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5203e+00 5.2286e+00 6.0558e+00 7.0218e+00
 8.1511e+00 9.4738e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7823e+01 3.2543e+01 3.8086e+01 4.4602e+01 5.2263e+01 6.3799e+01 9.1071e+01 1.1836e+02
 1.4557e+02 1.7238e+02 1.9835e+02 2.2314e+02 2.4733e+02 2.7386e+02 3.0638e+02 3.3597e+02
 3.6115e+02 3.9008e+02 4.2162e+02 4.5503e+02 4.8977e+02 5.2549e+02 5.6173e+02 5.9793e+02
 6.3382e+02 6.6934e+02 7.0415e+02 7.3757e+02 7.6913e+02 7.9881e+02 8.2661e+02 8.5206e+02
 8.7466e+02 8.9440e+02 9.1175e+02 9.2717e+02 9.4067e+02 9.5275e+02 9.6385e+02 9.7398e+02
 9.8317e+02 9.9140e+02 9.9861e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8657e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5894e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2283e+00 6.0553e+00 7.0213e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7821e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2259e+01 6.3792e+01 9.1052e+01 1.1833e+02
 1.4552e+02 1.7230e+02 1.9827e+02 2.2304e+02 2.4723e+02 2.7376e+02 3.0627e+02 3.3586e+02
 3.6103e+02 3.8997e+02 4.2151e+02 4.5492e+02 4.8966e+02 5.2538e+02 5.6161e+02 5.9781e+02
 6.3371e+02 6.6923e+02 7.0404e+02 7.3747e+02 7.6903e+02 7.9873e+02 8.2653e+02 8.5198e+02
 8.7458e+02 8.9431e+02 9.1165e+02 9.2709e+02 9.4060e+02 9.5266e+02 9.6378e+02 9.7390e+02
 9.8311e+02 9.9133e+02 9.9855e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0129e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6949e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9730e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6943e-01 9.9281e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3940e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0208e+00
 8.1500e+00 9.4725e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8081e+01 4.4595e+01 5.2255e+01 6.3785e+01 9.1034e+01 1.1829e+02
 1.4546e+02 1.7223e+02 1.9818e+02 2.2295e+02 2.4713e+02 2.7365e+02 3.0616e+02 3.3575e+02
 3.6092e+02 3.8985e+02 4.2139e+02 4.5481e+02 4.8955e+02 5.2526e+02 5.6150e+02 5.9770e+02
 6.3360e+02 6.6912e+02 7.0395e+02 7.3737e+02 7.6894e+02 7.9864e+02 8.2644e+02 8.5190e+02
 8.7449e+02 8.9423e+02 9.1157e+02 9.2701e+02 9.4052e+02 9.5258e+02 9.6369e+02 9.7383e+02
 9.8303e+02 9.9123e+02 9.9847e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
