|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.02573 209.73840 209.54907 209.41574 209.34641 209.68008 210.06874 210.46041
 211.25608 212.43675 213.68942 215.47509 217.40575 219.45142 221.54909 223.63476
 225.69743 227.78410 229.88376 231.99243 234.12410 236.29877 238.55744 240.93011
 243.55377 245.80744 247.81211 249.57978 250.99945 252.12512 252.94978 253.26845
 253.30812 253.08479 252.44746 251.39813 250.00680 248.17046 246.08213 243.91780
 241.71147 239.51814 237.34081 235.18247 233.04514 230.91481 228.94348 227.10315
 225.38882 223.86348 222.49615 221.27082 220.15549 219.11816 218.22483 217.36849
 216.61316 215.79583 214.89650 214.26317 213.71584 213.86398 214.21400 215.61134
 216.52641 216.17880 217.09596 219.11685 221.06552 223.95212 228.36418 232.43494
 235.86128 239.02583 241.49593 243.50795 245.83730 248.87051 252.47173 256.22195
 259.77429 263.01355 266.00125 268.84875 271.53568 273.91238 275.78003 277.32001
 278.60843 279.78360 280.90192 282.09277 283.26462 284.32086 285.29004 286.17624
 286.98367 287.71109 288.35617 289.20309
 366.78100 356.33838 345.77376 334.64314 323.04952 311.24691 299.12029 286.92667
 274.64205 262.54243 250.55481 239.85919 229.98457 221.09196 213.27734 206.28272
 200.12010 195.06148 191.64686 189.69224 188.73262 188.80001 189.63839 190.94977
 192.67815 194.77653 197.04291 199.40529 201.85367 204.33706 206.42844 208.27382
 209.90320 211.05158 211.28396 211.51534 211.45572 211.16411 210.80049 210.43387
 210.05425 209.76763 209.57901 209.44639 209.37777 209.71216 210.10154 210.49392
 211.29030 212.47168 213.72506 215.51144 217.44282 219.48921 221.58759 223.67397
 225.73735 227.82473 229.92511 232.03449 234.16687 236.34226 238.60164 240.97502
 243.59940 245.85378 247.85916 249.62754 251.04792 252.17431 252.99969 253.31907
 253.35945 253.13683 252.50021 251.45159 250.06097 248.22536 246.13774 243.97412
 241.76850 239.57588 237.39926 235.24164 233.10502 230.97541 229.00479 227.16517
 225.45155 223.92693 222.56031 221.33569 220.22107 219.18446 218.29184 217.43622
 216.68160 215.86498 214.96636 214.33374 213.78712 213.93216 214.27483 215.62386
 216.64943 216.43155 217.24409 219.14760 221.13980 224.01244 228.38586 232.38252
 235.73849 238.79472 241.16838 243.14410 245.52162 248.64645 252.33902 256.15778
 259.73032 262.97189 265.96921 268.82767 271.52972 273.93069 275.84189 277.41766
 278.71262 279.87299 280.95944 282.05893 283.22299 284.27988 285.24872 286.13791
 286.94748 287.67398 288.31918 289.16574
 366.78100 356.33881 345.77462 334.64442 323.05123 311.24904 299.12285 286.92966
 274.64547 262.54627 250.55908 239.86389 229.98970 221.09751 213.28331 206.28912
 200.12693 195.06874 191.65455 189.70036 188.74116 188.80897 189.64778 190.95959
 192.68840 194.78720 197.05401 199.41682 201.86563 204.34944 206.44125 208.28705
 209.91686 211.06567 211.29848 211.53029 211.47109 211.17990 210.81671 210.45052
 210.07133 209.78514 209.59694 209.46475 209.39656 209.73137 210.12118 210.51398
 211.31079 212.49260 213.74641 215.53322 217.46503 219.51183 221.61064 223.69745
 225.76126 227.84907 229.94987 232.05968 234.19249 236.36830 238.62811 241.00192
 243.62672 245.88153 247.88734 249.65615 251.07696 252.20376 253.02957 253.34938
 253.39019 253.16800 252.53181 251.48361 250.09342 248.25823 246.17104 244.00785
 241.80265 239.61046 237.43427 235.27708 233.14089 231.01170 229.04150 227.20231
 225.48912 223.96493 222.59874 221.37455 220.26035 219.22416 218.33197 217.47678
 216.72259 215.90639 215.00820 214.37601 213.82982 213.98666 214.35722 215.65530
 216.68085 216.63562 217.38750 219.19783 221.24629 224.11298 228.43388 232.36700
 235.63968 238.58649 240.86208 242.80293 245.22952 248.43948 252.21536 256.09116
 259.67932 262.92371 265.92715 268.79291 271.50693 273.91986 275.87030 277.47702
 278.78238 279.93832 281.00299 282.10052 283.26523 284.32239 285.29153 286.17917
 286.98935 287.71814 288.35962 289.20709
 366.78100 356.34016 345.77732 334.64848 323.05665 311.25581 299.13097 286.93913
 274.65629 262.55845 250.57261 239.87878 230.00594 221.11510 213.30226 206.30942
 200.14858 195.09175 191.67891 189.72607 188.76823 188.83739 189.67755 190.99071
 192.72088 194.82104 197.08920 199.45336 201.90352 204.38868 206.48184 208.32901
 209.96017 211.11033 211.34449 211.57765 211.51981 211.22998 210.86814 210.50330
 210.12546 209.84062 209.65378 209.52294 209.45611 209.79227 210.18343 210.57759
 211.37575 212.55891 213.81407 215.60224 217.53540 219.58356 221.68372 223.77188
 225.83704 227.92620 230.02837 232.13953 234.27369 236.45085 238.71201 241.08717
 243.71334 245.96950 247.97666 249.74682 251.16898 252.29714 253.12430 253.44547
 253.48763 253.26679 252.63195 251.58511 250.19627 248.36243 246.27660 244.11476
 241.91092 239.72008 237.54524 235.38940 233.25457 231.12673 229.15789 227.32005
 225.60821 224.08537 222.72053 221.49770 220.38486 219.35002 218.45918 217.60534
 216.85250 216.03766 215.14083 214.50999 213.96515 214.09003 214.38506 215.71118
 216.69843 216.80003 217.53638 219.28989 221.38158 224.22957 228.47878 232.35553
 235.53052 238.35150 240.52905 242.45923 244.95680 248.25485 252.10672 256.03107
 259.63623 262.88629 265.89542 268.76938 271.49460 273.92053 275.89722 277.51050
 278.80853 279.96475 281.04501 282.15671 283.31998 284.37296 285.34164 286.22574
 287.03430 287.76004 288.39990 289.24261
 366.78100 356.34127 345.77954 334.65181 323.06108 311.26135 299.13762 286.94690
 274.66517 262.56844 250.58371 239.89098 230.01925 221.12952 213.31779 206.32606
 200.16633 195.11060 191.69887 189.74715 188.79042 188.86069 189.70196 191.01623
 192.74750 194.84877 197.11804 199.48331 201.93458 204.42085 206.51512 208.36339
 209.99567 211.14694 211.38221 211.61648 211.55975 211.27102 210.91029 210.54656
 210.16983 209.88610 209.70037 209.57064 209.50492 209.84219 210.23446 210.62973
 211.42900 212.61327 213.86954 215.65881 217.59308 219.64235 221.74362 223.83289
 225.89916 227.98944 230.09271 232.20498 234.34025 236.51852 238.78079 241.15706
 243.78433 246.04160 248.04987 249.82114 251.24441 252.37369 253.20196 253.52423
 253.56750 253.34777 252.71404 251.66831 250.28058 248.44785 246.36312 244.20239
 241.99966 239.80994 237.63621 235.48148 233.34775 231.22102 229.25329 227.41656
 225.70583 224.18410 222.82037 221.59864 220.48691 219.45318 218.56346 217.71073
 216.95900 216.14527 215.24954 214.61981 214.07608 214.18152 214.43062 215.73564
 216.74504 216.94818 217.70613 219.39999 221.49355 224.31882 228.49777 232.33234
 235.39708 238.08888 240.18945 242.13760 244.71608 248.09409 252.00818 255.97046
 259.58942 262.84836 265.87177 268.76071 271.49738 273.93515 275.92227 277.52893
 278.79446 279.92834 281.01871 282.20541 283.37476 284.42810 285.39313 286.27670
 287.07938 287.80457 288.44003 289.27872
 366.78100 356.34035 345.77770 334.64904 323.05739 311.25674 299.13209 286.94044
 274.65778 262.56013 250.57448 239.88083 230.00818 221.11752 213.30487 206.31222
 200.15157 195.09492 191.68226 189.72961 188.77196 188.84131 189.68165 190.99500
 192.72535 194.82570 197.09405 199.45839 201.90874 204.39409 206.48744 208.33479
 209.96613 211.11648 211.35083 211.58418 211.52653 211.23687 210.87522 210.51057
 210.13292 209.84827 209.66161 209.53096 209.46431 209.80066 210.19201 210.58635
 211.38470 212.56805 213.82340 215.61175 217.54509 219.59344 221.69379 223.78214
 225.84749 227.93683 230.03918 232.15053 234.28488 236.46223 238.72357 241.09892
 243.72527 245.98162 247.98896 249.75931 251.18166 252.31001 253.13736 253.45870
 253.50105 253.28040 252.64575 251.59910 250.21044 248.37679 246.29114 244.12949
 241.92584 239.73518 237.56053 235.40488 233.27023 231.14258 229.17392 227.33627
 225.62462 224.10197 222.73732 221.51466 220.40201 219.36736 218.47671 217.62306
 216.87040 216.05575 215.15910 214.52845 213.98380 214.16656 214.59839 215.70361
 216.74908 217.09320 217.88947 219.47935 221.55638 224.38931 228.52676 232.33040
 235.27681 237.85342 239.89755 241.86899 244.51164 247.95180 251.91316 255.90027
 259.52573 262.79483 265.83960 268.74335 271.48453 273.92117 275.91187 277.51218
 278.74744 279.86099 280.96167 282.24002 283.41580 284.46692 285.43082 286.31174
 287.11465 287.83569 288.47052 289.30310
 366.78100 356.33931 345.77562 334.64593 323.05324 311.25155 299.12586 286.93317
 274.64948 262.55079 250.56410 239.86941 229.99572 221.10403 213.29034 206.29665
 200.13496 195.07727 191.66358 189.70989 188.75120 188.81951 189.65882 190.97113
 192.70044 194.79975 197.06706 199.43037 201.87968 204.36399 206.45630 208.30261
 209.93292 211.08223 211.31554 211.54785 211.48916 211.19847 210.83578 210.47009
 210.09140 209.80571 209.61802 209.48633 209.41864 209.75395 210.14426 210.53757
 211.33488 212.51719 213.77150 215.55881 217.49112 219.53843 221.63774 223.72505
 225.78936 227.87767 229.97898 232.08929 234.22260 236.39891 238.65922 241.03353
 243.65884 245.91415 247.92046 249.68977 251.11108 252.23839 253.06470 253.38501
 253.42632 253.20463 252.56894 251.52125 250.13156 248.29687 246.21018 244.04749
 241.84280 239.65111 237.47542 235.31873 233.18304 231.05435 229.08466 227.24597
 225.53328 224.00959 222.64390 221.42021 220.30652 219.27083 218.37914 217.52445
 216.77076 215.95507 215.05738 214.42569 213.88000 214.14352 214.76610 215.68773
 216.67630 217.25516 218.11546 219.55096 221.62009 224.48505 228.57968 232.31664
 235.15694 237.62782 239.61955 241.61217 244.31250 247.81387 251.81754 255.82291
 259.45511 262.73932 265.80457 268.71494 271.44922 273.87564 275.87201 277.48300
 278.72119 279.83408 280.94104 282.24579 283.42557 284.47647 285.44083 286.31870
 287.12109 287.83957 288.47473 289.30325
 366.78100 356.33952 345.77604 334.64655 323.05407 311.25259 299.12711 286.93463
 274.65115 262.55266 250.56618 239.87170 229.99822 221.10674 213.29325 206.29977
 200.13829 195.08081 191.66733 189.71385 188.75536 188.82388 189.66340 190.97592
 192.70544 194.80495 197.07247 199.43599 201.88551 204.37003 206.46255 208.30906
 209.93958 211.08910 211.32262 211.55514 211.49665 211.20617 210.84369 210.47821
 210.09973 209.81425 209.62676 209.49528 209.42780 209.76332 210.15384 210.54735
 211.34487 212.52739 213.78191 215.56943 217.50195 219.54946 221.64898 223.73650
 225.80102 227.88954 229.99105 232.10157 234.23509 236.41161 238.67213 241.04665
 243.67216 245.92768 247.93420 249.70372 251.12524 252.25275 253.07927 253.39979
 253.44131 253.21983 252.58435 251.53686 250.14738 248.31290 246.22642 244.06394
 241.85945 239.66797 237.49249 235.33601 233.20053 231.07205 229.10256 227.26408
 225.55160 224.02812 222.66264 221.43915 220.32567 219.29019 218.39871 217.54423
 216.79075 215.97526 215.07778 214.44630 213.90082 214.18373 214.85213 215.68149
 216.63652 217.45905 218.35953 219.66173 221.69788 224.55630 228.62547 232.25153
 235.01376 237.38429 239.31940 241.33336 244.09875 247.67026 251.71780 255.73755
 259.37921 262.68298 265.76917 268.68457 271.41367 273.84286 275.86340 277.48135
 278.67865 279.75714 280.91824 282.24756 283.43234 284.48544 285.44983 286.33005
 287.13101 287.85019 288.48373 289.30545
 366.78100 356.34047 345.77794 334.64942 323.05789 311.25736 299.13283 286.94131
 274.65878 262.56125 250.57572 239.88219 230.00967 221.11914 213.30661 206.31408
 200.15355 195.09703 191.68450 189.73197 188.77444 188.84392 189.68439 190.99786
 192.72833 194.82880 197.09728 199.46175 201.91222 204.39769 206.49116 208.33864
 209.97011 211.12058 211.35505 211.58853 211.53100 211.24147 210.87994 210.51541
 210.13789 209.85336 209.66683 209.53630 209.46977 209.80625 210.19772 210.59219
 211.39066 212.57414 213.82961 215.61808 217.55155 219.60002 221.70050 223.78897
 225.85444 227.94391 230.04639 232.15786 234.29233 236.46980 238.73127 241.10675
 243.73322 245.98969 247.99716 249.76763 251.19011 252.31858 253.14605 253.46752
 253.51000 253.28947 252.65494 251.60841 250.21988 248.38636 246.30083 244.13930
 241.93577 239.74524 237.57072 235.41519 233.28066 231.15313 229.18461 227.34708
 225.63555 224.11302 222.74849 221.52597 220.41344 219.37891 218.48838 217.63486
 216.88233 216.06780 215.17127 214.54074 213.99622 214.25874 214.87901 215.71161
 216.57759 217.70419 218.67070 219.72754 221.74461 224.66585 228.67606 232.14464
 234.84654 237.11348 238.98886 241.03305 243.87801 247.52867 251.62032 255.65182
 259.30432 262.62640 265.73215 268.65317 271.38348 273.82651 275.87607 277.49167
 278.63342 279.68082 280.87738 282.21323 283.39996 284.45285 285.41864 286.29962
 287.10135 287.82169 288.45404 289.27359
 366.78100 356.34180 345.78061 334.65341 323.06321 311.26401 299.14082 286.95062
 274.66942 262.57322 250.58903 239.89683 230.02563 221.13644 213.32524 206.33404
 200.17484 195.11965 191.70845 189.75725 188.80105 188.87186 189.71366 191.02846
 192.76027 194.86207 197.13187 199.49767 201.94948 204.43628 206.53108 208.37988
 210.01269 211.16449 211.40029 211.63510 211.57890 211.29070 210.93050 210.56731
 210.19111 209.90791 209.72271 209.59352 209.52832 209.86612 210.25893 210.65473
 211.45453 212.63933 213.89614 215.68594 217.62074 219.67054 221.77235 223.86215
 225.92895 228.01976 230.12356 232.23636 234.37216 236.55097 238.81377 241.19057
 243.81837 246.07618 248.08498 249.85678 251.28059 252.41039 253.23919 253.56199
 253.60580 253.38660 252.75340 251.70820 250.32101 248.48881 246.40461 244.24442
 242.04222 239.85302 237.67982 235.52563 233.39243 231.26623 229.29903 227.46284
 225.75264 224.23144 222.86825 221.64705 220.53585 219.50265 218.61346 217.76126
 217.01006 216.19686 215.30167 214.67247 214.12927 214.34784 214.86423 215.80182
 216.54422 217.79555 218.93199 220.03224 221.93379 224.68741 228.66815 231.99533
 234.63603 236.80498 238.63895 240.74078 243.68317 247.41243 251.54140 255.58316
 259.24646 262.58444 265.70642 268.63229 271.36526 273.81631 275.87723 277.48035
 278.59393 279.62967 280.80957 282.14313 283.32965 284.38193 285.34692 286.22806
 287.03079 287.75009 288.38443 289.20404
 366.78100 356.34283 345.78265 334.65648 323.06730 311.26913 299.14695 286.95778
 274.67761 262.58243 250.59926 239.90808 230.03791 221.14973 213.33956 206.34939
 200.19121 195.13704 191.72686 189.77669 188.82151 188.89334 189.73616 191.05199
 192.78482 194.88764 197.15847 199.52529 201.97812 204.46594 206.56177 208.41160
 210.04542 211.19825 211.43507 211.67090 211.61572 211.32855 210.96938 210.60720
 210.23203 209.94985 209.76568 209.63750 209.57333 209.91216 210.30598 210.70281
 211.50363 212.68946 213.94728 215.73811 217.67394 219.72476 221.82759 223.91841
 225.98624 228.07806 230.18289 232.29671 234.43354 236.61337 238.87719 241.25502
 243.88384 246.14267 248.15249 249.92532 251.35015 252.48097 253.31080 253.63462
 253.67945 253.46127 252.82910 251.78493 250.39875 248.56758 246.48440 244.32523
 242.12405 239.93588 237.76371 235.61053 233.47836 231.35318 229.38701 227.55183
 225.84266 224.32248 222.96031 221.74014 220.62996 219.59779 218.70961 217.85844
 217.10826 216.29609 215.40192 214.77374 214.23157 214.41937 214.86307 215.87767
 216.55754 217.85831 219.15146 220.34705 222.11449 224.68454 228.62787 231.83632
 234.40700 236.49327 238.30827 240.48822 243.53030 247.32722 251.48190 255.52895
 259.20087 262.55365 265.69330 268.62466 271.35754 273.80283 275.86014 277.45401
 278.55429 279.59000 280.74017 282.06891 283.25372 284.30704 285.27078 286.15283
 286.95407 287.67627 288.30850 289.13339
 366.78100 356.34300 345.78300 334.65700 323.06800 311.27000 299.14800 286.95900
 274.67900 262.58400 250.60100 239.91000 230.04000 221.15200 213.34199 206.35199
 200.19399 195.13999 191.72999 189.77999 188.82499 188.89699 189.73999 191.05599
 192.78899 194.89199 197.16299 199.52999 201.98299 204.47099 206.56699 208.41699
 210.05099 211.20399 211.44099 211.67699 211.62199 211.33499 210.97599 210.61399
 210.23898 209.95698 209.77298 209.64498 209.58098 209.91998 210.31398 210.71098
 211.51198 212.69798 213.95598 215.74698 217.68298 219.73398 221.83698 223.92798
 225.99598 228.08798 230.19298 232.30698 234.44398 236.62398 238.88798 241.26598
 243.89498 246.15398 248.16398 249.93697 251.36197 252.49297 253.32297 253.64697
 253.69197 253.47397 252.84197 251.79797 250.41197 248.58097 246.49797 244.33897
 242.13797 239.94997 237.77797 235.62497 233.49297 231.36797 229.40197 227.56697
 225.85797 224.33797 222.97597 221.75597 220.64597 219.61397 218.72596 217.87496
 217.12496 216.31296 215.41896 214.79096 214.24896 214.44685 214.91437 215.89848
 216.59592 217.93513 219.34740 220.63040 222.27200 224.69405 228.58728 231.69394
 234.18411 236.19580 238.00197 240.26335 243.40067 247.25520 251.42662 255.47188
 259.14548 262.51556 265.67755 268.61792 271.34698 273.78409 275.84500 277.44052
 278.52664 279.55341 280.68289 282.00745 283.19193 284.24512 285.20917 286.08984
 286.89362 287.61841 288.25073 289.07773
 366.78100 356.34249 345.78198 334.65546 323.06595 311.26744 299.14493 286.95542
 274.67491 262.57939 250.59588 239.90437 230.03386 221.14535 213.33484 206.34432
 200.18581 195.13130 191.72079 189.77028 188.81477 188.88625 189.72874 191.04423
 192.77672 194.87921 197.14970 199.51618 201.96867 204.45616 206.55165 208.40114
 210.03463 211.18711 211.42360 211.65909 211.60358 211.31607 210.95656 210.59404
 210.21853 209.93602 209.75151 209.62300 209.55849 209.89697 210.29046 210.68695
 211.48744 212.67293 213.93042 215.72090 217.65639 219.70688 221.80937 223.89986
 225.96734 228.05883 230.16332 232.27681 234.41330 236.59279 238.85627 241.23376
 243.86225 246.12074 248.13023 249.90272 251.32720 252.45769 253.28718 253.61067
 253.65516 253.43665 252.80413 251.75962 250.37311 248.54160 246.45809 244.29858
 242.09706 239.90855 237.73604 235.58253 233.45002 231.32451 229.35799 227.52248
 225.81297 224.29246 222.92995 221.70944 220.59892 219.56641 218.67790 217.82639
 217.07588 216.26337 215.36885 214.74034 214.19783 214.43796 215.00531 215.88246
