|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5385e+02 3.8240e+02 4.1359e+02 4.4683e+02 4.8168e+02 5.1780e+02 5.5460e+02 5.9134e+02
 6.2769e+02 6.6363e+02 6.9883e+02 7.3255e+02 7.6433e+02 7.9421e+02 8.2219e+02 8.4781e+02
 8.7056e+02 8.9043e+02 9.0788e+02 9.2341e+02 9.3701e+02 9.4916e+02 9.6034e+02 9.7056e+02
 9.7980e+02 9.8808e+02 9.9536e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3574e+01 9.0709e+01 1.1750e+02
 1.4397e+02 1.6991e+02 1.9496e+02 2.1882e+02 2.4217e+02 2.6792e+02 2.9982e+02 3.2894e+02
 3.5366e+02 3.8221e+02 4.1340e+02 4.4666e+02 4.8154e+02 5.1769e+02 5.5451e+02 5.9127e+02
 6.2763e+02 6.6357e+02 6.9876e+02 7.3248e+02 7.6426e+02 7.9415e+02 8.2212e+02 8.4775e+02
 8.7049e+02 8.9035e+02 9.0782e+02 9.2335e+02 9.3695e+02 9.4910e+02 9.6028e+02 9.7051e+02
 9.7975e+02 9.8804e+02 9.9532e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3571e+01 9.0700e+01 1.1748e+02
 1.4392e+02 1.6984e+02 1.9487e+02 2.1871e+02 2.4204e+02 2.6778e+02 2.9966e+02 3.2876e+02
 3.5347e+02 3.8201e+02 4.1321e+02 4.4650e+02 4.8140e+02 5.1758e+02 5.5443e+02 5.9120e+02
 6.2756e+02 6.6350e+02 6.9869e+02 7.3241e+02 7.6420e+02 7.9408e+02 8.2206e+02 8.4767e+02
 8.7041e+02 8.9029e+02 9.0775e+02 9.2329e+02 9.3689e+02 9.4905e+02 9.6022e+02 9.7046e+02
 9.7971e+02 9.8799e+02 9.9527e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3568e+01 9.0690e+01 1.1746e+02
 1.4387e+02 1.6976e+02 1.9477e+02 2.1860e+02 2.4191e+02 2.6764e+02 2.9950e+02 3.2858e+02
 3.5329e+02 3.8182e+02 4.1303e+02 4.4634e+02 4.8128e+02 5.1749e+02 5.5435e+02 5.9113e+02
 6.2750e+02 6.6344e+02 6.9863e+02 7.3235e+02 7.6413e+02 7.9401e+02 8.2198e+02 8.4760e+02
 8.7034e+02 8.9022e+02 9.0769e+02 9.2323e+02 9.3684e+02 9.4900e+02 9.6017e+02 9.7040e+02
 9.7964e+02 9.8795e+02 9.9521e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3565e+01 9.0680e+01 1.1743e+02
 1.4383e+02 1.6969e+02 1.9470e+02 2.1850e+02 2.4179e+02 2.6749e+02 2.9933e+02 3.2840e+02
 3.5309e+02 3.8162e+02 4.1284e+02 4.4618e+02 4.8115e+02 5.1740e+02 5.5428e+02 5.9107e+02
 6.2744e+02 6.6338e+02 6.9857e+02 7.3228e+02 7.6406e+02 7.9394e+02 8.2191e+02 8.4752e+02
 8.7027e+02 8.9014e+02 9.0762e+02 9.2317e+02 9.3679e+02 9.4895e+02 9.6013e+02 9.7037e+02
 9.7963e+02 9.8789e+02 9.9520e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3562e+01 9.0669e+01 1.1741e+02
 1.4378e+02 1.6963e+02 1.9462e+02 2.1840e+02 2.4166e+02 2.6734e+02 2.9916e+02 3.2822e+02
 3.5289e+02 3.8142e+02 4.1266e+02 4.4602e+02 4.8103e+02 5.1730e+02 5.5421e+02 5.9101e+02
 6.2737e+02 6.6331e+02 6.9851e+02 7.3222e+02 7.6400e+02 7.9388e+02 8.2184e+02 8.4744e+02
 8.7019e+02 8.9007e+02 9.0754e+02 9.2310e+02 9.3671e+02 9.4888e+02 9.6007e+02 9.7031e+02
 9.7957e+02 9.8788e+02 9.9516e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0384e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3559e+01 9.0658e+01 1.1738e+02
 1.4374e+02 1.6956e+02 1.9453e+02 2.1830e+02 2.4154e+02 2.6720e+02 2.9900e+02 3.2803e+02
 3.5269e+02 3.8122e+02 4.1247e+02 4.4586e+02 4.8091e+02 5.1721e+02 5.5414e+02 5.9094e+02
 6.2731e+02 6.6325e+02 6.9844e+02 7.3216e+02 7.6394e+02 7.9381e+02 8.2177e+02 8.4737e+02
 8.7011e+02 8.8999e+02 9.0747e+02 9.2303e+02 9.3665e+02 9.4881e+02 9.6003e+02 9.7026e+02
 9.7952e+02 9.8783e+02 9.9512e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7963e+01 4.4455e+01 5.2090e+01 6.3556e+01 9.0647e+01 1.1736e+02
 1.4369e+02 1.6950e+02 1.9444e+02 2.1818e+02 2.4141e+02 2.6705e+02 2.9882e+02 3.2784e+02
 3.5249e+02 3.8102e+02 4.1228e+02 4.4570e+02 4.8078e+02 5.1712e+02 5.5407e+02 5.9088e+02
 6.2726e+02 6.6319e+02 6.9838e+02 7.3209e+02 7.6387e+02 7.9374e+02 8.2169e+02 8.4729e+02
 8.7003e+02 8.8990e+02 9.0739e+02 9.2294e+02 9.3657e+02 9.4876e+02 9.5996e+02 9.7019e+02
 9.7945e+02 9.8774e+02 9.9506e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7963e+01 4.4455e+01 5.2090e+01 6.3552e+01 9.0634e+01 1.1734e+02
 1.4366e+02 1.6943e+02 1.9434e+02 2.1806e+02 2.4126e+02 2.6688e+02 2.9863e+02 3.2763e+02
 3.5227e+02 3.8080e+02 4.1208e+02 4.4554e+02 4.8066e+02 5.1703e+02 5.5400e+02 5.9082e+02
 6.2720e+02 6.6314e+02 6.9833e+02 7.3205e+02 7.6382e+02 7.9368e+02 8.2163e+02 8.4721e+02
 8.6994e+02 8.8981e+02 9.0730e+02 9.2286e+02 9.3649e+02 9.4867e+02 9.5988e+02 9.7012e+02
 9.7939e+02 9.8768e+02 9.9501e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7963e+01 4.4455e+01 5.2090e+01 6.3549e+01 9.0622e+01 1.1732e+02
 1.4362e+02 1.6937e+02 1.9424e+02 2.1794e+02 2.4112e+02 2.6672e+02 2.9844e+02 3.2742e+02
 3.5205e+02 3.8058e+02 4.1189e+02 4.4538e+02 4.8053e+02 5.1694e+02 5.5392e+02 5.9076e+02
 6.2714e+02 6.6308e+02 6.9828e+02 7.3199e+02 7.6376e+02 7.9362e+02 8.2157e+02 8.4714e+02
 8.6986e+02 8.8973e+02 9.0721e+02 9.2278e+02 9.3642e+02 9.4859e+02 9.5979e+02 9.7004e+02
 9.7933e+02 9.8760e+02 9.9493e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7963e+01 4.4455e+01 5.2090e+01 6.3545e+01 9.0609e+01 1.1729e+02
 1.4359e+02 1.6931e+02 1.9416e+02 2.1783e+02 2.4099e+02 2.6656e+02 2.9826e+02 3.2722e+02
 3.5183e+02 3.8038e+02 4.1170e+02 4.4522e+02 4.8041e+02 5.1684e+02 5.5385e+02 5.9069e+02
 6.2707e+02 6.6302e+02 6.9821e+02 7.3193e+02 7.6371e+02 7.9357e+02 8.2150e+02 8.4709e+02
 8.6980e+02 8.8966e+02 9.0714e+02 9.2269e+02 9.3632e+02 9.4851e+02 9.5972e+02 9.6995e+02
 9.7923e+02 9.8753e+02 9.9482e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1542e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3541e+01 9.0595e+01 1.1727e+02
 1.4355e+02 1.6926e+02 1.9408e+02 2.1773e+02 2.4087e+02 2.6641e+02 2.9807e+02 3.2702e+02
 3.5162e+02 3.8017e+02 4.1151e+02 4.4506e+02 4.8029e+02 5.1675e+02 5.5377e+02 5.9062e+02
 6.2701e+02 6.6296e+02 6.9816e+02 7.3187e+02 7.6365e+02 7.9351e+02 8.2144e+02 8.4702e+02
 8.6973e+02 8.8959e+02 9.0706e+02 9.2262e+02 9.3624e+02 9.4841e+02 9.5963e+02 9.6985e+02
 9.7914e+02 9.8743e+02 9.9473e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1542e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3537e+01 9.0581e+01 1.1725e+02
 1.4352e+02 1.6921e+02 1.9400e+02 2.1763e+02 2.4074e+02 2.6626e+02 2.9790e+02 3.2683e+02
 3.5142e+02 3.7997e+02 4.1134e+02 4.4493e+02 4.8018e+02 5.1666e+02 5.5370e+02 5.9056e+02
 6.2695e+02 6.6290e+02 6.9810e+02 7.3182e+02 7.6358e+02 7.9344e+02 8.2137e+02 8.4694e+02
 8.6965e+02 8.8951e+02 9.0699e+02 9.2254e+02 9.3617e+02 9.4835e+02 9.5955e+02 9.6979e+02
