|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4554e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5919e-01
 8.6680e-01 9.8977e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0291e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2036e+01 6.3485e+01 9.0535e+01 1.1730e+02
 1.4364e+02 1.6930e+02 1.9396e+02 2.1737e+02 2.4027e+02 2.6558e+02 2.9704e+02 3.2587e+02
 3.5045e+02 3.7900e+02 4.1040e+02 4.4405e+02 4.7938e+02 5.1590e+02 5.5297e+02 5.8988e+02
 6.2635e+02 6.6239e+02 6.9769e+02 7.3155e+02 7.6349e+02 7.9354e+02 8.2169e+02 8.4747e+02
 8.7036e+02 8.9035e+02 9.0791e+02 9.2355e+02 9.3723e+02 9.4945e+02 9.6072e+02 9.7099e+02
 9.8031e+02 9.8863e+02 9.9599e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8583e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0137e-02 8.1504e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8991e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9368e+00 3.3829e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0341e+00 6.9964e+00
 8.1214e+00 9.4388e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2046e+01 6.3475e+01 9.0503e+01 1.1725e+02
 1.4356e+02 1.6919e+02 1.9382e+02 2.1721e+02 2.4010e+02 2.6539e+02 2.9683e+02 3.2563e+02
 3.5022e+02 3.7876e+02 4.1018e+02 4.4386e+02 4.7921e+02 5.1575e+02 5.5282e+02 5.8977e+02
 6.2628e+02 6.6235e+02 6.9768e+02 7.3154e+02 7.6349e+02 7.9354e+02 8.2170e+02 8.4748e+02
 8.7036e+02 8.9034e+02 9.0792e+02 9.2355e+02 9.3723e+02 9.4947e+02 9.6072e+02 9.7101e+02
 9.8031e+02 9.8867e+02 9.9597e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0087e-04 7.1131e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7749e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1766e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4622e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4606e-01 5.0994e-01 5.8268e-01 6.6553e-01 7.5988e-01
 8.6760e-01 9.9070e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9048e+00 4.5087e+00 5.2150e+00 6.0398e+00 7.0030e+00
 8.1291e+00 9.4479e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2446e+01 3.7972e+01 4.4466e+01 5.2103e+01 6.3440e+01 9.0548e+01 1.1731e+02
 1.4363e+02 1.6922e+02 1.9380e+02 2.1715e+02 2.4001e+02 2.6528e+02 2.9660e+02 3.2538e+02
 3.5004e+02 3.7860e+02 4.1007e+02 4.4380e+02 4.7921e+02 5.1579e+02 5.5290e+02 5.8985e+02
 6.2633e+02 6.6238e+02 6.9767e+02 7.3149e+02 7.6340e+02 7.9343e+02 8.2159e+02 8.4740e+02
 8.7030e+02 8.9028e+02 9.0788e+02 9.2352e+02 9.3722e+02 9.4945e+02 9.6071e+02 9.7096e+02
 9.8018e+02 9.8840e+02 9.9557e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6885e-03 6.6604e-03
 7.8014e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0312e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6553e-01 7.5988e-01
 8.6760e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5087e+00 5.2149e+00 6.0397e+00 7.0030e+00
 8.1290e+00 9.4479e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2446e+01 3.7972e+01 4.4466e+01 5.2102e+01 6.3434e+01 9.0538e+01 1.1727e+02
 1.4358e+02 1.6919e+02 1.9376e+02 2.1709e+02 2.3991e+02 2.6515e+02 2.9644e+02 3.2519e+02
 3.4984e+02 3.7841e+02 4.0990e+02 4.4366e+02 4.7909e+02 5.1568e+02 5.5280e+02 5.8975e+02
 6.2623e+02 6.6227e+02 6.9757e+02 7.3140e+02 7.6330e+02 7.9334e+02 8.2153e+02 8.4736e+02
 8.7026e+02 8.9026e+02 9.0787e+02 9.2353e+02 9.3722e+02 9.4946e+02 9.6073e+02 9.7097e+02
 9.8019e+02 9.8839e+02 9.9556e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1732e-02 6.0270e-02 7.0129e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6680e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2092e+00 6.0330e+00 6.9951e+00
 8.1198e+00 9.4370e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2405e+01 3.7924e+01 4.4409e+01 5.2035e+01 6.3466e+01 9.0473e+01 1.1716e+02
 1.4346e+02 1.6909e+02 1.9367e+02 2.1699e+02 2.3979e+02 2.6500e+02 2.9635e+02 3.2510e+02
 3.4965e+02 3.7824e+02 4.0973e+02 4.4349e+02 4.7890e+02 5.1547e+02 5.5257e+02 5.8950e+02
 6.2599e+02 6.6206e+02 6.9740e+02 7.3128e+02 7.6325e+02 7.9334e+02 8.2153e+02 8.4735e+02
 8.7028e+02 8.9030e+02 9.0789e+02 9.2355e+02 9.3726e+02 9.4951e+02 9.6076e+02 9.7107e+02
 9.8039e+02 9.8875e+02 9.9608e+02 1.0054e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2720e-04 5.0675e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1472e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8196e-01 6.6469e-01 7.5891e-01
 8.6648e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2070e+00 6.0304e+00 6.9920e+00
 8.1162e+00 9.4328e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3692e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4387e+01 5.2009e+01 6.3473e+01 9.0558e+01 1.1724e+02
 1.4352e+02 1.6912e+02 1.9367e+02 2.1696e+02 2.3973e+02 2.6490e+02 2.9624e+02 3.2500e+02
 3.4948e+02 3.7810e+02 4.0964e+02 4.4345e+02 4.7889e+02 5.1548e+02 5.5260e+02 5.8954e+02
 6.2602e+02 6.6208e+02 6.9740e+02 7.3126e+02 7.6323e+02 7.9330e+02 8.2150e+02 8.4732e+02
 8.7024e+02 8.9028e+02 9.0787e+02 9.2354e+02 9.3725e+02 9.4951e+02 9.6079e+02 9.7109e+02
 9.8040e+02 9.8878e+02 9.9612e+02 1.0055e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6846e-03 6.6557e-03
 7.7957e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0931e-01 5.8195e-01 6.6469e-01 7.5890e-01
 8.6647e-01 9.8939e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9920e+00
 8.1161e+00 9.4327e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4387e+01 5.2008e+01 6.3470e+01 9.0549e+01 1.1721e+02
 1.4348e+02 1.6907e+02 1.9360e+02 2.1687e+02 2.3961e+02 2.6477e+02 2.9608e+02 3.2482e+02
 3.4929e+02 3.7793e+02 4.0950e+02 4.4335e+02 4.7880e+02 5.1540e+02 5.5251e+02 5.8945e+02
 6.2593e+02 6.6199e+02 6.9732e+02 7.3119e+02 7.6316e+02 7.9325e+02 8.2145e+02 8.4729e+02
 8.7022e+02 8.9026e+02 9.0787e+02 9.2354e+02 9.3726e+02 9.4950e+02 9.6079e+02 9.7110e+02
 9.8043e+02 9.8878e+02 9.9614e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7956e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4524e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6467e-01 7.5889e-01
 8.6645e-01 9.8937e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3807e+00 3.8989e+00 4.5017e+00 5.2068e+00 6.0302e+00 6.9918e+00
 8.1159e+00 9.4324e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7374e+01 2.0281e+01 2.3691e+01
 2.7692e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2007e+01 6.3466e+01 9.0540e+01 1.1718e+02
 1.4343e+02 1.6901e+02 1.9353e+02 2.1677e+02 2.3950e+02 2.6463e+02 2.9592e+02 3.2464e+02
 3.4911e+02 3.7777e+02 4.0937e+02 4.4324e+02 4.7871e+02 5.1531e+02 5.5243e+02 5.8937e+02
 6.2585e+02 6.6191e+02 6.9725e+02 7.3113e+02 7.6310e+02 7.9321e+02 8.2142e+02 8.4727e+02
 8.7021e+02 8.9025e+02 9.0787e+02 9.2354e+02 9.3726e+02 9.4952e+02 9.6082e+02 9.7111e+02
 9.8045e+02 9.8882e+02 9.9617e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6554e-03
 7.7955e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0299e+00 6.9915e+00
 8.1155e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4383e+01 5.2004e+01 6.3461e+01 9.0531e+01 1.1715e+02
 1.4338e+02 1.6895e+02 1.9345e+02 2.1668e+02 2.3938e+02 2.6449e+02 2.9576e+02 3.2447e+02
 3.4894e+02 3.7762e+02 4.0925e+02 4.4315e+02 4.7863e+02 5.1524e+02 5.5235e+02 5.8930e+02
 6.2578e+02 6.6184e+02 6.9718e+02 7.3106e+02 7.6304e+02 7.9315e+02 8.2139e+02 8.4725e+02
 8.7021e+02 8.9025e+02 9.0787e+02 9.2354e+02 9.3727e+02 9.4952e+02 9.6082e+02 9.7113e+02
 9.8047e+02 9.8883e+02 9.9620e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1473e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0932e-01 5.8197e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2071e+00 6.0305e+00 6.9922e+00
 8.1164e+00 9.4329e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3452e+01 9.0486e+01 1.1708e+02
 1.4329e+02 1.6884e+02 1.9333e+02 2.1654e+02 2.3923e+02 2.6432e+02 2.9557e+02 3.2427e+02
 3.4876e+02 3.7745e+02 4.0911e+02 4.4303e+02 4.7853e+02 5.1513e+02 5.5225e+02 5.8919e+02
 6.2567e+02 6.6173e+02 6.9706e+02 7.3095e+02 7.6293e+02 7.9305e+02 8.2130e+02 8.4717e+02
 8.7014e+02 8.9020e+02 9.0783e+02 9.2351e+02 9.3725e+02 9.4952e+02 9.6081e+02 9.7113e+02
 9.8048e+02 9.8885e+02 9.9619e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5913e-01
 8.6673e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1191e+00 9.4362e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7704e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3438e+01 9.0393e+01 1.1696e+02
 1.4314e+02 1.6867e+02 1.9315e+02 2.1636e+02 2.3904e+02 2.6412e+02 2.9535e+02 3.2401e+02
 3.4855e+02 3.7725e+02 4.0893e+02 4.4286e+02 4.7836e+02 5.1496e+02 5.5206e+02 5.8900e+02
 6.2552e+02 6.6160e+02 6.9696e+02 7.3086e+02 7.6287e+02 7.9300e+02 8.2126e+02 8.4713e+02
 8.7009e+02 8.9015e+02 9.0778e+02 9.2348e+02 9.3719e+02 9.4948e+02 9.6077e+02 9.7109e+02
 9.8043e+02 9.8881e+02 9.9615e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8583e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0137e-02 8.1504e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8991e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9368e+00 3.3828e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0341e+00 6.9964e+00
 8.1213e+00 9.4388e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2046e+01 6.3423e+01 9.0403e+01 1.1693e+02
 1.4305e+02 1.6853e+02 1.9300e+02 2.1619e+02 2.3886e+02 2.6393e+02 2.9514e+02 3.2378e+02
 3.4837e+02 3.7706e+02 4.0875e+02 4.4268e+02 4.7820e+02 5.1487e+02 5.5202e+02 5.8899e+02
 6.2549e+02 6.6156e+02 6.9690e+02 7.3079e+02 7.6278e+02 7.9292e+02 8.2116e+02 8.4701e+02
 8.6997e+02 8.9001e+02 9.0767e+02 9.2337e+02 9.3711e+02 9.4938e+02 9.6067e+02 9.7099e+02
 9.8033e+02 9.8869e+02 9.9600e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
