|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.49688 262.37912 250.37335 239.65959 229.76682 220.85606 213.02329 206.01053
 199.82977 194.75300 191.32024 189.34747 188.36971 188.41894 189.23918 190.53241
 192.24265 194.32288 196.57112 198.91535 201.34559 203.81082 205.88406 207.71130
 209.32253 210.45277 210.66700 210.88024 210.80247 210.49271 210.11094 209.72618
 209.32841 209.02365 208.81688 208.66612 208.57936 208.89559 209.26683 209.64106
 210.41930 211.58253 212.81777 214.58600 216.49924 218.52747 220.60771 222.67594
 224.72118 226.79041 228.87265 230.96389 233.07812 235.23536 237.47659 239.83183
 242.43806 244.67430 246.66153 248.41177 249.81400 250.92224 251.72947 252.03071
 252.05294 251.81218 251.15742 250.09065 248.68189 246.82812 244.72236 242.54059
 240.31683 238.10606 235.91130 233.73553 231.58077 229.43300 227.44424 225.58647
 223.85471 222.31195 220.92718 219.68442 218.55165 217.49689 216.58612 215.71236
 214.93959 214.10483 213.18806 212.53730 211.97253 212.22221 212.81213 213.32127
 213.87825 215.43260 216.76114 217.40132 218.95244 222.72063 228.28717 232.91476
 236.61549 240.46223 244.39546 248.12675 251.28967 254.15163 256.91907 259.65155
 262.06735 264.51071 267.01730 269.21634 271.29700 273.27148 275.03070 276.75583
 278.53635 280.29266 281.84369 283.21014 284.39645 285.45038 286.41809 287.29825
 288.09711 288.81512 289.44513 290.29968
 366.78100 356.32073 345.73847 334.59020 322.97894 311.15867 299.01441 286.80314
 274.50087 262.38361 250.37834 239.66508 229.77281 220.86255 213.03028 206.01801
 199.83775 194.76148 191.32922 189.35695 188.37969 188.42942 189.25015 190.54389
 192.25462 194.33536 196.58409 198.92883 201.35956 203.82529 205.89903 207.72676
 209.33850 210.46923 210.68397 210.89770 210.82043 210.51117 210.12990 209.74564
 209.34837 209.04411 208.83784 208.68758 208.60131 208.91804 209.28978 209.66451
 210.44325 211.60698 212.84272 214.61145 216.52518 218.55392 220.63465 222.70339
 224.74912 226.81886 228.90159 230.99332 233.10806 235.26579 237.50753 239.86326
 242.47000 244.70673 246.69446 248.44520 249.84793 250.95667 251.76440 252.06614
 252.08887 251.84860 251.19434 250.12807 248.71981 246.86654 244.76128 242.58001
 240.35674 238.14648 235.95221 233.77695 231.62268 229.47542 227.48715 225.62988
 223.89862 222.35635 220.97209 219.72982 218.59756 217.54329 216.63302 215.75976
 214.98749 214.15323 213.23696 212.58670 212.02243 212.25749 212.81288 213.44066
 214.00703 215.49992 216.94284 217.54941 219.04561 222.71935 228.23546 232.81451
 236.50507 240.36990 244.31578 248.02370 251.10895 253.94310 256.74609 259.51218
 261.93509 264.35352 266.83737 269.05890 271.19016 273.21243 274.98456 276.70828
 278.48755 280.24850 281.79999 283.16754 284.35367 285.40970 286.37701 287.25958
 288.05908 288.77649 289.40866 290.26413
 366.78100 356.32128 345.73955 334.59183 322.98111 311.16138 299.01766 286.80694
 274.50522 262.38849 250.38377 239.67105 229.77932 220.86960 213.03788 206.02615
 199.84643 194.77071 191.33898 189.36726 188.39054 188.44082 189.26209 190.55637
 192.26765 194.34892 196.59820 198.94348 201.37475 203.84103 205.91531 207.74358
 209.35586 210.48714 210.70241 210.91669 210.83997 210.53125 210.15052 209.76680
 209.37008 209.06635 208.86063 208.71091 208.62518 208.94246 209.31474 209.69001
 210.46929 211.63357 212.86985 214.63912 216.55340 218.58268 220.66395 222.73323
 224.77951 226.84978 228.93306 231.02534 233.14061 235.29889 237.54117 239.89745
 242.50472 244.74200 246.73028 248.48155 249.88483 250.99411 251.80238 252.10466
 252.12794 251.88821 251.23449 250.16877 248.76104 246.90832 244.80360 242.62288
 240.40015 238.19043 235.99671 233.82198 231.66826 229.52154 227.53381 225.67709
 223.94637 222.40464 221.02092 219.77920 218.64748 217.59375 216.68403 215.81131
 215.03958 214.20586 213.29014 212.64041 212.07669 212.29887 212.82379 213.53041
 214.15756 215.56407 217.08258 217.71155 219.15207 222.70682 228.17972 232.72528
 236.41382 240.29913 244.25409 247.93388 250.93913 253.73764 256.56934 259.36404
 261.79633 264.19196 266.65112 268.89795 271.08234 273.15591 274.94571 276.67563
 278.44263 280.20303 281.75580 283.12320 284.31046 285.36551 286.33313 287.21664
 288.01825 288.73419 289.36890 290.22977
 366.78100 356.32170 345.74041 334.59311 322.98282 311.16352 299.02023 286.80993
 274.50864 262.39234 250.38805 239.67575 229.78446 220.87516 213.04386 206.03257
 199.85327 194.77798 191.34668 189.37539 188.39909 188.44980 189.27150 190.56621
 192.27791 194.35962 196.60932 198.95502 201.38673 203.85343 205.92814 207.75684
 209.36955 210.50125 210.71696 210.93166 210.85537 210.54707 210.16678 209.78348
 209.38718 209.08389 208.87859 208.72930 208.64400 208.96171 209.33441 209.71012
 210.48982 211.65453 212.89123 214.66094 216.57564 218.60534 220.68705 222.75675
 224.80346 226.87416 228.95787 231.05057 233.16628 235.32498 237.56769 239.92439
 242.53210 244.76980 246.75850 248.51021 249.91391 251.02362 251.83232 252.13503
 252.15873 251.91944 251.26614 250.20085 248.79355 246.94126 244.83696 242.65666
 240.43437 238.22507 236.03178 233.85748 231.70419 229.55789 227.57060 225.71430
 223.98401 222.44271 221.05941 219.81812 218.68682 217.63353 216.72423 215.85194
 215.08064 214.24735 213.33205 212.68276 212.11946 212.33757 212.85286 213.59236
 214.32458 215.66093 217.15361 217.85611 219.27505 222.71013 228.13972 232.66522
 236.34473 240.24161 244.19351 247.83423 250.75468 253.51410 256.37296 259.19543
 261.64474 264.02737 266.46832 268.74927 270.99155 273.11801 274.92813 276.65631
 278.40045 280.15967 281.71234 283.08041 284.26743 285.32242 286.29022 287.17371
 287.97427 288.69589 289.32767 290.19147
 366.78100 356.32212 345.74124 334.59437 322.98449 311.16561 299.02273 286.81285
 274.51197 262.39610 250.39222 239.68034 229.78946 220.88058 213.04971 206.03883
 199.85995 194.78507 191.35419 189.38331 188.40744 188.45856 189.28068 190.57580
 192.28792 194.37004 196.62017 198.96629 201.39841 203.86553 205.94065 207.76978
 209.38290 210.51502 210.73114 210.94626 210.87038 210.56251 210.18263 209.79975
 209.40387 209.10099 208.89612 208.74724 208.66236 208.98048 209.35360 209.72972
 210.50985 211.67497 212.91209 214.68221 216.59733 218.62745 220.70958 222.77970
 224.82682 226.89794 228.98206 231.07519 233.19131 235.35043 237.59355 239.95067
 242.55879 244.79692 246.78604 248.53816 249.94228 251.05240 251.86153 252.16465
 252.18877 251.94989 251.29701 250.23213 248.82526 246.97338 244.86950 242.68962
 240.46774 238.25886 236.06599 233.89211 231.73923 229.59335 227.60647 225.75060
 224.02072 222.47984 221.09696 219.85608 218.72520 217.67233 216.76345 215.89157
 215.12069 214.28781 213.37294 212.72406 212.16118 212.37718 212.88750 213.65460
 214.49458 215.77568 217.17412 217.98267 219.42982 222.72868 228.11786 232.61183
 236.27138 240.17174 244.11244 247.70807 250.54733 253.27438 256.16397 259.01645
 261.49426 263.87564 266.30450 268.62485 270.92477 273.10489 274.93921 276.66367
 278.37747 280.12100 281.67090 283.03769 284.22513 285.28131 286.25092 287.13785
 287.94702 288.67407 289.31058 290.17514
 366.78100 356.32236 345.74172 334.59508 322.98544 311.16680 299.02416 286.81452
 274.51388 262.39824 250.39460 239.68296 229.79232 220.88368 213.05304 206.04240
 199.86375 194.78911 191.35847 189.38783 188.41219 188.46355 189.28591 190.58127
 192.29363 194.37599 196.62635 198.97271 201.40507 203.87243 205.94779 207.77715
 209.39051 210.52287 210.73923 210.95459 210.87895 210.57131 210.19167 209.80903
 209.41339 209.11075 208.90611 208.75747 208.67283 208.99119 209.36454 209.74090
 210.52126 211.68662 212.92398 214.69434 216.60970 218.64006 220.72242 222.79278
 224.84014 226.91150 228.99586 231.08922 233.20558 235.36494 237.60830 239.96566
 242.57402 244.81238 246.80174 248.55410 249.95846 251.06882 251.87818 252.18154
 252.20590 251.96726 251.31462 250.24998 248.84333 246.99169 244.88805 242.70841
 240.48677 238.27813 236.08549 233.91185 231.75921 229.61357 227.62693 225.77129
 224.04165 222.50101 221.11837 219.87773 218.74709 217.69445 216.78581 215.91417
 215.14353 214.31089 213.39625 212.74761 212.18497 212.40819 212.93559 213.73003
 214.64182 215.87671 217.17870 218.11253 219.61961 222.75919 228.11075 232.55507
 236.18820 240.09009 244.01651 247.56648 250.33302 253.03413 255.95372 258.83786
 261.35144 263.73703 266.15784 268.51678 270.86819 273.09494 274.95602 276.68210
 278.41110 280.07516 281.61758 282.98547 284.17307 285.23099 286.20087 287.08914
 287.89935 288.62677 289.26648 290.12973
 366.78100 356.32232 345.74164 334.59495 322.98527 311.16659 299.02391 286.81422
 274.51354 262.39786 250.39418 239.68249 229.79181 220.88313 213.05245 206.04177
 199.86308 194.78840 191.35772 189.38704 188.41135 188.46267 189.28499 190.58031
 192.29263 194.37494 196.62526 198.97158 201.40390 203.87121 205.94653 207.77585
 209.38917 210.52148 210.73780 210.95312 210.87744 210.56976 210.19007 209.80739
 209.41171 209.10903 208.90434 208.75566 208.67098 208.98930 209.36261 209.73893
 210.51925 211.68457 212.92189 214.69220 216.60752 218.63784 220.72016 222.79047
 224.83779 226.90911 228.99343 231.08674 233.20306 235.36238 237.60570 239.96302
 242.57133 244.80965 246.79897 248.55129 249.95560 251.06592 251.87524 252.17856
 252.20288 251.96419 251.31151 250.24683 248.84015 246.98846 244.88478 242.70510
 240.48342 238.27473 236.08205 233.90837 231.75569 229.61001 227.62332 225.76764
 224.03796 222.49728 221.11459 219.87391 218.74323 217.69055 216.78186 215.91018
 215.13950 214.30682 213.39214 212.74345 212.18077 212.42560 213.00403 213.81158
 214.75848 215.94597 217.19113 218.26762 219.83212 222.80826 228.10690 232.49879
 236.10849 240.01268 243.91982 247.42009 250.12068 252.79916 255.74352 258.65802
 261.21036 263.60416 266.02045 268.41418 270.80637 273.06845 274.94620 276.68082
 278.43045 280.03461 281.57315 282.94119 284.12973 285.18686 286.15707 287.04517
 287.85541 288.58365 289.22330 290.08725
 366.78100 356.32237 345.74175 334.59512 322.98550 311.16687 299.02425 286.81462
 274.51400 262.39837 250.39475 239.68312 229.79250 220.88387 213.05324 206.04262
 199.86399 194.78937 191.35874 189.38812 188.41249 188.46387 189.28624 190.58162
 192.29399 194.37637 196.62674 198.97311 201.40549 203.87286 205.94824 207.77761
 209.39099 210.52336 210.73974 210.95511 210.87949 210.57186 210.19224 209.80961
 209.41398 209.11136 208.90673 208.75811 208.67348 208.99186 209.36523 209.74161
 210.52198 211.68736 212.92473 214.69511 216.61048 218.64086 220.72323 222.79360
 224.84098 226.91235 228.99673 231.09010 233.20648 235.36585 237.60923 239.96660
 242.57498 244.81335 246.80273 248.55510 249.95947 251.06985 251.87922 252.18260
 252.20697 251.96835 251.31572 250.25110 248.84447 246.99285 244.88922 242.70960
 240.48797 238.27934 236.08672 233.91309 231.76047 229.61484 227.62822 225.77259
 224.04297 222.50234 221.11972 219.87909 218.74847 217.69584 216.78721 215.91559
 215.14496 214.31234 213.39771 212.74909 212.18646 212.44928 213.07021 213.88902
 214.86301 216.01355 217.24332 218.44151 220.03513 222.87177 228.09036 232.44269
 236.03014 239.93633 243.81589 247.25835 249.89903 252.56068 255.52777 258.47073
 261.06375 263.47598 265.89471 268.32150 270.74927 273.03580 274.92575 276.66461
 278.42715 280.00189 281.53741 282.90500 284.09436 285.14883 286.11954 287.00723
 287.81577 288.54388 289.18399 290.04285
 366.78100 356.32292 345.74284 334.59676 322.98768 311.16960 299.02752 286.81845
 274.51837 262.40329 250.40021 239.68913 229.79905 220.89097 213.06089 206.05081
 199.87273 194.79865 191.36857 189.39849 188.42341 188.47534 189.29826 190.59418
 192.30710 194.39002 196.64094 198.98786 201.42078 203.88870 205.96462 207.79454
 209.40846 210.54138 210.75831 210.97423 210.89915 210.59207 210.21299 209.83091
 209.43583 209.13375 208.92967 208.78159 208.69751 209.01643 209.39035 209.76727
 210.54820 211.71412 212.95204 214.72296 216.63888 218.66980 220.75272 222.82364
 224.87156 226.94348 229.02840 231.12232 233.23924 235.39916 237.64309 240.00101
 242.60993 244.84885 246.83877 248.59169 249.99661 251.10753 251.91745 252.22137
 252.24629 252.00821 251.35613 250.29206 248.88598 247.03490 244.93182 242.75274
 240.53166 238.32358 236.13150 233.95842 231.80634 229.66126 227.67518 225.82010
 224.09102 222.55095 221.16887 219.92879 218.79871 217.74663 216.83855 215.96747
 215.19739 214.36531 213.45123 212.80315 212.24107 212.49963 213.11053 213.95824
 214.97314 216.11725 217.34732 218.60574 220.20976 222.95064 228.05971 232.38713
 235.95087 239.85051 243.68774 247.06091 249.65390 252.30765 255.29901 258.26993
 260.90863 263.35419 265.78986 268.25693 270.71512 273.02014 274.92490 276.66193
 278.42432 279.97864 281.50809 282.87305 284.05969 285.11267 286.08163 286.96835
 287.77606 288.50745 289.14603 290.00671
 366.78100 356.32419 345.74537 334.60056 322.99274 311.17593 299.03512 286.82730
 274.52849 262.41468 250.41286 239.70305 229.81423 220.90742 213.07861 206.06979
 199.89298 194.82016 191.39135 189.42254 188.44872 188.50191 189.32610 190.62328
 192.33747 194.42165 196.67384 199.02203 201.45621 203.92540 206.00258 207.83377
 209.44896 210.58314 210.80133 211.01852 210.94470 210.63889 210.26107 209.88026
 209.48645 209.18563 208.98282 208.83600 208.75319 209.07338 209.44856 209.82675
 210.60894 211.77612 213.01531 214.78749 216.70468 218.73687 220.82105 222.89324
 224.94242 227.01561 229.10180 231.19698 233.31517 235.47635 237.72154 240.08073
 242.69091 244.93110 246.92229 248.67647 250.08266 251.19484 252.00603 252.31122
 252.33740 252.10059 251.44977 250.38696 248.98215 247.13233 245.03052 242.85271
 240.63289 238.42608 236.23526 234.06345 231.91264 229.76882 227.78401 225.93019
 224.20238 222.66357 221.28275 220.04394 218.91513 217.86431 216.95750 216.08768
 215.31887 214.48806 213.57524 212.92843 212.36761 212.58821 213.10938 214.03587
 215.08604 216.23915 217.48203 218.75560 220.37312 223.04944 228.03275 232.34442
 235.88121 239.75970 243.53621 246.82373 249.38150 252.03464 255.05132 258.05350
 260.74661 263.24216 265.71381 268.22211 270.70233 273.01849 274.93924 276.67380
 278.42761 279.97568 281.48230 282.84082 284.02423 285.07675 286.04428 286.93130
 287.74451 288.47269 289.11694 289.97592
 366.78100 356.32586 345.74871 334.60557 322.99942 311.18428 299.04513 286.83899
 274.54184 262.42970 250.42955 239.72141 229.83426 220.92912 213.10197 206.09483
 199.91968 194.84854 191.42139 189.45425 188.48210 188.53696 189.36281 190.66167
 192.37752 194.46338 196.71723 199.06709 201.50294 203.97380 206.05265 207.88551
 209.50236 210.63822 210.85807 211.07693 211.00478 210.70064 210.32449 209.94535
 209.55320 209.25406 209.05291 208.90777 208.82662 209.14848 209.52533 209.90519
 210.68904 211.85790 213.09875 214.87261 216.79146 218.82532 220.91117 222.98503
 225.03588 227.11074 229.19859 231.29545 233.41530 235.57816 237.82501 240.18587
 242.79772 245.03958 247.03243 248.78829 250.19614 251.31000 252.12285 252.42971
 252.45756 252.22242 251.57327 250.51213 249.10898 247.26084 245.16069 242.98455
 240.76640 238.56126 236.37211 234.20197 232.05282 229.91068 227.92753 226.07539
 224.34924 222.81210 221.43295 220.19581 219.06866 218.01952 217.11437 216.24623
 215.47908 214.64994 213.73879 213.09365 212.53450 212.69887 213.08720 214.11595
 215.19786 216.35968 217.62096 218.91148 220.55655 223.15794 228.02089 232.31244
 235.82370 239.66673 243.36630 246.55754 249.08720 251.74373 254.78593 257.82574
 260.58469 263.14441 265.66220 268.20361 270.69720 273.01917 274.95282 276.68686
 278.43106 280.01639 281.43008 282.78400 283.96979 285.02512 285.99402 286.88159
 287.69626 288.42923 289.07153 289.92178
 366.78100 356.32764 345.75229 334.61093 323.00658 311.19322 299.05586 286.85151
 274.55615 262.44579 250.44744 239.74108 229.85573 220.95237 213.12701 206.12166
 199.94830 194.87894 191.45359 189.48823 188.51788 188.57452 189.40216 190.70281
 192.42045 194.50809 196.76374 199.11538 201.55303 204.02567 206.10631 207.94096
 209.55960 210.69725 210.91889 211.13953 211.06918 210.76682 210.39246 210.01511
 209.62475 209.32740 209.12804 208.98468 208.90533 209.22897 209.60761 209.98926
 210.77490 211.94555 213.18819 214.96383 216.88448 218.92012 221.00776 223.08341
 225.13605 227.21270 229.30234 231.40098 233.52263 235.68727 237.93591 240.29856
 242.91220 245.15585 247.15049 248.90813 250.31778 251.43342 252.24807 252.55671
 252.58635 252.35300 251.70564 250.64628 249.24493 247.39857 245.30022 243.12586
 240.90950 238.70615 236.51879 234.35043 232.20308 230.06272 228.08137 226.23101
 224.50665 222.97130 221.59394 220.35858 219.23323 218.18587 217.28252 216.41616
 215.65080 214.82345 213.91409 213.27074 212.71338 212.81783 213.06461 214.17847
 215.31158 216.49255 217.76022 219.08047 220.75711 223.27196 228.01865 232.27748
 235.77167 239.57021 243.18118 246.26936 248.77231 251.43835 254.50699 257.58887
 260.42114 263.05289 265.61920 268.19055 270.69788 273.02551 274.97266 276.71072
 278.44406 280.03195 281.39719 282.74698 283.93286 284.98572 285.95166 286.84048
 287.65466 288.38956 289.03070 289.88068
 366.78100 356.32908 345.75516 334.61525 323.01233 311.20041 299.06449 286.86157
 274.56766 262.45874 250.46182 239.75690 229.87298 220.97107 213.14715 206.14323
 199.97131 194.90339 191.47947 189.51556 188.54664 188.60472 189.43380 190.73588
 192.45497 194.54405 196.80113 199.15421 201.59329 204.06738 206.14946 207.98554
 209.60562 210.74470 210.96779 211.18987 211.12095 210.82003 210.44711 210.07120
 209.68228 209.38636 209.18844 209.04652 208.96860 209.29369 209.67377 210.05685
 210.84393 212.01601 213.26010 215.03718 216.95926 218.99634 221.08542 223.16251
 225.21659 227.29467 229.38575 231.48583 233.60892 235.77500 238.02508 240.38916
 243.00424 245.24933 247.24541 249.00449 250.41557 251.53265 252.34874 252.65882
 252.68990 252.45798 251.81206 250.75414 249.35423 247.50931 245.41239 243.23947
 241.02455 238.82264 236.63672 234.46980 232.32388 230.18496 228.20505 226.35613
