|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 244.22962 246.49385 248.50908 250.28731 251.71754 252.85377 253.68900 254.01822
 254.06845 253.85568 253.22891 252.19014 250.80937 248.98359 246.90582 244.75205
 242.55628 240.37351 238.20674 236.05897 233.93219 231.81242 229.85165 228.02188
 226.31811 224.80334 223.44657 222.23179 221.12702 220.10025 219.21748 218.37171
 217.62694 216.82017 215.93139 215.30862 214.77185 214.23099 212.95314 213.43199
 213.98613 213.49165 213.89320 215.81363 218.31645 221.55328 227.17738 231.60460
 235.34850 239.63098 244.27734 248.72923 252.31743 254.88306 257.33704 260.26309
 263.10995 265.75461 268.31085 270.81955 273.34879 275.64804 277.43805 279.03583
 280.55948 282.06259 283.60837 284.97711 286.16144 287.21036 288.16846 289.03903
 289.82520 290.52756 291.14664 291.96674
 366.78100 356.34817 345.79335 334.67252 323.08869 311.29586 299.17904 286.99521
 274.72038 262.63055 250.65273 239.96690 230.10207 221.21924 213.41442 206.42959
 200.27676 195.22793 191.82311 189.87828 188.92845 189.00562 189.85380 191.17497
 192.91314 195.02131 197.29749 199.66966 202.12783 204.62100 206.72218 208.57735
 210.21652 211.37469 211.61687 211.85804 211.80821 211.52638 211.17256 210.81573
 210.44590 210.16907 209.99025 209.86742 209.80859 210.15276 210.55194 210.95411
 211.76028 212.95145 214.21463 216.01080 217.95197 220.00814 222.11632 224.21249
 226.28566 228.38283 230.49301 232.61218 234.75435 236.93952 239.20870 241.59187
 244.22604 246.49021 248.50539 250.28356 251.71373 252.84990 253.68508 254.01425
 254.06442 253.85159 253.22477 252.18594 250.80511 248.97928 246.90146 244.74763
 242.55180 240.36897 238.20215 236.05432 233.92749 231.80766 229.84684 228.01701
 226.31318 224.79835 223.44153 222.22670 221.12187 220.09504 219.21222 218.36639
 217.62156 216.81473 215.92591 215.30308 214.76625 214.23509 212.98015 213.46492
 214.07532 213.58101 213.96063 215.86302 218.32791 221.51486 227.10431 231.53998
 235.30598 239.61017 244.24554 248.64590 252.16452 254.71875 257.22192 260.17657
 263.00070 265.66016 268.26038 270.79492 273.34399 275.64221 277.42224 279.01395
 280.53909 282.06119 283.60541 284.97363 286.15875 287.20444 288.16360 289.03171
 289.81815 290.52036 291.13635 291.95508
 366.78100 356.34826 345.79352 334.67279 323.08905 311.29631 299.17957 286.99584
 274.72110 262.63136 250.65362 239.96788 230.10315 221.22041 213.41567 206.43093
 200.27820 195.22946 191.82472 189.87998 188.93024 189.00751 189.85577 191.17703
 192.91529 195.02356 197.29982 199.67208 202.13034 204.62360 206.72487 208.58013
 210.21939 211.37765 211.61992 211.86118 211.81144 211.52970 211.17596 210.81923
 210.44949 210.17275 209.99401 209.87128 209.81254 210.15680 210.55606 210.95832
 211.76459 212.95585 214.21911 216.01537 217.95664 220.01290 222.12116 224.21742
 226.29068 228.38795 230.49821 232.61747 234.75973 236.94500 239.21426 241.59752
 244.23178 246.49604 248.51131 250.28957 251.71983 252.85609 253.69136 254.02062
 254.07088 253.85814 253.23140 252.19267 250.81193 248.98619 246.90845 244.75472
 242.55898 240.37624 238.20950 236.06176 233.93503 231.81529 229.85455 228.02481
 226.32108 224.80634 223.44960 222.23486 221.13012 220.10339 219.22065 218.37491
 217.63017 216.82344 215.93470 215.31196 214.77522 214.24846 213.00392 213.49022
 214.15137 213.67998 214.03043 215.91946 218.33426 221.48466 227.03696 231.48004
 235.26765 239.58922 244.20934 248.55826 252.01315 254.56229 257.11520 260.08984
 262.89307 265.56793 268.20834 270.76556 273.32999 275.62183 277.39212 278.98083
 280.51096 282.05011 283.59439 284.96127 286.14313 287.18881 288.14487 289.01276
 289.79642 290.49655 291.11169 291.91925
 366.78100 356.34842 345.79384 334.67326 323.08968 311.29710 299.18052 286.99694
 274.72236 262.63277 250.65519 239.96961 230.10503 221.22245 213.41787 206.43329
 200.28071 195.23213 191.82755 189.88297 188.93339 189.01081 189.85923 191.18065
 192.91907 195.02748 197.30390 199.67632 202.13474 204.62816 206.72958 208.58500
 210.22442 211.38284 211.62526 211.86668 211.81710 211.53552 211.18194 210.82536
 210.45578 210.17920 210.00061 209.87803 209.81945 210.16387 210.56329 210.96571
 211.77213 212.96355 214.22697 216.02339 217.96481 220.02123 222.12965 224.22607
 226.29949 228.39691 230.50732 232.62674 234.76916 236.95458 239.22400 241.60742
 244.24184 246.50626 248.52168 250.30010 251.73052 252.86694 253.70236 254.03178
 254.08220 253.86962 253.24304 252.20445 250.82387 248.99829 246.92071 244.76713
 242.57155 240.38897 238.22239 236.07481 233.94823 231.82865 229.86807 228.03849
 226.33491 224.82033 223.46375 222.24916 221.14458 220.11800 219.23542 218.38984
 217.64526 216.83868 215.95010 215.32752 214.79094 214.26697 213.02902 213.50606
 214.21681 213.78201 214.10260 215.97841 218.34239 221.45825 226.97377 231.42725
 235.23383 239.56792 244.16888 248.46848 251.86621 254.41605 257.01532 260.00684
 262.79135 265.48236 268.15634 270.73175 273.30493 275.58246 277.34366 278.93655
 280.47668 282.02631 283.57004 284.93536 286.11349 287.15869 288.11237 288.97995
 289.76584 290.46967 291.08521 291.89856
 366.78100 356.34859 345.79417 334.67376 323.09035 311.29793 299.18152 286.99811
 274.72369 262.63428 250.65686 239.97145 230.10704 221.22462 213.42021 206.43580
 200.28338 195.23497 191.83056 189.88614 188.93673 189.01432 189.86290 191.18449
 192.92308 195.03166 197.30825 199.68083 202.13942 204.63301 206.73459 208.59018
 210.22977 211.38835 211.63094 211.87253 211.82311 211.54170 211.18829 210.83187
 210.46246 210.18605 210.00763 209.88522 209.82680 210.17139 210.57098 210.97356
 211.78015 212.97174 214.23532 216.03191 217.97350 220.03008 222.13867 224.23526
 226.30884 228.40643 230.51702 232.63660 234.77919 236.96478 239.23436 241.61795
 244.25253 246.51712 248.53271 250.31129 251.74188 252.87847 253.71405 254.04364
 254.09423 253.88181 253.25540 252.21699 250.83657 249.01116 246.93375 244.78033
 242.58492 240.40250 238.23609 236.08868 233.96226 231.84285 229.88244 228.05302
 226.34961 224.83520 223.47878 222.26437 221.15996 220.13354 219.25113 218.40572
 217.66130 216.85489 215.96647 215.34406 214.80765 214.28668 213.05583 213.51253
 214.27846 213.87973 214.17517 216.03822 218.34459 221.43391 226.91530 231.38144
 235.20213 239.54329 244.12102 248.37155 251.72160 254.28117 256.92511 259.92792
 262.69781 265.40549 268.10800 270.69482 273.26999 275.53253 277.28821 278.88092
 280.43243 281.99200 283.52914 284.89017 286.06750 287.10916 288.06287 288.93259
 289.72369 290.43393 291.05603 291.86490
 366.78100 356.34884 345.79467 334.67451 323.09134 311.29918 299.18301 286.99985
 274.72569 262.63652 250.65936 239.97419 230.11003 221.22787 213.42370 206.43954
 200.28737 195.23921 191.83504 189.89088 188.94172 189.01955 189.86839 191.19022
 192.92906 195.03790 197.31473 199.68757 202.14640 204.64024 206.74207 208.59791
 210.23775 211.39658 211.63942 211.88125 211.83209 211.55092 211.19776 210.84160
 210.47243 210.19627 210.01810 209.89594 209.83778 210.18261 210.58245 210.98528
 211.79212 212.98395 214.24779 216.04463 217.98646 220.04330 222.15213 224.24897
 226.32281 228.42064 230.53148 232.65131 234.79415 236.97998 239.24982 241.63366
 244.26849 246.53333 248.54916 250.32800 251.75883 252.89567 253.73151 254.06134
 254.11218 253.90001 253.27385 252.23569 250.85552 249.03036 246.95319 244.80003
 242.60486 240.42270 238.25654 236.10937 233.98321 231.86404 229.90388 228.07472
 226.37155 224.85739 223.50122 222.28706 221.18289 220.15673 219.27457 218.42940
 217.68524 216.87907 215.99091 215.36874 214.83258 214.31131 213.07979 213.50592
 214.33574 213.97585 214.25455 216.09908 218.34705 221.40710 226.85477 231.33710
 235.17078 239.51431 244.06702 248.27498 251.58531 254.15518 256.83865 259.85437
 262.61200 265.33896 268.06183 270.65411 273.22763 275.47003 277.21335 278.82242
 280.38278 281.94626 283.47940 284.83813 286.01190 287.05344 288.00470 288.87497
 289.66873 290.38150 290.99707 291.78293
 366.78100 356.34885 345.79469 334.67454 323.09138 311.29923 299.18307 286.99992
 274.72576 262.63661 250.65945 239.97430 230.11015 221.22799 213.42384 206.43968
 200.28753 195.23937 191.83522 189.89106 188.94191 189.01975 189.86860 191.19044
 192.92929 195.03814 197.31498 199.68783 202.14667 204.64052 206.74236 208.59821
 210.23805 211.39690 211.63974 211.88159 211.83244 211.55128 211.19813 210.84197
 210.47282 210.19666 210.01851 209.89635 209.83820 210.18304 210.58289 210.98573
 211.79258 212.98443 214.24827 216.04512 217.98696 220.04381 222.15265 224.24950
 226.32334 228.42119 230.53203 232.65188 234.79473 236.98057 239.25042 241.63426
 244.26911 246.53395 248.54980 250.32864 251.75949 252.89633 253.73218 254.06202
 254.11287 253.90072 253.27456 252.23641 250.85625 249.03110 246.95394 244.80079
 242.60563 240.42348 238.25732 236.11017 233.98402 231.86486 229.90471 228.07555
 226.37240 224.85824 223.50209 222.28793 221.18378 220.15762 219.27547 218.43031
 217.68616 216.88001 215.99185 215.36970 214.83354 214.32332 213.11786 213.49641
 214.38203 214.07703 214.36620 216.17538 218.35681 221.40475 226.80661 231.30060
 235.14349 239.48390 244.00319 248.16164 251.44188 254.04535 256.77100 259.78210
 262.53668 265.27417 268.01001 270.60944 273.16849 275.38541 277.14246 278.75543
 280.33096 281.90219 283.41354 284.76227 285.91681 286.95251 287.90054 288.76801
 289.56259 290.27155 290.87283 291.65298
 366.78100 356.34788 345.79276 334.67163 323.08751 311.29439 299.17727 286.99315
 274.71803 262.62790 250.64978 239.96366 230.09854 221.21542 213.41029 206.42517
 200.27205 195.22293 191.81781 189.87269 188.92256 188.99944 189.84732 191.16820
 192.90608 195.01395 197.28983 199.66171 202.11959 204.61247 206.71334 208.56822
 210.20710 211.36498 211.60686 211.84774 211.79761 211.51549 211.16137 210.80425
 210.43413 210.15700 209.97788 209.85476 209.79564 210.13952 210.53840 210.94027
 211.74615 212.93703 214.19991 215.99579 217.93666 219.99254 222.10042 224.19630
 226.26918 228.36606 230.47593 232.59481 234.73669 236.92157 239.19045 241.57332
 244.20720 246.47108 248.48596 250.26384 251.69372 252.82959 253.66447 253.99335
 254.04323 253.83011 253.20298 252.16386 250.78274 248.95662 246.87850 244.72437
 242.52825 240.34513 238.17801 236.02989 233.90277 231.78264 229.82152 227.99140
 226.28728 224.77216 223.41503 222.19991 221.09479 220.06767 219.18455 218.33843
 217.59330 216.78618 215.89706 215.27394 214.73682 214.28036 213.20195 213.53825
 214.40372 214.10608 214.42299 216.22301 218.37352 221.41574 226.76062 231.27263
 235.12683 239.46089 243.95007 248.07489 251.34587 253.97018 256.72769 259.73712
 262.48447 265.23700 267.97455 270.56503 273.10168 275.28711 277.03876 278.67935
 280.28317 281.85507 283.34787 284.68039 285.81955 286.83514 287.77673 288.64880
 289.45602 290.15884 290.76627 291.55597
 366.78100 356.34615 345.78929 334.66644 323.08059 311.28573 299.16688 286.98103
 274.70417 262.61232 250.63246 239.94461 230.07776 221.19290 213.38605 206.39920
 200.24434 195.19349 191.78664 189.83978 188.88793 188.96308 189.80922 191.12837
 192.86451 194.97066 197.24481 199.61495 202.07110 204.56225 206.66139 208.51454
 210.15169 211.30783 211.54798 211.78713 211.73527 211.45142 211.09556 210.73671
 210.36486 210.08600 209.90515 209.78030 209.71944 210.06159 210.45874 210.85888
 211.66303 212.85218 214.11332 215.90747 217.84662 219.90076 222.00691 224.10105
 226.17220 228.26735 230.37549 232.49264 234.63279 236.81593 239.08308 241.46423
 244.09637 246.35852 248.37167 250.14781 251.57596 252.71010 253.54325 253.87040
 253.91854 253.70369 253.07484 252.03398 250.65113 248.82328 246.74342 244.58757
 242.38972 240.20486 238.03601 235.88615 233.75730 231.63545 229.67259 227.84074
 226.13489 224.61803 223.25918 222.04233 220.93547 219.90662 219.02177 218.17391
 217.42706 216.61821 215.72735 215.10250 214.56364 214.19215 213.31447 213.65102
 214.41447 214.08194 214.40720 216.20029 218.31467 221.38367 226.71405 231.25148
 235.11247 239.44119 243.90329 248.00972 251.28392 253.97646 256.75354 259.76489
 262.51718 265.27026 267.99353 270.55402 273.05875 275.22079 276.96765 278.64154
 280.20035 281.72931 283.22134 284.52438 285.62628 286.63828 287.59045 288.45435
 289.22162 289.84961 290.39319 291.15408
 366.78100 356.34325 345.78350 334.65775 323.06900 311.27125 299.14950 286.96075
 274.68101 262.58626 250.60351 239.91276 230.04301 221.15526 213.34551 206.35576
 200.19801 195.14426 191.73451 189.78476 188.83001 188.90226 189.74551 191.06176
 192.79502 194.89827 197.16952 199.53677 201.99002 204.47827 206.57452 208.42477
 210.05902 211.21227 211.44952 211.68577 211.63102 211.34427 210.98552 210.62377
 210.24903 209.96728 209.78353 209.65578 209.59203 209.93128 210.32553 210.72278
 211.52403 212.71028 213.96853 215.75978 217.69603 219.74728 221.85053 223.94178
 226.01004 228.10229 230.20754 232.32179 234.45904 236.63929 238.90354 241.28179
 243.91104 246.17029 248.18054 249.95379 251.37904 252.51029 253.34054 253.66479
 253.71005 253.49230 252.86055 251.81680 250.43105 248.60030 246.51755 244.35880
 242.15805 239.97030 237.79855 235.64580 233.51405 231.38930 229.42355 227.58880
 225.88006 224.36031 222.99856 221.77881 220.66906 219.63731 218.74956 217.89881
 217.14906 216.33731 215.44356 214.81581 214.27406 214.03575 213.47272 213.78749
 214.39238 214.04335 214.38687 216.16068 218.26907 221.35828 226.64694 231.20549
 235.08556 239.41058 243.84499 247.93959 251.23395 253.99260 256.81601 259.81717
 262.56094 265.29599 268.01999 270.54630 273.02689 275.16971 276.90323 278.42249
 280.13916 281.76190 283.15979 284.43768 285.52020 286.54483 287.49362 288.34766
 289.08359 289.72092 290.32062 291.11478
 366.78100 356.34176 345.78052 334.65327 323.06303 311.26379 299.14055 286.95031
 274.66906 262.57282 250.58858 239.89634 230.02510 221.13585 213.32461 206.33337
 200.17413 195.11889 191.70764 189.75640 188.80016 188.87092 189.71268 191.02743
 192.75919 194.86095 197.13071 199.49647 201.94822 204.43498 206.52974 208.37850
 210.01126 211.16301 211.39877 211.63353 211.57729 211.28905 210.92880 210.56556
 210.18932 209.90608 209.72084 209.59159 209.52635 209.86411 210.25687 210.65263
 211.45238 212.63714 213.89390 215.68366 217.61842 219.66817 221.76993 223.85969
 225.92645 228.01721 230.12096 232.23372 234.36948 236.54824 238.81100 241.18776
 243.81551 246.07327 248.08203 249.85379 251.27755 252.40730 253.23606 253.55882
 253.60258 253.38334 252.75009 251.70485 250.31761 248.48537 246.40113 244.24088
 242.03864 239.84940 237.67616 235.52192 233.38867 231.26243 229.29519 227.45895
 225.74871 224.22746 222.86422 221.64298 220.53174 219.49850 218.60925 217.75701
 217.00577 216.19253 215.29729 214.66804 214.12480 213.94019 213.50400 214.00923
 214.51807 214.03093 214.31633 216.09962 218.17191 221.25198 226.54810 231.12135
 235.03227 239.34753 243.75250 247.82640 251.22000 254.13898 256.97726 259.94916
 262.69193 265.39645 268.03796 270.54153 272.96368 275.03586 276.63712 278.56296
 280.03842 281.41971 282.88895 284.08569 285.13397 286.10919 286.97415 287.69147
 288.30780 288.82236 289.11606 289.34152
 366.78100 356.34485 345.78670 334.66255 323.07540 311.27925 299.15910 286.97195
 274.69379 262.60064 250.61949 239.93034 230.06219 221.17604 213.36789 206.37974
 200.22359 195.17144 191.76329 189.81514 188.86199 188.93584 189.78068 191.09853
 192.83338 194.93823 197.21108 199.57993 202.03478 204.52463 206.62248 208.47433
 210.11018 211.26503 211.50388 211.74173 211.68857 211.40342 211.04627 210.68612
 210.31297 210.03282 209.85067 209.72452 209.66237 210.00322 210.39907 210.79792
 211.60077 212.78862 214.04846 215.84131 217.77916 219.83201 221.93686 224.02971
 226.09956 228.19341 230.30026 232.41611 234.55496 236.73681 239.00266 241.38251
 244.01335 246.27420 248.28605 250.06090 251.48775 252.62060 253.45245 253.77830
 253.82515 253.60900 252.97885 251.93670 250.55255 248.72340 246.64224 244.48509
 242.28594 240.09979 237.92964 235.77849 233.64834 231.52519 229.56104 227.72789
 226.02074 224.50259 223.14244 221.92429 220.81614 219.78598 218.89983 218.05068
 217.30253 216.49238 215.60023 214.97408 214.43393 214.09724 213.32921 214.09398
 214.91248 214.29741 214.36983 215.98221 218.01251 221.10939 226.32326 230.98276
 234.87354 239.16145 243.47346 247.44423 250.89482 254.10030 257.15976 260.07147
 262.81348 265.51929 268.08533 270.47083 272.70004 274.91223 276.98282 278.64807
 279.94958 281.04535 282.24210 283.38220 284.35403 285.19385 285.96436 286.58884
 286.73941 286.64163 286.55618 286.44733
 366.78100 356.34796 345.79292 334.67187 323.08783 311.29479 299.17775 286.99370
 274.71866 262.62862 250.65058 239.96453 230.09949 221.21645 213.41141 206.42636
 200.27332 195.22428 191.81924 189.87419 188.92415 189.00111 189.84907 191.17002
 192.90798 195.01594 197.29190 199.66385 202.12181 204.61477 206.71573 208.57068
 210.20964 211.36760 211.60956 211.85051 211.80047 211.51843 211.16439 210.80734
 210.43730 210.16026 209.98122 209.85817 209.79913 210.14309 210.54205 210.94400
 211.74996 212.94092 214.20388 215.99983 217.94079 219.99675 222.10471 224.20066
 226.27362 228.37058 230.48054 232.59949 234.74145 236.92641 239.19537 241.57832
 244.21228 246.47624 248.49120 250.26915 251.69911 252.83507 253.67003 253.99898
 254.04894 253.83590 253.20886 252.16981 250.78877 248.96273 246.88469 244.73064
 242.53460 240.35156 238.18452 236.03647 233.90943 231.78939 229.82835 227.99830
 226.29426 224.77922 223.42218 222.20713 221.10209 220.07505 219.19201 218.34596
 217.60092 216.79388 215.90484 215.28179 214.74475 214.27484 213.24840 213.98140
 215.09964 214.63046 214.64270 216.01933 217.96890 221.06982 226.15445 230.86479
 234.73828 238.99382 243.22830 247.11697 250.62323 253.91351 257.10086 260.08115
 262.87192 265.60684 268.12411 270.49991 272.55554 275.05203 277.03268 278.60608
