|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9067e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6982e-01 9.9327e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0247e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3850e+01 9.1217e+01 1.1867e+02
 1.4607e+02 1.7304e+02 1.9911e+02 2.2394e+02 2.4815e+02 2.7467e+02 3.0716e+02 3.3675e+02
 3.6191e+02 3.9081e+02 4.2232e+02 4.5571e+02 4.9044e+02 5.2617e+02 5.6241e+02 5.9862e+02
 6.3451e+02 6.7002e+02 7.0482e+02 7.3822e+02 7.6975e+02 7.9942e+02 8.2721e+02 8.5268e+02
 8.7528e+02 8.9501e+02 9.1233e+02 9.2775e+02 9.4125e+02 9.5330e+02 9.6440e+02 9.7453e+02
 9.8370e+02 9.9194e+02 9.9915e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5551e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8122e-03 9.1535e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4805e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9065e-01 4.4709e-01 5.1113e-01 5.8407e-01 6.6714e-01 7.6174e-01
 8.6976e-01 9.9320e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3954e+00 3.9160e+00 4.5218e+00 5.2303e+00 6.0577e+00 7.0241e+00
 8.1538e+00 9.4770e+00 1.1027e+01 1.2843e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2283e+01 6.3842e+01 9.1198e+01 1.1863e+02
 1.4601e+02 1.7296e+02 1.9901e+02 2.2383e+02 2.4804e+02 2.7455e+02 3.0705e+02 3.3664e+02
 3.6180e+02 3.9070e+02 4.2221e+02 4.5560e+02 4.9034e+02 5.2607e+02 5.6231e+02 5.9851e+02
 6.3441e+02 6.6992e+02 7.0472e+02 7.3811e+02 7.6965e+02 7.9932e+02 8.2712e+02 8.5258e+02
 8.7518e+02 8.9491e+02 9.1226e+02 9.2767e+02 9.4117e+02 9.5322e+02 9.6432e+02 9.7445e+02
 9.8364e+02 9.9185e+02 9.9908e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1190e-04 8.4156e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8119e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4451e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4800e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2519e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6710e-01 7.6169e-01
 8.6970e-01 9.9313e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5620e+00 2.9473e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2299e+00 6.0572e+00 7.0235e+00
 8.1531e+00 9.4762e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4614e+01 5.2278e+01 6.3834e+01 9.1180e+01 1.1859e+02
 1.4594e+02 1.7288e+02 1.9892e+02 2.2373e+02 2.4793e+02 2.7444e+02 3.0693e+02 3.3653e+02
 3.6168e+02 3.9059e+02 4.2210e+02 4.5549e+02 4.9023e+02 5.2596e+02 5.6220e+02 5.9840e+02
 6.3430e+02 6.6981e+02 7.0461e+02 7.3800e+02 7.6955e+02 7.9922e+02 8.2702e+02 8.5249e+02
 8.7508e+02 8.9482e+02 9.1217e+02 9.2759e+02 9.4109e+02 9.5316e+02 9.6424e+02 9.7439e+02
 9.8356e+02 9.9181e+02 9.9899e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8116e-03 9.1528e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1699e-02
 9.4795e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1107e-01 5.8399e-01 6.6705e-01 7.6164e-01
 8.6964e-01 9.9306e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9154e+00 4.5210e+00 5.2294e+00 6.0567e+00 7.0229e+00
 8.1524e+00 9.4754e+00 1.1025e+01 1.2840e+01 1.4966e+01 1.7456e+01 2.0378e+01 2.3807e+01
 2.7828e+01 3.2549e+01 3.8093e+01 4.4610e+01 5.2273e+01 6.3827e+01 9.1161e+01 1.1855e+02
 1.4588e+02 1.7280e+02 1.9882e+02 2.2362e+02 2.4782e+02 2.7433e+02 3.0682e+02 3.3641e+02
 3.6157e+02 3.9048e+02 4.2199e+02 4.5539e+02 4.9012e+02 5.2585e+02 5.6209e+02 5.9829e+02
 6.3419e+02 6.6970e+02 7.0450e+02 7.3790e+02 7.6944e+02 7.9913e+02 8.2693e+02 8.5239e+02
 8.7500e+02 8.9474e+02 9.1208e+02 9.2749e+02 9.4100e+02 9.5307e+02 9.6417e+02 9.7430e+02
 9.8348e+02 9.9171e+02 9.9892e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4152e-04 9.9322e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8113e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2530e-02 3.8047e-02 4.4446e-02 5.1852e-02 6.0413e-02 7.0298e-02 8.1695e-02
 9.4790e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9058e-01 4.4700e-01 5.1104e-01 5.8396e-01 6.6701e-01 7.6159e-01
 8.6958e-01 9.9299e-01 1.1341e+00 1.2961e+00 1.4822e+00 1.6963e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3947e+00 3.9151e+00 4.5207e+00 5.2290e+00 6.0562e+00 7.0223e+00
 8.1518e+00 9.4746e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7455e+01 2.0377e+01 2.3804e+01
 2.7825e+01 3.2546e+01 3.8090e+01 4.4606e+01 5.2268e+01 6.3819e+01 9.1143e+01 1.1851e+02
 1.4582e+02 1.7272e+02 1.9873e+02 2.2352e+02 2.4771e+02 2.7421e+02 3.0671e+02 3.3630e+02
 3.6146e+02 3.9036e+02 4.2188e+02 4.5528e+02 4.9002e+02 5.2574e+02 5.6198e+02 5.9818e+02
 6.3407e+02 6.6959e+02 7.0439e+02 7.3779e+02 7.6935e+02 7.9903e+02 8.2683e+02 8.5229e+02
 8.7491e+02 8.9466e+02 9.1198e+02 9.2742e+02 9.4093e+02 9.5299e+02 9.6409e+02 9.7423e+02
 9.8339e+02 9.9164e+02 9.9885e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6684e-03
 7.8110e-03 9.1521e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4785e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4092e-01 3.9055e-01 4.4698e-01 5.1100e-01 5.8392e-01 6.6697e-01 7.6154e-01
 8.6953e-01 9.9292e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6961e+00 1.9440e+00 2.2303e+00
 2.5614e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5203e+00 5.2286e+00 6.0558e+00 7.0218e+00
 8.1511e+00 9.4738e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7823e+01 3.2543e+01 3.8086e+01 4.4602e+01 5.2263e+01 6.3812e+01 9.1125e+01 1.1847e+02
 1.4575e+02 1.7263e+02 1.9863e+02 2.2341e+02 2.4759e+02 2.7410e+02 3.0659e+02 3.3618e+02
 3.6134e+02 3.9025e+02 4.2177e+02 4.5517e+02 4.8991e+02 5.2563e+02 5.6187e+02 5.9806e+02
 6.3396e+02 6.6948e+02 7.0428e+02 7.3768e+02 7.6924e+02 7.9893e+02 8.2673e+02 8.5220e+02
 8.7481e+02 8.9455e+02 9.1190e+02 9.2733e+02 9.4083e+02 9.5290e+02 9.6402e+02 9.7415e+02
 9.8335e+02 9.9155e+02 9.9882e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8657e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5894e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2283e+00 6.0553e+00 7.0213e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7821e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2259e+01 6.3805e+01 9.1106e+01 1.1843e+02
 1.4569e+02 1.7254e+02 1.9853e+02 2.2330e+02 2.4748e+02 2.7398e+02 3.0648e+02 3.3606e+02
 3.6123e+02 3.9014e+02 4.2167e+02 4.5507e+02 4.8980e+02 5.2552e+02 5.6175e+02 5.9795e+02
 6.3384e+02 6.6936e+02 7.0417e+02 7.3758e+02 7.6914e+02 7.9884e+02 8.2664e+02 8.5211e+02
 8.7472e+02 8.9447e+02 9.1181e+02 9.2726e+02 9.4075e+02 9.5283e+02 9.6393e+02 9.7409e+02
 9.8325e+02 9.9149e+02 9.9872e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6942e-01 9.9280e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0208e+00
 8.1499e+00 9.4724e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8080e+01 4.4595e+01 5.2254e+01 6.3797e+01 9.1088e+01 1.1840e+02
 1.4562e+02 1.7246e+02 1.9842e+02 2.2318e+02 2.4736e+02 2.7387e+02 3.0636e+02 3.3595e+02
 3.6112e+02 3.9003e+02 4.2156e+02 4.5497e+02 4.8970e+02 5.2541e+02 5.6164e+02 5.9783e+02
 6.3372e+02 6.6924e+02 7.0405e+02 7.3747e+02 7.6904e+02 7.9874e+02 8.2654e+02 8.5202e+02
 8.7463e+02 8.9437e+02 9.1173e+02 9.2716e+02 9.4067e+02 9.5275e+02 9.6385e+02 9.7400e+02
 9.8318e+02 9.9142e+02 9.9862e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0285e-02 8.1680e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1092e-01 5.8382e-01 6.6685e-01 7.6141e-01
 8.6938e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5610e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2276e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4718e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8078e+01 4.4591e+01 5.2251e+01 6.3790e+01 9.1070e+01 1.1836e+02
 1.4556e+02 1.7236e+02 1.9832e+02 2.2307e+02 2.4725e+02 2.7377e+02 3.0627e+02 3.3585e+02
 3.6101e+02 3.8993e+02 4.2145e+02 4.5486e+02 4.8959e+02 5.2529e+02 5.6151e+02 5.9770e+02
 6.3359e+02 6.6912e+02 7.0394e+02 7.3736e+02 7.6894e+02 7.9864e+02 8.2646e+02 8.5193e+02
 8.7454e+02 8.9429e+02 9.1164e+02 9.2708e+02 9.4059e+02 9.5266e+02 9.6378e+02 9.7392e+02
 9.8311e+02 9.9134e+02 9.9858e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5191e+00 5.2272e+00 6.0541e+00 7.0198e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3784e+01 9.1051e+01 1.1832e+02
 1.4550e+02 1.7228e+02 1.9822e+02 2.2298e+02 2.4715e+02 2.7366e+02 3.0616e+02 3.3574e+02
 3.6090e+02 3.8981e+02 4.2134e+02 4.5474e+02 4.8947e+02 5.2517e+02 5.6139e+02 5.9757e+02
 6.3347e+02 6.6900e+02 7.0382e+02 7.3726e+02 7.6884e+02 7.9855e+02 8.2636e+02 8.5184e+02
 8.7445e+02 8.9420e+02 9.1156e+02 9.2700e+02 9.4051e+02 9.5259e+02 9.6370e+02 9.7385e+02
 9.8303e+02 9.9128e+02 9.9853e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6678e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3933e+00 3.9135e+00 4.5189e+00 5.2269e+00 6.0537e+00 7.0194e+00
 8.1483e+00 9.4705e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3794e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3777e+01 9.1033e+01 1.1829e+02
 1.4545e+02 1.7221e+02 1.9814e+02 2.2288e+02 2.4705e+02 2.7356e+02 3.0605e+02 3.3562e+02
 3.6078e+02 3.8969e+02 4.2122e+02 4.5462e+02 4.8935e+02 5.2505e+02 5.6126e+02 5.9745e+02
 6.3335e+02 6.6889e+02 7.0372e+02 7.3716e+02 7.6874e+02 7.9846e+02 8.2628e+02 8.5175e+02
 8.7436e+02 8.9411e+02 9.1147e+02 9.2692e+02 9.4043e+02 9.5251e+02 9.6362e+02 9.7377e+02
 9.8297e+02 9.9120e+02 9.9844e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4140e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8944e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8096e-03 9.1504e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8036e-02 4.4434e-02 5.1837e-02 6.0396e-02 7.0277e-02 8.1670e-02
 9.4761e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6959e-01 1.9549e-01 2.2508e-01 2.5888e-01
 2.9724e-01 3.4082e-01 3.9044e-01 4.4684e-01 5.1085e-01 5.8374e-01 6.6675e-01 7.6130e-01
 8.6924e-01 9.9260e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2266e+00 6.0534e+00 7.0190e+00
 8.1479e+00 9.4700e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7811e+01 3.2529e+01 3.8070e+01 4.4582e+01 5.2239e+01 6.3770e+01 9.1014e+01 1.1825e+02
 1.4539e+02 1.7214e+02 1.9806e+02 2.2279e+02 2.4695e+02 2.7345e+02 3.0594e+02 3.3550e+02
 3.6066e+02 3.8957e+02 4.2110e+02 4.5451e+02 4.8923e+02 5.2493e+02 5.6114e+02 5.9733e+02
 6.3323e+02 6.6877e+02 7.0361e+02 7.3705e+02 7.6864e+02 7.9836e+02 8.2619e+02 8.5167e+02
 8.7428e+02 8.9403e+02 9.1138e+02 9.2683e+02 9.4034e+02 9.5243e+02 9.6356e+02 9.7370e+02
 9.8291e+02 9.9113e+02 9.9837e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6034e-04 4.2761e-04 5.0726e-04
