|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58548 262.47878 250.48409 239.78140 229.89971 221.00002 213.17833 206.17664
 200.00695 194.94126 191.51957 189.55788 188.59119 188.65150 189.48281 190.78712
 192.50843 194.59974 196.85904 199.21435 201.65566 204.13197 206.21628 208.05459
 209.67690 210.81821 211.04352 211.26783 211.20114 210.90245 210.53176 210.15807
 209.77138 209.47769 209.28200 209.14230 209.06661 209.39392 209.77623 210.16154
 210.95085 212.12516 213.37147 215.15078 217.07509 219.11440 221.20571 223.28502
 225.34133 227.42164 229.51495 231.61726 233.74256 235.91087 238.16318 240.52949
 243.14680 245.39411 247.39242 249.15373 250.56704 251.68635 252.50466 252.81697
 252.85028 252.62059 251.97690 250.92121 249.52352 247.68082 245.58613 243.41544
 241.20275 239.00306 236.81937 234.65468 232.51099 230.37430 228.39661 226.54992
 224.82923 223.29754 221.92385 220.69216 219.57047 218.52677 217.62708 216.76439
 216.00270 215.17901 214.27332 213.63363 213.07994 212.91603 212.52875 213.80682
 215.08253 216.68245 218.02103 218.47105 220.00575 222.89407 228.17265 232.59662
 236.16586 239.94691 243.68080 247.04068 249.77591 252.50403 255.58188 258.65979
 260.98776 263.21646 265.70746 268.12155 270.40082 272.46518 274.21518 275.89719
 277.62631 279.37302 280.92380 282.29175 283.47931 284.53391 285.50256 286.38812
 287.19534 287.91678 288.53976 289.37643
 366.78100 356.33096 345.75893 334.62089 323.01985 311.20981 299.07578 286.87474
 274.58270 262.47567 250.48063 239.77759 229.89555 220.99552 213.17348 206.17144
 200.00141 194.93537 191.51333 189.55129 188.58426 188.64422 189.47518 190.77915
 192.50011 194.59107 196.85003 199.20500 201.64596 204.12192 206.20589 208.04385
 209.66581 210.80678 211.03174 211.25570 211.18866 210.88963 210.51859 210.14455
 209.75752 209.46348 209.26744 209.12740 209.05137 209.37833 209.76029 210.14526
 210.93422 212.10818 213.35414 215.13311 217.05707 219.09603 221.18700 223.26596
 225.32192 227.40188 229.49485 231.59681 233.72177 235.88974 238.14170 240.50766
 243.12462 245.37159 247.36955 249.13051 250.54348 251.66244 252.48040 252.79236
 252.82533 252.59529 251.95125 250.89522 249.49718 247.65414 245.55910 243.38807
 241.17503 238.97499 236.79096 234.62592 232.48188 230.34484 228.36681 226.51977
 224.79873 223.26670 221.89266 220.66062 219.53859 218.49455 217.59451 216.73147
 215.96944 215.14540 214.23936 213.59933 213.04529 212.91753 212.61565 213.90321
 215.16914 216.69559 218.07823 218.67627 220.24031 222.88245 228.14909 232.54053
 236.07957 239.86420 243.57681 246.88046 249.55775 252.26744 255.36134 258.46625
 260.84720 263.09741 265.57266 267.99612 270.30447 272.39987 274.16901 275.85135
 277.56738 279.30273 280.85150 282.21884 283.40628 284.46082 285.42728 286.31253
 287.11783 287.84207 288.46054 289.29688
 366.78100 356.33060 345.75821 334.61981 323.01842 311.20802 299.07362 286.87223
 274.57983 262.47244 250.47704 239.77365 229.89125 220.99085 213.16846 206.16606
 199.99567 194.92927 191.50687 189.54448 188.57708 188.63669 189.46729 190.77090
 192.49150 194.58210 196.84071 199.19531 201.63592 204.11152 206.19512 208.03273
 209.65433 210.79494 211.01954 211.24315 211.17575 210.87635 210.50496 210.13056
 209.74317 209.44877 209.25237 209.11198 209.03558 209.36219 209.74379 210.12839
 210.91700 212.09060 213.33621 215.11481 217.03842 219.07702 221.16762 223.24623
 225.30183 227.38144 229.47404 231.57564 233.70025 235.86785 238.11946 240.48506
 243.10167 245.34827 247.34587 249.10648 250.51908 251.63769 252.45529 252.76689
 252.79950 252.56910 251.92471 250.86831 249.46992 247.62652 245.53112 243.35973
 241.14633 238.94594 236.76154 234.59614 232.45175 230.31435 228.33596 226.48856
 224.76716 223.23477 221.86037 220.62798 219.50558 218.46119 217.56079 216.69739
 215.93500 215.11060 214.20421 213.56381 213.00941 212.92110 212.71246 213.97975
 215.28905 216.75839 218.07483 218.83434 220.41504 222.96849 228.11429 232.45683
 235.97687 239.76930 243.46643 246.72171 249.35106 252.04233 255.14389 258.26862
 260.70731 262.98721 265.44604 267.88034 270.21628 272.34662 274.13501 275.81866
 277.51807 279.23294 280.77878 282.14484 283.33252 284.38644 285.35321 286.23737
 287.04755 287.76874 288.38550 289.22458
 366.78100 356.33065 345.75830 334.61995 323.01861 311.20826 299.07391 286.87256
 274.58021 262.47286 250.47751 239.77417 229.89182 220.99147 213.16912 206.16677
 199.99642 194.93007 191.50773 189.54538 188.57803 188.63768 189.46833 190.77198
 192.49263 194.58329 196.84194 199.19659 201.63724 204.11289 206.19654 208.03419
 209.65585 210.79650 211.02115 211.24480 211.17745 210.87810 210.50676 210.13241
 209.74506 209.45071 209.25436 209.11401 209.03766 209.36432 209.74597 210.13062
 210.91927 212.09292 213.33857 215.11722 217.04088 219.07953 221.17018 223.24883
 225.30448 227.38413 229.47678 231.57844 233.70309 235.87074 238.12239 240.48804
 243.10469 245.35134 247.34900 249.10965 250.52230 251.64095 252.45860 252.77025
 252.80290 252.57256 251.92821 250.87186 249.47351 247.63016 245.53481 243.36346
 241.15012 238.94977 236.76542 234.60007 232.45572 230.31837 228.34002 226.49268
 224.77133 223.23898 221.86463 220.63228 219.50993 218.46558 217.56524 216.70189
 215.93954 215.11519 214.20884 213.56849 213.01414 212.94807 212.79199 214.06454
 215.37936 216.83841 218.13280 218.97282 220.52521 223.10963 228.06859 232.36092
 235.87096 239.67555 243.35951 246.57008 249.15738 251.83138 254.93402 258.07233
 260.57465 262.88168 265.33417 267.77859 270.13992 272.30429 274.11353 275.79504
 277.47961 279.15750 280.70126 282.06778 283.25446 284.30804 285.27344 286.15833
 286.96866 287.68640 288.30621 289.14685
 366.78100 356.33135 345.75970 334.62205 323.02140 311.21175 299.07811 286.87746
 274.58581 262.47916 250.48451 239.78186 229.90021 221.00056 213.17891 206.17726
 200.00761 194.94197 191.52032 189.55867 188.59202 188.65237 189.48372 190.78807
 192.50942 194.60077 196.86012 199.21547 201.65683 204.13318 206.21753 208.05588
 209.67823 210.81958 211.04493 211.26928 211.20263 210.90398 210.53333 210.15969
 209.77304 209.47939 209.28374 209.14409 209.06844 209.39579 209.77814 210.16349
 210.95284 212.12719 213.37355 215.15290 217.07725 219.11660 221.20795 223.28730
 225.34365 227.42400 229.51735 231.61970 233.74505 235.91341 238.16576 240.53211
 243.14946 245.39681 247.39516 249.15651 250.56986 251.68921 252.50756 252.81991
 252.85327 252.62362 251.97997 250.92432 249.52667 247.68402 245.58937 243.41872
 241.20607 239.00642 236.82277 234.65813 232.51448 230.37783 228.40018 226.55353
 224.83288 223.30123 221.92758 220.69593 219.57428 218.53063 217.63099 216.76834
 216.00669 215.18304 214.27739 213.63774 213.08409 213.01830 212.88510 214.09061
 215.44193 216.90514 218.20589 219.05969 220.54832 223.14964 227.95468 232.26599
 235.73766 239.57779 243.25259 246.42014 248.93213 251.57773 254.69939 257.87717
 260.50235 262.87482 265.28989 267.73193 270.10440 272.28143 274.14508 275.83026
 277.47092 279.09558 280.62534 281.99130 283.17551 284.22842 285.19339 286.07703
 286.88885 287.65115 288.32776 289.19000
 366.78100 356.33168 345.76035 334.62303 323.02271 311.21338 299.08006 286.87974
 274.58842 262.48209 250.48777 239.78545 229.90412 221.00480 213.18348 206.18215
 200.01283 194.94751 191.52619 189.56486 188.59854 188.65922 189.49089 190.79557
 192.51725 194.60892 196.86860 199.22428 201.66596 204.14263 206.22731 208.06599
 209.68866 210.83034 211.05602 211.28069 211.21437 210.91605 210.54573 210.17240
 209.78608 209.49276 209.29743 209.15811 209.08279 209.41046 209.79314 210.17882
 210.96850 212.14317 213.38985 215.16953 217.09420 219.13388 221.22556 223.30523
 225.36191 227.44259 229.53627 231.63894 233.76462 235.93330 238.18597 240.55265
 243.17033 245.41800 247.41668 249.17836 250.59204 251.71171 252.53039 252.84307
 252.87674 252.64742 252.00410 250.94877 249.55145 247.70913 245.61481 243.44448
 241.23216 239.03284 236.84951 234.68519 232.54187 230.40554 228.42822 226.58190
 224.86158 223.33025 221.95693 220.72561 219.60428 218.56096 217.66164 216.79931
 216.03799 215.21467 214.30935 213.67002 213.11670 213.07831 213.04904 214.11703
 215.40208 216.82706 218.18529 219.20882 220.73735 223.39153 227.88161 232.19386
 235.63477 239.44633 243.06927 246.16997 248.77066 251.46645 254.55453 257.67178
 260.41602 262.90689 265.34369 267.75146 270.10440 272.27332 274.16245 275.85547
 277.45947 279.05228 280.59677 281.97079 283.16821 284.24469 285.26819 286.29941
 287.22690 288.05280 288.77429 289.69379
 366.78100 356.33246 345.76191 334.62537 323.02583 311.21729 299.08474 286.88520
 274.59466 262.48911 250.49557 239.79403 229.91349 221.01494 213.19440 206.19386
 200.02531 194.96077 191.54023 189.57969 188.61414 188.67560 189.50806 190.81352
 192.53597 194.62843 196.88889 199.24534 201.68780 204.16526 206.25072 208.09017
 209.71363 210.85609 211.08254 211.30800 211.24246 210.94492 210.57537 210.20283
 209.81729 209.52474 209.33020 209.19166 209.11712 209.44557 209.82903 210.21549
 211.00594 212.18140 213.42886 215.20932 217.13477 219.17523 221.26769 223.34814
 225.40560 227.48706 229.58152 231.68497 233.81143 235.98089 238.23434 240.60180
 243.22026 245.46872 247.46817 249.23063 250.64509 251.76555 252.58500 252.89846
 252.93292 252.70437 252.06183 251.00729 249.61075 247.76920 245.67566 243.50612
 241.29457 239.09603 236.91349 234.74995 232.60740 230.47186 228.49532 226.64977
 224.93023 223.39969 222.02715 220.79660 219.67606 218.63352 217.73497 216.87343
 216.11289 215.29035 214.38580 213.74726 213.19472 213.15459 213.15144 214.20883
 215.47957 216.91177 218.29147 219.39441 220.94568 223.57797 227.87804 232.11801
 235.56241 239.34712 242.92883 245.97273 248.57201 251.28586 254.38583 257.53571
 260.31677 262.80692 265.32971 267.77640 270.12524 272.28333 274.16669 275.81845
 277.36948 279.00757 280.56870 281.96405 283.20859 284.42172 285.58502 286.63889
 287.58673 288.43079 289.16812 290.10779
 366.78100 356.33208 345.76115 334.62423 323.02431 311.21538 299.08246 286.88253
 274.59161 262.48569 250.49176 239.78984 229.90892 221.00999 213.18907 206.18814
 200.01922 194.95430 191.53337 189.57245 188.60653 188.66760 189.49968 190.80476
 192.52683 194.61891 196.87898 199.23506 201.67714 204.15421 206.23929 208.07837
 209.70144 210.84352 211.06959 211.29467 211.22875 210.93082 210.56090 210.18798
 209.80205 209.50913 209.31421 209.17528 209.10036 209.42843 209.81151 210.19759
 210.98766 212.16274 213.40982 215.18989 217.11497 219.15504 221.24712 223.32720
 225.38427 227.46535 229.55943 231.66250 233.78858 235.95766 238.21073 240.57781
 243.19588 245.44396 247.44304 249.20511 250.61919 251.73927 252.55834 252.87142
 252.90549 252.67657 252.03365 250.97872 249.58180 247.73988 245.64595 243.47603
 241.26411 239.06518 236.88226 234.71833 232.57541 230.43949 228.46256 226.61664
 224.89672 223.36579 221.99287 220.76194 219.64102 218.59810 217.69917 216.83725
 216.07633 215.25340 214.34848 213.70956 213.15663 213.16338 213.27867 214.35239
 215.60553 217.01228 218.38329 219.52777 221.10291 223.68623 227.85901 232.02948
 235.46057 239.20551 242.73116 245.72507 248.31636 251.04945 254.16100 257.35468
 260.00568 262.79645 265.36188 267.76138 270.06781 272.21179 274.05771 275.68768
 277.26141 278.91589 280.48398 281.89203 283.19107 284.47021 285.63727 286.69452
 287.64539 288.49216 289.23187 290.17456
 366.78100 356.33001 345.75701 334.61802 323.01603 311.20504 299.07004 286.86805
 274.57506 262.46707 250.47107 239.76708 229.88409 220.98310 213.16010 206.15711
 199.98612 194.91913 191.49613 189.53314 188.56515 188.62415 189.45416 190.75717
 192.47718 194.56718 196.82519 199.17920 201.61921 204.09421 206.17722 208.01423
 209.63524 210.77524 210.99925 211.22226 211.15427 210.85427 210.48228 210.10729
 209.71930 209.42430 209.22731 209.08632 209.00932 209.33533 209.71634 210.10035
 210.88835 212.06136 213.30637 215.08438 217.00738 219.04539 221.13540 223.21341
 225.26841 227.34742 229.43943 231.54044 233.66444 235.83145 238.08246 240.44746
 243.06347 245.30948 247.30649 249.06649 250.47850 251.59651 252.41352 252.72452
 252.75653 252.52554 251.88055 250.82355 249.42456 247.58057 245.48458 243.31258
 241.09859 238.89760 236.71260 234.54661 232.40162 230.26363 228.28463 226.43664
 224.71465 223.18166 221.80666 220.57367 219.45068 218.40569 217.50469 216.64070
 215.87771 215.05272 214.14572 213.50473 212.94974 213.08548 213.48721 214.51471
 215.70296 217.06036 218.43488 219.63496 221.23299 223.76103 227.83461 231.93105
 235.34193 239.03511 242.49373 245.43457 248.02837 250.79401 253.92825 257.15067
 259.95438 262.59222 265.37918 267.80740 270.06134 272.16156 273.96942 275.57935
 277.19019 278.91379 280.48691 281.89948 283.28314 284.56940 285.74289 286.80603
 287.76218 288.61365 289.35748 290.30539
 366.78100 356.32886 345.75471 334.61457 323.01142 311.19928 299.06313 286.85999
 274.56584 262.45670 250.45955 239.75441 229.87026 220.96812 213.14397 206.13983
 199.96768 194.89954 191.47539 189.51125 188.54210 188.59996 189.42881 190.73067
 192.44952 194.53838 196.79523 199.14809 201.58695 204.06080 206.14266 207.97851
 209.59837 210.73722 210.96008 211.18193 211.11279 210.81164 210.43850 210.06235
 209.67321 209.37706 209.17892 209.03677 208.95863 209.28348 209.66334 210.04619
 210.83305 212.00490 213.24876 215.02561 216.94747 218.98432 221.07318 223.15004
 225.20389 227.28175 229.37260 231.47246 233.59531 235.76117 238.01102 240.37488
 242.98973 245.23459 247.23044 248.98930 250.40015 251.51701 252.33286 252.64272
 252.67357 252.44143 251.79528 250.73714 249.33699 247.49185 245.39470 243.22156
 241.00641 238.80427 236.61813 234.45098 232.30484 230.16569 228.18555 226.33640
 224.61326 223.07911 221.70297 220.46882 219.34468 218.29853 217.39639 216.53124
 215.76710 214.94095 214.03281 213.39066 212.83452 213.04980 213.62828 214.66267
 215.77814 217.08130 218.48158 219.75850 221.39774 223.86714 227.83214 231.86943
 235.24689 238.88513 242.26932 245.15608 247.75145 250.55531 253.73163 256.98331
 259.97437 262.68607 265.29053 267.70593 269.98730 272.11215 273.96262 275.62689
 277.28778 279.04636 280.62701 282.06659 283.47913 284.77100 285.94962 287.01740
 287.97772 288.83292 289.57999 290.53204
 366.78100 356.33014 345.75728 334.61842 323.01656 311.20570 299.07084 286.86898
 274.57612 262.46827 250.47241 239.76855 229.88569 220.98483 213.16197 206.15911
 199.98825 194.92139 191.49853 189.53567 188.56781 188.62695 189.45709 190.76023
 192.48037 194.57051 196.82866 199.18280 201.62294 204.09808 206.18122 208.01836
 209.63950 210.77964 211.00378 211.22692 211.15906 210.85920 210.48734 210.11248
 209.72462 209.42976 209.23290 209.09205 209.01519 209.34133 209.72247 210.10661
 210.89475 212.06789 213.31303 215.09117 217.01431 219.05245 221.14259 223.22073
 225.27587 227.35501 229.44715 231.54829 233.67244 235.83958 238.09072 240.45586
 243.07200 245.31814 247.31528 249.07542 250.48756 251.60570 252.42284 252.73398
 252.76612 252.53526 251.89040 250.83354 249.43468 247.59083 245.49497 243.32311
 241.10925 238.90839 236.72353 234.55767 232.41281 230.27495 228.29609 226.44823
 224.72637 223.19351 221.81865 220.58579 219.46293 218.41807 217.51721 216.65336
 215.89050 215.06564 214.15878 213.51792 212.96306 213.13551 213.62611 214.80249
 215.89572 217.12349 218.55678 219.87312 221.54704 223.95491 227.78551 231.80386
 235.12578 238.69345 241.97229 244.78709 247.38457 250.25323 253.50179 256.80945
 259.91016 262.70862 265.27859 267.72025 270.04932 272.22717 274.15527 275.87357
 277.44400 279.11526 280.68573 282.08698 283.35785 284.63895 285.80780 286.86667
 287.81900 288.66708 289.40793 290.35208
 366.78100 356.33086 345.75871 334.62057 323.01943 311.20929 299.07514 286.87400
 274.58186 262.47472 250.47957 239.77643 229.89429 220.99414 213.17200 206.16986
 199.99972 194.93357 191.51143 189.54929 188.58215 188.64200 189.47286 190.77672
 192.49757 194.58843 196.84729 199.20215 201.64300 204.11886 206.20272 208.04058
 209.66243 210.80329 211.02815 211.25201 211.18486 210.88572 210.51458 210.14043
 209.75329 209.45915 209.26301 209.12286 209.04672 209.37358 209.75544 210.14029
 210.92915 212.10301 213.34886 215.12772 217.05158 219.09044 221.18129 223.26015
 225.31601 227.39587 229.48872 231.59058 233.71544 235.88329 238.13515 240.50101
 243.11787 245.36472 247.36258 249.12344 250.53630 251.65515 252.47301 252.78487
 252.81772 252.58758 251.94344 250.88730 249.48915 247.64601 245.55087 243.37973
 241.16658 238.96644 236.78230 234.61716 232.47301 230.33587 228.35773 226.51058
 224.78944 223.25730 221.88316 220.65101 219.52887 218.48473 217.58459 216.72144
 215.95930 215.13516 214.22901 213.58887 213.03473 213.18874 213.62090 215.01976
 215.94250 217.08330 218.63797 219.97754 221.66225 224.01100 227.75682 231.72502
 235.00166 238.48260 241.62582 244.36333 246.97614 249.90767 253.21765 256.56625
 259.70773 262.57663 265.21497 267.70786 270.07852 272.30417 274.29645 276.06909
 277.71173 279.14435 280.69250 282.06192 283.25644 284.33075 285.39026 286.40347
 287.31476 288.12625 288.83514 289.73856
 366.78100 356.33105 345.75909 334.62114 323.02019 311.21023 299.07628 286.87533
 274.58337 262.47642 250.48147 239.77851 229.89656 220.99661 213.17466 206.17270
 200.00275 194.93680 191.51484 189.55289 188.58594 188.64598 189.47703 190.78108
 192.50212 194.59317 196.85222 199.20726 201.64831 204.12436 206.20840 208.04645
 209.66850 210.80954 211.03459 211.25864 211.19168 210.89273 210.52178 210.14783
 209.76087 209.46692 209.27097 209.13101 209.05506 209.38211 209.76415 210.14920
 210.93825 212.11229 213.35834 215.13739 217.06143 219.10048 221.19153 223.27057
 225.32662 227.40667 229.49971 231.60176 233.72681 235.89486 238.14690 240.51295
 243.13000 245.37704 247.37509 249.13614 250.54918 251.66823 252.48628 252.79832
 252.83137 252.60142 251.95746 250.90151 249.50356 247.66060 245.56565 243.39470
 241.18174 238.98179 236.79784 234.63288 232.48893 230.35198 228.37403 226.52707
