|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0381e-03 3.5539e-03 4.1576e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8093e-03 9.1500e-03 1.0723e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1834e-02 6.0393e-02 7.0274e-02 8.1666e-02
 9.4756e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8370e-01 6.6671e-01 7.6125e-01
 8.6918e-01 9.9253e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5183e+00 5.2262e+00 6.0529e+00 7.0184e+00
 8.1472e+00 9.4692e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4578e+01 5.2235e+01 6.3782e+01 9.1082e+01 1.1825e+02
 1.4507e+02 1.7126e+02 1.9644e+02 2.2048e+02 2.4412e+02 2.7024e+02 3.0244e+02 3.3176e+02
 3.5670e+02 3.8543e+02 4.1680e+02 4.5013e+02 4.8491e+02 5.2082e+02 5.5732e+02 5.9376e+02
 6.2988e+02 6.6568e+02 7.0081e+02 7.3454e+02 7.6638e+02 7.9636e+02 8.2445e+02 8.5018e+02
 8.7300e+02 8.9294e+02 9.1045e+02 9.2603e+02 9.3967e+02 9.5185e+02 9.6308e+02 9.7331e+02
 9.8257e+02 9.9090e+02 9.9818e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6660e-01 7.6111e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3768e+01 9.1059e+01 1.1821e+02
 1.4502e+02 1.7118e+02 1.9634e+02 2.2035e+02 2.4398e+02 2.7006e+02 3.0225e+02 3.3156e+02
 3.5649e+02 3.8521e+02 4.1657e+02 4.4990e+02 4.8469e+02 5.2061e+02 5.5713e+02 5.9358e+02
 6.2969e+02 6.6551e+02 7.0066e+02 7.3440e+02 7.6626e+02 7.9625e+02 8.2434e+02 8.5007e+02
 8.7291e+02 8.9285e+02 9.1037e+02 9.2596e+02 9.3959e+02 9.5178e+02 9.6300e+02 9.7325e+02
 9.8253e+02 9.9085e+02 9.9815e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6930e-03 6.6657e-03
 7.8077e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0241e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6887e-01 9.9217e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1437e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8048e+01 4.4556e+01 5.2209e+01 6.3754e+01 9.1036e+01 1.1816e+02
 1.4496e+02 1.7110e+02 1.9624e+02 2.2023e+02 2.4383e+02 2.6989e+02 3.0206e+02 3.3136e+02
 3.5627e+02 3.8499e+02 4.1635e+02 4.4967e+02 4.8446e+02 5.2040e+02 5.5693e+02 5.9339e+02
 6.2951e+02 6.6534e+02 7.0051e+02 7.3427e+02 7.6614e+02 7.9614e+02 8.2424e+02 8.4999e+02
 8.7283e+02 8.9277e+02 9.1030e+02 9.2588e+02 9.3953e+02 9.5171e+02 9.6293e+02 9.7318e+02
 9.8246e+02 9.9077e+02 9.9811e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2508e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0245e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6637e-01 7.6085e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2229e+00 6.0491e+00 7.0139e+00
 8.1419e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2503e+01 3.8039e+01 4.4545e+01 5.2196e+01 6.3740e+01 9.1014e+01 1.1813e+02
 1.4490e+02 1.7102e+02 1.9614e+02 2.2011e+02 2.4368e+02 2.6972e+02 3.0187e+02 3.3116e+02
 3.5606e+02 3.8477e+02 4.1612e+02 4.4945e+02 4.8424e+02 5.2019e+02 5.5673e+02 5.9320e+02
 6.2933e+02 6.6518e+02 7.0037e+02 7.3414e+02 7.6602e+02 7.9603e+02 8.2415e+02 8.4989e+02
 8.7275e+02 8.9269e+02 9.1021e+02 9.2580e+02 9.3944e+02 9.5165e+02 9.6287e+02 9.7311e+02
 9.8239e+02 9.9071e+02 9.9802e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6072e-01
 8.6857e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3902e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0478e+00 7.0124e+00
 8.1402e+00 9.4609e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2183e+01 6.3726e+01 9.0997e+01 1.1809e+02
 1.4484e+02 1.7094e+02 1.9604e+02 2.1999e+02 2.4353e+02 2.6955e+02 3.0168e+02 3.3095e+02
 3.5585e+02 3.8455e+02 4.1590e+02 4.4922e+02 4.8402e+02 5.1997e+02 5.5654e+02 5.9301e+02
 6.2916e+02 6.6502e+02 7.0022e+02 7.3401e+02 7.6590e+02 7.9593e+02 8.2405e+02 8.4981e+02
 8.7266e+02 8.9260e+02 9.1013e+02 9.2572e+02 9.3937e+02 9.5158e+02 9.6277e+02 9.7304e+02
 9.8232e+02 9.9063e+02 9.9797e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8627e-03 5.6914e-03 6.6638e-03
 7.8055e-03 9.1455e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4404e-02 5.1802e-02 6.0354e-02 7.0228e-02 8.1612e-02
 9.4692e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9010e-01 4.4645e-01 5.1039e-01 5.8321e-01 6.6615e-01 7.6059e-01
 8.6843e-01 9.9165e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3895e+00 3.9091e+00 4.5137e+00 5.2208e+00 6.0466e+00 7.0110e+00
 8.1385e+00 9.4590e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8021e+01 4.4524e+01 5.2171e+01 6.3713e+01 9.0980e+01 1.1805e+02
 1.4478e+02 1.7086e+02 1.9594e+02 2.1987e+02 2.4339e+02 2.6938e+02 3.0149e+02 3.3075e+02
 3.5563e+02 3.8433e+02 4.1567e+02 4.4899e+02 4.8379e+02 5.1976e+02 5.5634e+02 5.9283e+02
 6.2899e+02 6.6486e+02 7.0008e+02 7.3388e+02 7.6579e+02 7.9582e+02 8.2395e+02 8.4971e+02
 8.7256e+02 8.9252e+02 9.1005e+02 9.2564e+02 9.3929e+02 9.5149e+02 9.6272e+02 9.7296e+02
 9.8223e+02 9.9057e+02 9.9788e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0362e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1602e-02
 9.4680e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1032e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6829e-01 9.9149e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5128e+00 5.2198e+00 6.0455e+00 7.0097e+00
 8.1369e+00 9.4571e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2160e+01 6.3700e+01 9.0964e+01 1.1802e+02
 1.4473e+02 1.7079e+02 1.9584e+02 2.1975e+02 2.4324e+02 2.6921e+02 3.0130e+02 3.3055e+02
 3.5542e+02 3.8411e+02 4.1544e+02 4.4875e+02 4.8356e+02 5.1954e+02 5.5614e+02 5.9265e+02
 6.2882e+02 6.6470e+02 6.9994e+02 7.3376e+02 7.6568e+02 7.9572e+02 8.2385e+02 8.4962e+02
 8.7247e+02 8.9242e+02 9.0995e+02 9.2556e+02 9.3920e+02 9.5140e+02 9.6263e+02 9.7288e+02
 9.8217e+02 9.9049e+02 9.9781e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8004e-02 4.4395e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1593e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6036e-01
 8.6816e-01 9.9134e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3883e+00 3.9077e+00 4.5121e+00 5.2189e+00 6.0444e+00 7.0085e+00
 8.1355e+00 9.4554e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2474e+01 3.8005e+01 4.4506e+01 5.2149e+01 6.3687e+01 9.0948e+01 1.1799e+02
 1.4467e+02 1.7071e+02 1.9575e+02 2.1963e+02 2.4309e+02 2.6903e+02 3.0111e+02 3.3034e+02
 3.5520e+02 3.8388e+02 4.1521e+02 4.4851e+02 4.8333e+02 5.1933e+02 5.5594e+02 5.9247e+02
 6.2866e+02 6.6455e+02 6.9980e+02 7.3364e+02 7.6557e+02 7.9561e+02 8.2375e+02 8.4952e+02
 8.7238e+02 8.9233e+02 9.0987e+02 9.2547e+02 9.3912e+02 9.5131e+02 9.6255e+02 9.7281e+02
 9.8209e+02 9.9039e+02 9.9773e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1548e-03 4.8616e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0205e-02 8.1584e-02
 9.4660e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5856e-01
 2.9688e-01 3.4040e-01 3.8994e-01 4.4627e-01 5.1018e-01 5.8297e-01 6.6586e-01 7.6027e-01
 8.6805e-01 9.9121e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9411e+00 3.3878e+00 3.9071e+00 4.5114e+00 5.2181e+00 6.0435e+00 7.0074e+00
 8.1342e+00 9.4539e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2469e+01 3.7998e+01 4.4498e+01 5.2140e+01 6.3676e+01 9.0931e+01 1.1795e+02
 1.4461e+02 1.7064e+02 1.9566e+02 2.1952e+02 2.4294e+02 2.6886e+02 3.0091e+02 3.3013e+02
 3.5498e+02 3.8366e+02 4.1497e+02 4.4828e+02 4.8310e+02 5.1912e+02 5.5575e+02 5.9230e+02
 6.2850e+02 6.6441e+02 6.9967e+02 7.3350e+02 7.6545e+02 7.9550e+02 8.2365e+02 8.4941e+02
 8.7228e+02 8.9223e+02 9.0977e+02 9.2537e+02 9.3903e+02 9.5123e+02 9.6246e+02 9.7273e+02
 9.8199e+02 9.9034e+02 9.9765e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1140e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0330e-02 7.0199e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9685e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6018e-01
 8.6795e-01 9.9110e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0426e+00 7.0064e+00
 8.1331e+00 9.4526e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0327e+01 2.3745e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4491e+01 5.2132e+01 6.3665e+01 9.0915e+01 1.1792e+02
 1.4456e+02 1.7056e+02 1.9556e+02 2.1940e+02 2.4280e+02 2.6868e+02 3.0071e+02 3.2992e+02
 3.5476e+02 3.8343e+02 4.1474e+02 4.4805e+02 4.8288e+02 5.1891e+02 5.5556e+02 5.9213e+02
 6.2834e+02 6.6426e+02 6.9953e+02 7.3338e+02 7.6533e+02 7.9539e+02 8.2353e+02 8.4930e+02
 8.7217e+02 8.9213e+02 9.0967e+02 9.2526e+02 9.3893e+02 9.5113e+02 9.6238e+02 9.7263e+02
 9.8194e+02 9.9025e+02 9.9755e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0058e+00
 8.1323e+00 9.4517e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3655e+01 9.0892e+01 1.1788e+02
 1.4450e+02 1.7048e+02 1.9546e+02 2.1928e+02 2.4265e+02 2.6850e+02 3.0051e+02 3.2971e+02
 3.5454e+02 3.8320e+02 4.1451e+02 4.4781e+02 4.8265e+02 5.1870e+02 5.5537e+02 5.9195e+02
 6.2818e+02 6.6411e+02 6.9939e+02 7.3325e+02 7.6521e+02 7.9526e+02 8.2341e+02 8.4918e+02
 8.7205e+02 8.9201e+02 9.0956e+02 9.2516e+02 9.3882e+02 9.5103e+02 9.6227e+02 9.7253e+02
 9.8183e+02 9.9015e+02 9.9746e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0213e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6819e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9407e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1358e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3631e+01 9.0877e+01 1.1784e+02
 1.4443e+02 1.7036e+02 1.9529e+02 2.1906e+02 2.4241e+02 2.6823e+02 3.0019e+02 3.2935e+02
 3.5423e+02 3.8287e+02 4.1416e+02 4.4746e+02 4.8231e+02 5.1840e+02 5.5512e+02 5.9175e+02
 6.2802e+02 6.6397e+02 6.9927e+02 7.3314e+02 7.6510e+02 7.9517e+02 8.2331e+02 8.4908e+02
 8.7194e+02 8.9189e+02 9.0943e+02 9.2505e+02 9.3869e+02 9.5091e+02 9.6216e+02 9.7241e+02
 9.8171e+02 9.9003e+02 9.9731e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
