|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0387e-04 3.6054e-04 4.2786e-04 5.0757e-04
 6.0162e-04 7.1223e-04 8.4196e-04 9.9377e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1616e-03 4.8696e-03 5.6998e-03 6.6739e-03
 7.8176e-03 9.1601e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8085e-02 4.4493e-02 5.1907e-02 6.0478e-02 7.0375e-02 8.1786e-02
 9.4898e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9579e-01 2.2544e-01 2.5930e-01
 2.9773e-01 3.4139e-01 3.9110e-01 4.4761e-01 5.1174e-01 5.8478e-01 6.6796e-01 7.6269e-01
 8.7086e-01 9.9447e-01 1.1359e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9518e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2381e+00 6.0668e+00 7.0348e+00
 8.1664e+00 9.4918e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7880e+01 3.2610e+01 3.8166e+01 4.4696e+01 5.2374e+01 6.3946e+01 9.1368e+01 1.1902e+02
 1.4657e+02 1.7366e+02 1.9988e+02 2.2485e+02 2.4913e+02 2.7567e+02 3.0818e+02 3.3782e+02
 3.6301e+02 3.9195e+02 4.2348e+02 4.5688e+02 4.9164e+02 5.2745e+02 5.6382e+02 6.0011e+02
 6.3602e+02 6.7154e+02 7.0635e+02 7.3973e+02 7.7122e+02 8.0088e+02 8.2867e+02 8.5410e+02
 8.7665e+02 8.9630e+02 9.1359e+02 9.2894e+02 9.4238e+02 9.5440e+02 9.6544e+02 9.7554e+02
 9.8467e+02 9.9286e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4193e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8694e-03 5.6995e-03 6.6735e-03
 7.8171e-03 9.1595e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2560e-02 3.8082e-02 4.4489e-02 5.1902e-02 6.0473e-02 7.0369e-02 8.1779e-02
 9.4889e-02 1.0996e-01 1.2726e-01 1.4711e-01 1.6983e-01 1.9578e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4136e-01 3.9106e-01 4.4757e-01 5.1169e-01 5.8471e-01 6.6788e-01 7.6260e-01
 8.7076e-01 9.9435e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9470e+00 2.2337e+00
 2.5655e+00 2.9514e+00 3.3999e+00 3.9212e+00 4.5278e+00 5.2374e+00 6.0660e+00 7.0338e+00
 8.1652e+00 9.4904e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0413e+01 2.3847e+01
 2.7875e+01 3.2605e+01 3.8160e+01 4.4689e+01 5.2366e+01 6.3935e+01 9.1347e+01 1.1898e+02
 1.4652e+02 1.7360e+02 1.9981e+02 2.2476e+02 2.4903e+02 2.7558e+02 3.0809e+02 3.3773e+02
 3.6292e+02 3.9186e+02 4.2339e+02 4.5680e+02 4.9156e+02 5.2737e+02 5.6374e+02 6.0002e+02
 6.3593e+02 6.7146e+02 7.0627e+02 7.3965e+02 7.7116e+02 8.0082e+02 8.2861e+02 8.5405e+02
 8.7659e+02 8.9625e+02 9.1353e+02 9.2889e+02 9.4233e+02 9.5434e+02 9.6539e+02 9.7548e+02
 9.8462e+02 9.9281e+02 1.0000e+03 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9368e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5568e-03 4.1611e-03 4.8691e-03 5.6991e-03 6.6731e-03
 7.8166e-03 9.1589e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2558e-02 3.8079e-02 4.4485e-02 5.1898e-02 6.0468e-02 7.0363e-02 8.1772e-02
 9.4881e-02 1.0995e-01 1.2724e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5924e-01
 2.9767e-01 3.4132e-01 3.9102e-01 4.4752e-01 5.1163e-01 5.8465e-01 6.6781e-01 7.6252e-01
 8.7066e-01 9.9423e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9510e+00 3.3994e+00 3.9207e+00 4.5272e+00 5.2367e+00 6.0652e+00 7.0328e+00
 8.1641e+00 9.4890e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7483e+01 2.0409e+01 2.3843e+01
 2.7871e+01 3.2600e+01 3.8154e+01 4.4682e+01 5.2357e+01 6.3924e+01 9.1327e+01 1.1895e+02
 1.4647e+02 1.7353e+02 1.9973e+02 2.2468e+02 2.4894e+02 2.7548e+02 3.0800e+02 3.3763e+02
 3.6283e+02 3.9177e+02 4.2331e+02 4.5672e+02 4.9148e+02 5.2729e+02 5.6365e+02 5.9994e+02
 6.3585e+02 6.7137e+02 7.0619e+02 7.3958e+02 7.7109e+02 8.0076e+02 8.2855e+02 8.5399e+02
 8.7654e+02 8.9620e+02 9.1349e+02 9.2884e+02 9.4229e+02 9.5429e+02 9.6536e+02 9.7545e+02
 9.8459e+02 9.9278e+02 9.9997e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1214e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6726e-03
 7.8161e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0463e-02 7.0357e-02 8.1764e-02
 9.4872e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2537e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1157e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7055e-01 9.9411e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5266e+00 5.2359e+00 6.0643e+00 7.0318e+00
 8.1629e+00 9.4876e+00 1.1039e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4674e+01 5.2349e+01 6.3914e+01 9.1307e+01 1.1891e+02
 1.4642e+02 1.7347e+02 1.9966e+02 2.2459e+02 2.4885e+02 2.7539e+02 3.0791e+02 3.3754e+02
 3.6274e+02 3.9168e+02 4.2322e+02 4.5663e+02 4.9140e+02 5.2721e+02 5.6357e+02 5.9985e+02
 6.3576e+02 6.7129e+02 7.0611e+02 7.3950e+02 7.7102e+02 8.0069e+02 8.2849e+02 8.5393e+02
 8.7649e+02 8.9616e+02 9.1343e+02 9.2880e+02 9.4224e+02 9.5425e+02 9.6531e+02 9.7541e+02
 9.8455e+02 9.9275e+02 9.9994e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1576e-03 1.0733e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0458e-02 7.0350e-02 8.1757e-02
 9.4863e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9093e-01 4.4742e-01 5.1152e-01 5.8451e-01 6.6766e-01 7.6234e-01
 8.7045e-01 9.9400e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3985e+00 3.9196e+00 4.5260e+00 5.2352e+00 6.0635e+00 7.0308e+00
 8.1617e+00 9.4863e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7862e+01 3.2590e+01 3.8142e+01 4.4667e+01 5.2340e+01 6.3904e+01 9.1288e+01 1.1888e+02
 1.4637e+02 1.7340e+02 1.9958e+02 2.2450e+02 2.4876e+02 2.7530e+02 3.0782e+02 3.3746e+02
 3.6265e+02 3.9160e+02 4.2314e+02 4.5655e+02 4.9133e+02 5.2713e+02 5.6349e+02 5.9976e+02
 6.3567e+02 6.7120e+02 7.0602e+02 7.3943e+02 7.7095e+02 8.0063e+02 8.2843e+02 8.5388e+02
 8.7643e+02 8.9611e+02 9.1338e+02 9.2875e+02 9.4221e+02 9.5422e+02 9.6529e+02 9.7537e+02
 9.8452e+02 9.9269e+02 9.9994e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4178e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0452e-02 7.0344e-02 8.1750e-02
 9.4855e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9758e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6225e-01
 8.7035e-01 9.9388e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3981e+00 3.9191e+00 4.5253e+00 5.2345e+00 6.0626e+00 7.0298e+00
 8.1606e+00 9.4849e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4660e+01 5.2332e+01 6.3894e+01 9.1269e+01 1.1885e+02
 1.4632e+02 1.7334e+02 1.9950e+02 2.2442e+02 2.4867e+02 2.7521e+02 3.0773e+02 3.3737e+02
 3.6257e+02 3.9151e+02 4.2305e+02 4.5647e+02 4.9125e+02 5.2705e+02 5.6340e+02 5.9967e+02
 6.3558e+02 6.7111e+02 7.0594e+02 7.3935e+02 7.7088e+02 8.0057e+02 8.2837e+02 8.5382e+02
 8.7639e+02 8.9605e+02 9.1334e+02 9.2871e+02 9.4217e+02 9.5417e+02 9.6524e+02 9.7534e+02
 9.8449e+02 9.9269e+02 9.9988e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1206e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9754e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0618e+00 7.0288e+00
 8.1594e+00 9.4835e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7854e+01 3.2579e+01 3.8129e+01 4.4653e+01 5.2323e+01 6.3883e+01 9.1250e+01 1.1882e+02
 1.4627e+02 1.7327e+02 1.9942e+02 2.2433e+02 2.4858e+02 2.7512e+02 3.0764e+02 3.3729e+02
 3.6249e+02 3.9143e+02 4.2297e+02 4.5639e+02 4.9117e+02 5.2698e+02 5.6332e+02 5.9959e+02
 6.3549e+02 6.7102e+02 7.0585e+02 7.3927e+02 7.7081e+02 8.0050e+02 8.2831e+02 8.5377e+02
 8.7633e+02 8.9601e+02 9.1330e+02 9.2867e+02 9.4214e+02 9.5415e+02 9.6522e+02 9.7532e+02
 9.8448e+02 9.9266e+02 9.9987e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5558e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1559e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0442e-02 7.0332e-02 8.1736e-02
 9.4838e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2529e-01 2.5911e-01
 2.9752e-01 3.4115e-01 3.9081e-01 4.4728e-01 5.1135e-01 5.8432e-01 6.6744e-01 7.6209e-01
 8.7016e-01 9.9365e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5242e+00 5.2331e+00 6.0610e+00 7.0279e+00
 8.1583e+00 9.4823e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8124e+01 4.4646e+01 5.2316e+01 6.3874e+01 9.1230e+01 1.1880e+02
 1.4622e+02 1.7318e+02 1.9933e+02 2.2424e+02 2.4850e+02 2.7504e+02 3.0757e+02 3.3721e+02
 3.6241e+02 3.9135e+02 4.2289e+02 4.5631e+02 4.9109e+02 5.2689e+02 5.6323e+02 5.9949e+02
 6.3540e+02 6.7093e+02 7.0577e+02 7.3919e+02 7.7074e+02 8.0043e+02 8.2825e+02 8.5372e+02
 8.7628e+02 8.9596e+02 9.1327e+02 9.2863e+02 9.4210e+02 9.5413e+02 9.6519e+02 9.7530e+02
 9.8445e+02 9.9265e+02 9.9985e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0327e-02 8.1729e-02
 9.4831e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9078e-01 4.4724e-01 5.1130e-01 5.8427e-01 6.6737e-01 7.6201e-01
 8.7007e-01 9.9355e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1573e+00 9.4811e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8119e+01 4.4640e+01 5.2308e+01 6.3864e+01 9.1210e+01 1.1877e+02
 1.4618e+02 1.7313e+02 1.9926e+02 2.2417e+02 2.4842e+02 2.7496e+02 3.0749e+02 3.3712e+02
 3.6232e+02 3.9127e+02 4.2281e+02 4.5623e+02 4.9100e+02 5.2681e+02 5.6314e+02 5.9940e+02
 6.3530e+02 6.7084e+02 7.0568e+02 7.3911e+02 7.7067e+02 8.0037e+02 8.2819e+02 8.5365e+02
 8.7623e+02 8.9592e+02 9.1322e+02 9.2860e+02 9.4207e+02 9.5410e+02 9.6517e+02 9.7528e+02
 9.8443e+02 9.9264e+02 9.9984e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8059e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1722e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6970e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1125e-01 5.8421e-01 6.6730e-01 7.6193e-01
 8.6997e-01 9.9344e-01 1.1347e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9171e+00 4.5230e+00 5.2318e+00 6.0595e+00 7.0261e+00
 8.1562e+00 9.4798e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7842e+01 3.2566e+01 3.8113e+01 4.4633e+01 5.2300e+01 6.3855e+01 9.1193e+01 1.1873e+02
 1.4614e+02 1.7308e+02 1.9919e+02 2.2409e+02 2.4834e+02 2.7488e+02 3.0741e+02 3.3705e+02
 3.6225e+02 3.9119e+02 4.2272e+02 4.5615e+02 4.9092e+02 5.2673e+02 5.6306e+02 5.9931e+02
 6.3521e+02 6.7074e+02 7.0559e+02 7.3903e+02 7.7059e+02 8.0030e+02 8.2813e+02 8.5360e+02
 8.7618e+02 8.9588e+02 9.1319e+02 9.2856e+02 9.4205e+02 9.5407e+02 9.6516e+02 9.7526e+02
 9.8442e+02 9.9262e+02 9.9983e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8128e-03 9.1542e-03 1.0728e-02 1.2576e-02 1.4742e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6988e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1552e+00 9.4786e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3846e+01 9.1177e+01 1.1870e+02
 1.4610e+02 1.7303e+02 1.9913e+02 2.2401e+02 2.4826e+02 2.7480e+02 3.0733e+02 3.3697e+02
 3.6217e+02 3.9111e+02 4.2265e+02 4.5607e+02 4.9085e+02 5.2665e+02 5.6298e+02 5.9923e+02
 6.3512e+02 6.7066e+02 7.0550e+02 7.3895e+02 7.7052e+02 8.0023e+02 8.2807e+02 8.5354e+02
 8.7613e+02 8.9583e+02 9.1314e+02 9.2853e+02 9.4200e+02 9.5406e+02 9.6513e+02 9.7523e+02
 9.8441e+02 9.9262e+02 9.9984e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0310e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8409e-01 6.6717e-01 7.6177e-01
 8.6979e-01 9.9323e-01 1.1344e+00 1.2965e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2305e+00 6.0580e+00 7.0244e+00
 8.1542e+00 9.4774e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8102e+01 4.4621e+01 5.2285e+01 6.3836e+01 9.1160e+01 1.1867e+02
 1.4606e+02 1.7298e+02 1.9906e+02 2.2393e+02 2.4817e+02 2.7472e+02 3.0725e+02 3.3689e+02
 3.6208e+02 3.9102e+02 4.2256e+02 4.5599e+02 4.9077e+02 5.2658e+02 5.6290e+02 5.9915e+02
 6.3504e+02 6.7057e+02 7.0543e+02 7.3888e+02 7.7045e+02 8.0017e+02 8.2801e+02 8.5349e+02
 8.7608e+02 8.9579e+02 9.1310e+02 9.2850e+02 9.4198e+02 9.5403e+02 9.6511e+02 9.7522e+02
 9.8439e+02 9.9260e+02 9.9983e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
