|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.26387 195.21424 191.80861 189.86297 188.91234 188.98871 189.83607 191.15644
 192.89381 195.00117 197.27654 199.64791 202.10528 204.59764 206.69801 208.55238
 210.19074 211.34811 211.58948 211.82984 211.77921 211.49658 211.14195 210.78431
 210.41368 210.13605 209.95641 209.83278 209.77315 210.11651 210.51488 210.91625
 211.72162 212.91198 214.17435 215.96972 217.91008 219.96545 222.07282 224.16818
 226.24055 228.33692 230.44629 232.56465 234.70602 236.89039 239.15875 241.54112
 244.17449 246.43785 248.45222 250.22959 251.65896 252.79432 253.62869 253.95706
 254.00642 253.79279 253.16516 252.12552 250.74389 248.91726 246.83863 244.68399
 242.48736 240.30373 238.13609 235.98746 233.85983 231.73919 229.77756 227.94693
 226.24230 224.72666 223.36903 222.15340 221.04776 220.02013 219.13650 218.28986
 217.54423 216.73660 215.84697 215.22333 214.68570 214.14014 212.84987 211.87018
 210.97972 211.51276 213.24255 215.24046 218.04323 222.21590 227.71214 232.43259
 236.33476 240.60236 245.02432 249.34752 253.36768 256.87665 259.88562 262.65613
 265.39090 268.05594 270.52625 272.78174 274.84827 276.78357 278.61325 280.39435
 282.07623 283.55835 284.84915 285.89868 286.71457 287.62570 288.58636 289.51099
 290.35718 291.11072 291.76898 292.60788
 366.78100 356.35008 345.79716 334.67823 323.09631 311.30539 299.19047 287.00855
 274.73563 262.64770 250.67178 239.98786 230.12494 221.24402 213.44109 206.45817
 200.30725 195.26033 191.85741 189.91449 188.96656 189.04564 189.89572 191.21880
 192.95888 195.06895 197.34703 199.72111 202.18119 204.67627 206.77935 208.63642
 210.27750 211.43758 211.68166 211.92474 211.87681 211.59689 211.24497 210.89005
 210.52213 210.24721 210.07028 209.94936 209.89244 210.23852 210.63960 211.04367
 211.85175 213.04483 214.30991 216.10799 218.05107 220.10914 222.21922 224.31730
 226.39238 228.49146 230.60353 232.72461 234.86869 237.05577 239.32685 241.71193
 244.34800 246.61408 248.63116 250.41124 251.84332 252.98139 253.81847 254.14955
 254.20163 253.99071 253.36579 252.32886 250.94994 249.12602 247.05010 244.89818
 242.70425 240.52333 238.35841 236.21249 234.08757 231.96964 230.01072 228.18280
 226.48088 224.96796 223.61304 222.40011 221.29719 220.27227 219.39135 218.54743
 217.80450 216.99958 216.11266 215.49174 214.95682 214.30962 212.80070 211.89281
 211.19809 211.47452 213.06165 215.18381 218.09172 222.28453 227.70029 232.44937
 236.31137 240.60828 245.02643 249.36099 253.39635 256.90271 259.93512 262.74142
 265.50632 268.15677 270.59311 272.81516 274.86911 276.81284 278.68320 280.47116
 282.08615 283.48755 284.59219 285.60709 286.82428 288.02121 289.11322 290.10251
 290.99228 291.78461 292.47678 293.35886
 366.78100 356.34985 345.79671 334.67756 323.09541 311.30426 299.18912 287.00697
 274.73382 262.64567 250.66953 239.98538 230.12223 221.24108 213.43794 206.45479
 200.30364 195.25650 191.85335 189.91020 188.96205 189.04091 189.89076 191.21361
 192.95346 195.06332 197.34117 199.71502 202.17487 204.66973 206.77258 208.62943
 210.27028 211.43014 211.67399 211.91684 211.86870 211.58855 211.23640 210.88125
 210.51311 210.23796 210.06081 209.93966 209.88252 210.22837 210.62922 211.03307
 211.84093 213.03378 214.29863 216.09649 218.03934 220.09719 222.20704 224.30490
 226.37975 228.47860 230.59045 232.71131 234.85516 237.04201 239.31286 241.69772
 244.33357 246.59942 248.61627 250.39613 251.82798 252.96583 253.80269 254.13354
 254.18539 253.97424 253.34910 252.31195 250.93280 249.10865 247.03251 244.88036
 242.68621 240.50506 238.33992 236.19377 234.06862 231.95048 229.99133 228.16318
 226.46103 224.94789 223.59274 222.37959 221.27644 220.25130 219.37015 218.52600
 217.78285 216.97771 216.09056 215.46941 214.93427 214.32343 212.87605 211.81151
 211.22525 211.61723 213.09941 215.12064 218.02209 222.24207 227.65652 232.40195
 236.26082 240.55922 244.98190 249.31664 253.33792 256.81714 259.85684 262.72147
 265.56985 268.29105 270.77719 273.01611 275.04657 276.96667 278.80347 280.54300
 282.12830 283.51407 284.67014 285.79761 287.00443 288.18030 289.25610 290.23071
 291.10724 291.88782 292.56970 293.43869
 366.78100 356.34737 345.79175 334.67012 323.08549 311.29186 299.17424 286.98961
 274.71398 262.62336 250.64473 239.95810 230.09248 221.20885 213.40322 206.41759
 200.26397 195.21434 191.80871 189.86309 188.91246 188.98883 189.83620 191.15658
 192.89395 195.00132 197.27670 199.64807 202.10544 204.59782 206.69819 208.55256
 210.19093 211.34831 211.58968 211.83005 211.77943 211.49680 211.14217 210.78454
 210.41392 210.13629 209.95666 209.83304 209.77341 210.11678 210.51516 210.91653
 211.72190 212.91227 214.17465 215.97002 217.91039 219.96577 222.07314 224.16851
 226.24088 228.33726 230.44663 232.56500 234.70638 236.89075 239.15912 241.54150
 244.17487 246.43824 248.45261 250.22999 251.65936 252.79473 253.62911 253.95748
 254.00685 253.79323 253.16560 252.12597 250.74434 248.91772 246.83909 244.68446
 242.48784 240.30421 238.13658 235.98795 233.86033 231.73970 229.77807 227.94745
 226.24282 224.72719 223.36957 222.15394 221.04831 220.02068 219.13706 218.29043
 217.54480 216.73718 215.84755 215.22392 214.68629 214.20786 213.04739 211.80940
 211.11343 211.59923 213.09830 215.08963 217.98293 222.18829 227.61198 232.33583
 236.20107 240.48447 244.89748 249.19608 253.15900 256.59558 259.62863 262.52347
 265.39352 268.14264 270.67169 272.95480 275.01135 276.95624 278.81860 280.55933
 282.15421 283.55682 284.76917 285.89407 287.05847 288.14847 289.24692 290.24811
 291.14859 291.95047 292.65094 293.54367
 366.78100 356.34645 345.78990 334.66735 323.08179 311.28724 299.16869 286.98314
 274.70659 262.61504 250.63549 239.94794 230.08138 221.19683 213.39028 206.40373
 200.24918 195.19863 191.79208 189.84553 188.89397 188.96942 189.81587 191.13532
 192.87177 194.97822 197.25267 199.62312 202.07956 204.57101 206.67046 208.52391
 210.16136 211.31781 211.55826 211.79771 211.74615 211.46260 211.10705 210.74850
 210.37695 210.09840 209.91785 209.79329 209.73274 210.07519 210.47264 210.87309
 211.67754 212.86699 214.12844 215.92288 217.86233 219.91678 222.02323 224.11768
 226.18913 228.28458 230.39303 232.51047 234.65092 236.83437 239.10182 241.48327
 244.11572 246.37817 248.39162 250.16806 251.59651 252.73096 253.56441 253.89186
 253.94031 253.72576 253.09721 252.05665 250.67410 248.84655 246.76700 244.61145
 242.41390 240.22935 238.06080 235.91124 233.78269 231.66114 229.69859 227.86704
 226.16149 224.64494 223.28638 222.06983 220.96328 219.93473 219.05018 218.20263
 217.45608 216.64753 215.75697 215.13242 214.59387 214.17210 213.13716 211.75941
 211.09056 211.62723 213.12840 215.13231 218.00429 222.17780 227.60568 232.29688
 236.16652 240.45566 244.87706 249.16643 253.11119 256.53336 259.54593 262.42477
 265.27612 268.00598 270.52988 272.82343 274.89975 276.88007 278.77509 280.54092
 282.14163 283.53586 284.73145 285.85806 287.03589 288.09125 289.11002 290.06857
 290.93066 291.69839 292.36905 293.22372
 366.78100 356.34743 345.79187 334.67030 323.08573 311.29217 299.17460 286.99003
 274.71446 262.62390 250.64533 239.95876 230.09320 221.20963 213.40406 206.41850
 200.26493 195.21536 191.80980 189.86423 188.91366 188.99009 189.83753 191.15796
 192.89539 195.00283 197.27826 199.64969 202.10713 204.59956 206.69999 208.55443
 210.19286 211.35029 211.59172 211.83216 211.78159 211.49902 211.14446 210.78689
 210.41632 210.13876 209.95919 209.83562 209.77605 210.11949 210.51792 210.91935
 211.72479 212.91522 214.17765 215.97309 217.91352 219.96895 222.07639 224.17182
 226.24425 228.34068 230.45012 232.56855 234.70998 236.89442 239.16285 241.54528
 244.17872 246.44215 248.45658 250.23402 251.66345 252.79888 253.63331 253.96175
 254.01118 253.79761 253.17005 252.13048 250.74891 248.92235 246.84378 244.68921
 242.49265 240.30908 238.14151 235.99294 233.86538 231.74481 229.78324 227.95268
 226.24811 224.73254 223.37498 222.15941 221.05384 220.02628 219.14271 218.29614
 217.55057 216.74301 215.85344 215.22987 214.69231 214.22813 213.11134 211.75496
 211.16472 211.72012 213.16714 215.15860 217.99136 222.14737 227.60388 232.23721
 236.12080 240.42082 244.86154 249.15341 253.09477 256.52530 259.53787 262.41144
 265.24881 267.96808 270.47983 272.76953 274.86182 276.83963 278.72229 280.46896
 282.04276 283.40970 284.59732 285.70212 286.78934 287.79327 288.73386 289.61774
 290.45898 291.20813 291.86255 292.69656
 366.78100 356.34974 345.79648 334.67722 323.09496 311.30370 299.18844 287.00618
 274.73292 262.64465 250.66839 239.98413 230.12087 221.23961 213.43635 206.45309
 200.30183 195.25457 191.85131 189.90805 188.95979 189.03853 189.88827 191.21101
 192.95075 195.06049 197.33823 199.71196 202.17170 204.66644 206.76918 208.62592
 210.26666 211.42640 211.67014 211.91288 211.86462 211.58436 211.23210 210.87684
 210.50858 210.23332 210.05606 209.93480 209.87753 210.22327 210.62401 211.02775
 211.83549 213.02823 214.29297 216.09071 218.03345 220.09119 222.20093 224.29867
 226.37341 228.47215 230.58389 232.70463 234.84837 237.03511 239.30584 241.69058
 244.32632 246.59206 248.60880 250.38854 251.82028 252.95802 253.79476 254.12550
 254.17724 253.96598 253.34072 252.30346 250.92420 249.09994 247.02368 244.87142
 242.67715 240.49589 238.33063 236.18437 234.05911 231.94085 229.98159 228.15333
 226.45107 224.93781 223.58255 222.36929 221.26603 220.24077 219.35951 218.51525
 217.77199 216.96672 216.07946 215.45820 214.92294 214.35141 212.99609 211.85454
 211.25830 211.72406 213.17033 215.15817 217.96967 222.11038 227.56100 232.15620
 236.04156 240.35146 244.80154 249.09143 253.02100 256.44254 259.46805 262.36877
 265.21936 267.93784 270.43942 272.72379 274.82578 276.81451 278.69995 280.44067
 282.00427 283.35648 284.51169 285.58923 286.61713 287.41971 288.35352 289.21439
 290.01895 290.74112 291.37198 292.17596
 366.78100 356.35155 345.80010 334.68264 323.10219 311.31274 299.19929 287.01884
 274.74739 262.66093 250.68648 240.00403 230.14258 221.26313 213.46167 206.48022
 200.33077 195.28532 191.88387 189.94242 188.99596 189.07651 189.92806 191.25261
 192.99416 195.10571 197.38525 199.76080 202.22235 204.71890 206.82345 208.68199
 210.32454 211.48609 211.73164 211.97619 211.92974 211.65128 211.30083 210.94738
 210.58093 210.30748 210.13202 210.01257 209.95712 210.30467 210.70722 211.11277
 211.92231 213.11686 214.38341 216.18296 218.12751 220.18706 222.29860 224.39815
 226.47470 228.57525 230.68880 232.81134 234.95689 237.14544 239.41799 241.80454
 244.44209 246.70963 248.72818 250.50973 251.94328 253.08283 253.92137 254.25392
 254.30747 254.09802 253.47457 252.43912 251.06166 249.23921 247.16476 245.01431
 242.82186 240.64240 238.47895 236.33450 234.21105 232.09460 230.13715 228.31069
 226.61024 225.09879 223.74534 222.53389 221.43244 220.40898 219.52953 218.68708
 217.94563 217.14218 216.25672 215.63727 215.10382 214.45055 212.90996 211.91762
 211.35730 211.67429 213.12254 215.17810 218.00952 222.11967 227.53603 232.10832
 235.98415 240.29602 244.74699 249.02849 252.94145 256.35599 259.40497 262.34244
 265.20981 267.92703 270.41479 272.68448 274.79440 276.80405 278.70276 280.44119
 281.99057 283.32507 284.46143 285.51270 286.51437 287.34531 288.21213 289.06644
 289.86917 290.59390 291.22702 292.03384
 366.78100 356.35102 345.79904 334.68105 323.10007 311.31009 299.19611 287.01513
 274.74314 262.65616 250.68118 239.99820 230.13622 221.25624 213.45425 206.47227
 200.32229 195.27631 191.87433 189.93234 188.98536 189.06538 189.91640 191.24042
 192.98143 195.09245 197.37147 199.74649 202.20751 204.70353 206.80754 208.66556
 210.30758 211.46860 211.71362 211.95763 211.91065 211.63167 211.28069 210.92671
 210.55972 210.28574 210.10976 209.98978 209.93380 210.28082 210.68283 211.08785
 211.89687 213.09089 214.35691 216.15592 218.09994 220.15896 222.26998 224.36900
 226.44501 228.54503 230.65805 232.78007 234.92509 237.11311 239.38512 241.77114
 244.40816 246.67518 248.69320 250.47421 251.90723 253.04625 253.88427 254.21629
 254.26930 254.05932 253.43534 252.39936 251.02138 249.19840 247.12341 244.97243
 242.77945 240.59947 238.43549 236.29050 234.16652 232.04954 230.09156 228.26458
 226.56359 225.05161 223.69763 222.48565 221.38367 220.35968 219.47970 218.63672
 217.89474 217.09076 216.20478 215.58479 215.05081 214.42656 212.95177 211.90678
 211.43195 211.64322 213.08006 215.20834 218.04852 222.13718 227.54593 232.07414
 235.94336 240.25493 244.70683 248.97639 252.86980 256.27753 259.34180 262.30688
 265.18329 267.89850 270.37384 272.62808 274.74417 276.76517 278.66528 280.39102
 281.92188 283.24985 284.38293 285.40982 286.42957 287.34177 288.11792 288.90668
 289.68008 290.40491 291.03806 291.84497
 366.78100 356.35016 345.79732 334.67848 323.09664 311.30581 299.19097 287.00913
 274.73629 262.64845 250.67261 239.98877 230.12593 221.24510 213.44226 206.45942
 200.30858 195.26174 191.85890 189.91606 188.96822 189.04738 189.89755 191.22071
 192.96087 195.07103 197.34919 199.72335 202.18351 204.67867 206.78184 208.63900
 210.28016 211.44032 211.68448 211.92764 211.87980 211.59996 211.24812 210.89329
 210.52545 210.25061 210.07377 209.95293 209.89609 210.24225 210.64341 211.04758
 211.85574 213.04890 214.31406 216.11222 218.05538 220.11354 222.22370 224.32187
 226.39703 228.49619 230.60835 232.72951 234.87367 237.06083 239.33199 241.71715
 244.35332 246.61948 248.63664 250.41680 251.84896 252.98712 253.82428 254.15544
 254.20761 253.99677 253.37193 252.33509 250.95625 249.13241 247.05657 244.90473
 242.71089 240.53006 238.36522 236.21938 234.09454 231.97670 230.01786 228.19002
 226.48818 224.97535 223.62051 222.40767 221.30483 220.27999 219.39915 218.55531
 217.81247 217.00763 216.12080 215.49996 214.96512 214.38486 213.01317 211.87212
 211.50687 211.67427 213.04474 215.20035 218.05371 222.14275 227.54668 232.03047
 235.90135 240.21527 244.66899 248.92609 252.79173 256.18451 259.26364 262.25879
 265.14337 267.85626 270.31738 272.54718 274.66824 276.70959 278.61078 280.31955
 281.82892 283.13565 284.25806 285.30219 286.35696 287.32092 288.07819 288.77151
 289.54852 290.26767 290.91696 291.74445
 366.78100 356.35002 345.79704 334.67806 323.09608 311.30509 299.19011 287.00813
 274.73515 262.64717 250.67119 239.98721 230.12423 221.24324 213.44026 206.45728
 200.30630 195.25932 191.85634 189.91336 188.96538 189.04440 189.89441 191.21743
 192.95745 195.06747 197.34549 199.71951 202.17953 204.67455 206.77756 208.63458
 210.27560 211.43562 211.67964 211.92266 211.87468 211.59470 211.24272 210.88773
 210.51975 210.24477 210.06779 209.94681 209.88983 210.23585 210.63687 211.04088
 211.84890 213.04192 214.30694 216.10496 218.04798 220.10600 222.21602 224.31404
 226.38905 228.48807 230.60009 232.72111 234.86513 237.05215 239.32317 241.70819
 244.34420 246.61022 248.62724 250.40726 251.83928 252.97730 253.81432 254.14534
 254.19736 253.98637 253.36139 252.32441 250.94543 249.12145 247.04547 244.89349
 242.69951 240.51852 238.35354 236.20756 234.08258 231.96460 230.00562 228.17764
 226.47566 224.96267 223.60769 222.39471 221.29173 220.26675 219.38577 218.54179
 217.79881 216.99383 216.10684 215.48586 214.95088 214.37837 213.02577 211.89252
 211.54813 211.67859 213.02936 215.21132 218.06808 222.14549 227.54330 231.99997
 235.85428 240.17647 244.63870 248.89021 252.72931 256.10703 259.19882 262.21790
 265.10764 267.81339 270.26205 272.47708 274.60538 276.66083 278.56680 280.26303
 281.76099 283.05396 284.16531 285.19186 286.23413 287.21408 288.00449 288.75970
 289.52542 290.24094 290.91049 291.76764
 366.78100 356.34986 345.79671 334.67757 323.09542 311.30428 299.18914 287.00699
 274.73385 262.64571 250.66956 239.98542 230.12227 221.24113 213.43799 206.45484
 200.30370 195.25655 191.85341 189.91027 188.96212 189.04098 189.89084 191.21369
 192.95355 195.06340 197.34126 199.71512 202.17497 204.66983 206.77268 208.62954
 210.27040 211.43025 211.67411 211.91697 211.86882 211.58868 211.23653 210.88139
 210.51325 210.23810 210.06096 209.93981 209.88267 210.22853 210.62938 211.03324
 211.84110 213.03395 214.29881 216.09666 218.03952 220.09738 222.20723 224.30509
 226.37995 228.47880 230.59066 232.71151 234.85537 237.04223 239.31308 241.69794
 244.33379 246.59965 248.61651 250.39636 251.82822 252.96608 253.80293 254.13379
 254.18564 253.97450 253.34936 252.31221 250.93307 249.10892 247.03278 244.88064
 242.68649 240.50535 238.34021 236.19406 234.06892 231.95077 229.99163 228.16349
 226.46134 224.94820 223.59305 222.37991 221.27677 220.25162 219.37048 218.52634
 217.78319 216.97805 216.09090 215.46976 214.93462 214.37245 213.04430 211.90182
 211.59175 211.71945 213.03072 215.22307 218.06322 222.13002 227.51303 231.92114
 235.80043 240.12869 244.59610 248.84601 252.66281 256.03522 259.15662 262.21274
 265.10855 267.81885 270.26282 272.42703 274.52066 276.57016 278.44086 280.10477
 281.60052 282.88824 284.01987 285.10974 286.15396 287.06644 287.85983 288.64136
 289.41821 290.12808 290.79034 291.64984
 366.78100 356.35000 345.79701 334.67801 323.09602 311.30502 299.19002 287.00803
 274.73503 262.64704 250.67104 239.98704 230.12405 221.24305 213.44006 206.45706
 200.30606 195.25907 191.85607 189.91308 188.96508 189.04408 189.89409 191.21709
 192.95710 195.06710 197.34510 199.71911 202.17911 204.67412 206.77712 208.63412
 210.27513 211.43513 211.67914 211.92214 211.87414 211.59415 211.24215 210.88716
 210.51916 210.24416 210.06717 209.94617 209.88918 210.23518 210.63618 211.04019
 211.84819 213.04120 214.30620 216.10420 218.04721 220.10521 222.21522 224.31322
 226.38823 228.48723 230.59923 232.72024 234.86424 237.05125 239.32225 241.70725
 244.34326 246.60926 248.62627 250.40627 251.83827 252.97628 253.81328 254.14429
 254.19629 253.98529 253.36030 252.32330 250.94431 249.12031 247.04431 244.89232
