|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55672 262.44643 250.44815 239.74186 229.85658 220.95329 213.12801 206.12272
 199.94944 194.88015 191.45487 189.48958 188.51929 188.57601 189.40372 190.70444
 192.42215 194.50987 196.76558 199.11730 201.55501 204.02773 206.10844 207.94316
 209.56187 210.69959 210.92130 211.14202 211.07173 210.76945 210.39516 210.01787
 209.62759 209.33030 209.13102 208.98773 208.90845 209.23216 209.61088 209.99259
 210.77831 211.94902 213.19174 214.96745 216.88817 218.92388 221.01160 223.08731
 225.14003 227.21674 229.30646 231.40517 233.52688 235.69160 237.94031 240.30303
 242.91674 245.16046 247.15517 248.91289 250.32260 251.43832 252.25303 252.56175
 252.59146 252.35818 251.71089 250.65161 249.25032 247.40404 245.30575 243.13146
 240.91518 238.71189 236.52461 234.35632 232.20904 230.06875 228.08747 226.23718
 224.51290 222.97761 221.60033 220.36504 219.23976 218.19247 217.28919 216.42290
 215.65762 214.83033 213.92104 213.27776 212.72047 212.93083 213.42781 214.86716
 215.91795 217.64328 219.49187 220.29417 221.53099 223.75705 227.94171 231.94061
 235.38179 239.05824 242.48969 245.52228 248.34317 251.01895 253.89906 257.11734
 260.05411 262.52838 264.75354 267.00104 269.25714 271.39182 273.21460 274.86487
 276.40933 278.01691 279.55103 280.91910 282.10809 283.16379 284.13232 285.01459
 285.81549 286.53391 287.17212 288.02286
 366.78100 356.32810 345.75319 334.61229 323.00839 311.19548 299.05858 286.85468
 274.55977 262.44987 250.45197 239.74607 229.86116 220.95826 213.13336 206.12845
 199.95555 194.88665 191.46174 189.49684 188.52694 188.58403 189.41213 190.71323
 192.43132 194.51942 196.77552 199.12761 201.56571 204.03881 206.11990 207.95500
 209.57410 210.71220 210.93429 211.15539 211.08549 210.78358 210.40968 210.03278
 209.64287 209.34597 209.14707 209.00416 208.92526 209.24936 209.62845 210.01055
 210.79665 211.96774 213.21084 214.98694 216.90803 218.94413 221.03223 223.10833
 225.16142 227.23852 229.32862 231.42771 233.54981 235.71491 237.96400 240.32710
 242.94120 245.18529 247.18039 248.93849 250.34858 251.46468 252.27978 252.58887
 252.61897 252.38607 251.73916 250.68026 249.27936 247.43346 245.33555 243.16165
 240.94575 238.74284 236.55594 234.38804 232.24113 230.10123 228.12033 226.27042
 224.54652 223.01162 221.63471 220.39981 219.27491 218.22800 217.32510 216.45920
 215.69429 214.86739 213.95849 213.31559 212.75868 212.98521 213.52042 214.95711
 216.00964 217.65947 219.56960 220.57695 221.71490 223.90282 227.90829 231.84859
 235.29283 238.95663 242.31944 245.25191 248.01077 250.70699 253.65070 256.90915
 259.84433 262.32999 264.60080 266.89716 269.18695 271.33862 273.17792 274.83453
 276.33154 277.97098 279.49673 280.86108 282.04865 283.10336 284.06943 284.95111
 285.75143 286.46976 287.10999 287.95926
 366.78100 356.32856 345.75412 334.61368 323.01024 311.19780 299.06135 286.85791
 274.56347 262.45403 250.45659 239.75115 229.86671 220.96427 213.13983 206.13539
 199.96294 194.89450 191.47006 189.50562 188.53618 188.59374 189.42230 190.72386
 192.44242 194.53098 196.78753 199.14009 201.57865 204.05221 206.13377 207.96933
 209.58889 210.72745 210.95001 211.17157 211.10212 210.80068 210.42724 210.05080
 209.66136 209.36492 209.16648 209.02404 208.94560 209.27016 209.64971 210.03227
 210.81883 211.99039 213.23395 215.01051 216.93207 218.96863 221.05719 223.13375
 225.18730 227.26486 229.35542 231.45498 233.57754 235.74310 237.99266 240.35622
 242.97078 245.21534 247.21089 248.96945 250.38001 251.49657 252.31213 252.62169
 252.65225 252.41981 251.77337 250.71493 249.31448 247.46904 245.37160 243.19816
 240.98272 238.78028 236.59384 234.42640 232.27996 230.14052 228.16007 226.31063
 224.58719 223.05275 221.67631 220.44187 219.31743 218.27099 217.36855 216.50311
 215.73867 214.91222 214.00378 213.36134 212.80490 213.04221 213.60287 215.04646
 216.10196 217.71689 219.67096 220.81715 221.87376 224.00586 227.87488 231.78040
 235.22125 238.86189 242.14200 244.96046 247.66342 250.39572 253.41187 256.71146
 259.64645 262.14294 264.45975 266.80389 269.12640 271.29251 273.14822 274.81366
 276.34164 277.88895 279.41605 280.78510 281.97504 283.03381 284.00284 284.88608
 285.68756 286.41000 287.04755 287.90143
 366.78100 356.32899 345.75498 334.61498 323.01197 311.19996 299.06395 286.86095
 274.56694 262.45793 250.46092 239.75591 229.87191 220.96990 213.14589 206.14188
 199.96988 194.90187 191.47786 189.51385 188.54484 188.60284 189.43183 190.73382
 192.45281 194.54181 196.79880 199.15179 201.59078 204.06477 206.14677 207.98276
 209.60275 210.74174 210.96474 211.18673 211.11772 210.81671 210.44370 210.06770
 209.67869 209.38268 209.18467 209.04266 208.96466 209.28965 209.66964 210.05263
 210.83963 212.01162 213.25561 215.03260 216.95459 218.99159 221.08058 223.15757
 225.21156 227.28956 229.38055 231.48054 233.60353 235.76952 238.01952 240.38351
 242.99850 245.24349 247.23949 248.99848 250.40947 251.52646 252.34245 252.65245
 252.68344 252.45143 251.80542 250.74742 249.34741 247.50240 245.40539 243.23238
 241.01738 238.81537 236.62936 234.46235 232.31635 230.17734 228.19733 226.34832
 224.62531 223.09131 221.71530 220.48129 219.35728 218.31128 217.40927 216.54426
 215.78025 214.95424 214.04624 213.40423 212.84822 213.09634 213.68259 215.13208
 216.18587 217.81624 219.78159 221.02087 222.02756 224.08606 227.87155 231.74512
 235.15717 238.75099 241.93401 244.64500 247.31050 250.08946 253.18091 256.52063
 259.45786 261.96973 264.33191 266.72281 269.07556 271.25491 273.12363 274.79333
 276.30875 277.82980 279.35318 280.72256 281.91574 282.97443 283.94330 284.82840
 285.63000 286.35223 286.99176 287.85001
 366.78100 356.32933 345.75566 334.61599 323.01332 311.20165 299.06598 286.86332
 274.56965 262.46098 250.46431 239.75964 229.87597 220.97430 213.15063 206.14696
 199.97529 194.90762 191.48395 189.52029 188.55162 188.60995 189.43928 190.74161
 192.46094 194.55027 196.80760 199.16093 201.60026 204.07459 206.15692 207.99325
 209.61359 210.75292 210.97625 211.19858 211.12991 210.82924 210.45657 210.08090
 209.69223 209.39656 209.19889 209.05722 208.97956 209.30489 209.68522 210.06855
 210.85588 212.02821 213.27254 215.04987 216.97220 219.00953 221.09886 223.17619
 225.23052 227.30886 229.40019 231.50052 233.62385 235.79018 238.04051 240.40484
 243.02017 245.26550 247.26183 249.02116 250.43249 251.54983 252.36616 252.67649
 252.70782 252.47615 251.83048 250.77281 249.37314 247.52847 245.43180 243.25913
 241.04446 238.84279 236.65713 234.49046 232.34479 230.20612 228.22645 226.37778
 224.65511 223.12144 221.74577 220.51210 219.38843 218.34276 217.44110 216.57643
 215.81276 214.98709 214.07942 213.43775 212.88208 213.14421 213.76353 215.20882
 216.26884 217.94841 219.90352 221.19676 222.17720 224.16693 227.88727 231.70689
 235.07832 238.61067 241.69662 244.32153 246.96210 249.78854 252.95502 256.33374
 259.27750 261.81046 264.21954 266.65350 269.03168 271.22037 273.10114 274.77768
 276.27887 277.77716 279.29730 280.66714 281.85913 282.91907 283.88687 284.77148
 285.57443 286.29642 286.93954 287.79379
 366.78100 356.32966 345.75633 334.61699 323.01466 311.20332 299.06799 286.86565
 274.57232 262.46398 250.46765 239.76331 229.87998 220.97864 213.15531 206.15197
 199.98063 194.91330 191.48996 189.52663 188.55829 188.61696 189.44662 190.74929
 192.46895 194.55862 196.81628 199.16995 201.60961 204.08428 206.16694 208.00360
 209.62427 210.76393 210.98760 211.21026 211.14193 210.84159 210.46926 210.09392
 209.70559 209.41025 209.21292 209.07158 208.99425 209.31991 209.70057 210.08424
 210.87190 212.04457 213.28923 215.06690 216.98956 219.02723 221.11689 223.19456
 225.24922 227.32789 229.41955 231.52022 233.64388 235.81054 238.06121 240.42587
 243.04154 245.28720 247.28387 249.04353 250.45520 251.57286 252.38953 252.70019
 252.73186 252.50052 251.85519 250.79785 249.39851 247.55418 245.45784 243.28551
 241.07117 238.86984 236.68450 234.51817 232.37283 230.23450 228.25516 226.40683
 224.68449 223.15116 221.77582 220.54248 219.41915 218.37381 217.47248 216.60814
 215.84481 215.01947 214.11214 213.47080 212.91547 213.19029 213.83963 215.28146
 216.36880 218.09387 220.03635 221.34508 222.33189 224.25078 227.90323 231.65283
 234.98203 238.45050 241.44539 243.99774 246.61514 249.49222 252.73703 256.15494
 259.10950 261.66464 264.12000 266.59628 268.99725 271.19122 273.07843 274.75607
 276.24405 277.72934 279.24756 280.61703 281.81061 282.86914 283.83807 284.72369
 285.52557 286.24844 286.88919 287.74719
 366.78100 356.32994 345.75688 334.61782 323.01576 311.20470 299.06964 286.86758
 274.57452 262.46646 250.47040 239.76634 229.88328 220.98222 213.15915 206.15609
 199.98503 194.91797 191.49491 189.53185 188.56379 188.62273 189.45267 190.75561
 192.47555 194.56549 196.82343 199.17737 201.61731 204.09225 206.17519 208.01213
 209.63307 210.77301 210.99695 211.21989 211.15183 210.85177 210.47971 210.10465
 209.71659 209.42152 209.22446 209.08340 209.00634 209.33228 209.71322 210.09716
 210.88510 212.05804 213.30298 215.08092 217.00386 219.04180 221.13174 223.20968
 225.26462 227.34356 229.43550 231.53644 233.66038 235.82732 238.07826 240.44320
 243.05914 245.30508 247.30202 249.06195 250.47389 251.59183 252.40877 252.71971
 252.75165 252.52059 251.87553 250.81847 249.41941 247.57535 245.47929 243.30723
 241.09317 238.89211 236.70705 234.54099 232.39593 230.25787 228.27881 226.43075
 224.70869 223.17563 221.80057 220.56751 219.44445 218.39939 217.49832 216.63426
 215.87120 215.04614 214.13908 213.49802 212.94296 213.23126 213.91238 215.35110
 216.48723 218.24062 220.16592 221.48509 222.50452 224.33768 227.90854 231.59444
 234.87421 238.27277 241.18037 243.66539 246.26492 249.20168 252.52911 255.98820
 258.95761 261.53436 264.03262 266.54739 268.96878 271.16782 273.05826 274.73093
 276.20450 277.68610 279.20389 280.57333 281.76593 282.82507 283.79468 284.67880
 285.48145 286.20480 286.84540 287.70380
 366.78100 356.33000 345.75700 334.61800 323.01599 311.20499 299.06999 286.86799
 274.57499 262.46699 250.47098 239.76698 229.88398 220.98298 213.15998 206.15698
 199.98597 194.91897 191.49597 189.53297 188.56497 188.62397 189.45396 190.75696
 192.47696 194.56696 196.82496 199.17896 201.61895 204.09395 206.17695 208.01395
 209.63495 210.77495 210.99894 211.22194 211.15394 210.85394 210.48194 210.10694
 209.71893 209.42393 209.22693 209.08593 209.00893 209.33493 209.71593 210.09992
 210.88792 212.06092 213.30592 215.08392 217.00692 219.04491 221.13491 223.21291
 225.26791 227.34691 229.43891 231.53990 233.66390 235.83090 238.08190 240.44690
 243.06290 245.30889 247.30589 249.06589 250.47789 251.59589 252.41289 252.72388
 252.75588 252.52488 251.87988 250.82288 249.42388 247.57987 245.48387 243.31187
 241.09787 238.89687 236.71187 234.54586 232.40086 230.26286 228.28386 226.43586
 224.71386 223.18086 221.80585 220.57285 219.44985 218.40485 217.50385 216.63985
 215.87684 215.05184 214.14484 213.50384 212.94884 213.25920 213.99246 215.41733
 216.61069 218.39412 220.28812 221.62248 222.69368 224.43747 227.90277 231.53831
 234.76033 238.07133 240.88609 243.31619 245.91881 248.92242 252.33167 255.83220
 258.81961 261.41931 263.95779 266.50677 268.94534 271.14661 273.03574 274.70508
 276.17563 277.64706 279.16254 280.53210 281.72305 282.78397 283.75311 284.63586
 285.43839 286.16028 286.80380 287.66129
 366.78100 356.32990 345.75680 334.61769 323.01559 311.20449 299.06939 286.86728
 274.57418 262.46608 250.46998 239.76587 229.88277 220.98167 213.15857 206.15546
 199.98436 194.91726 191.49416 189.53106 188.56295 188.62185 189.45175 190.75465
 192.47454 194.56444 196.82234 199.17624 201.61613 204.09103 206.17393 208.01083
 209.63173 210.77162 210.99552 211.21842 211.15032 210.85021 210.47811 210.10301
 209.71491 209.41980 209.22270 209.08160 209.00450 209.33039 209.71129 210.09519
 210.88309 212.05599 213.30088 215.07878 217.00168 219.03958 221.12947 223.20737
 225.26227 227.34117 229.43306 231.53396 233.65786 235.82476 238.07566 240.44055
 243.05645 245.30235 247.29925 249.05914 250.47104 251.58894 252.40584 252.71673
 252.74863 252.51753 251.87243 250.81532 249.41622 247.57212 245.47602 243.30392
 241.08981 238.88871 236.70361 234.53751 232.39240 230.25430 228.27520 226.42710
 224.70499 223.17189 221.79679 220.56369 219.44059 218.39548 217.49438 216.63028
 215.86718 215.04207 214.13497 213.49387 212.93877 213.27693 214.07588 215.48668
 216.73315 218.54935 220.41052 221.74907 222.88364 224.56450 227.90166 231.48485
 234.63850 237.84033 240.55338 242.94893 245.58141 248.65875 252.14566 255.68936
 258.69302 261.31729 263.88882 266.46893 268.92258 271.12881 273.01993 274.69373
 276.16644 277.61023 279.12152 280.49017 281.68134 282.74066 283.70969 284.59308
 285.39603 286.11914 286.76254 287.62637
 366.78100 356.32972 345.75643 334.61715 323.01487 311.20358 299.06830 286.86602
 274.57273 262.46445 250.46817 239.76388 229.88060 220.97932 213.15603 206.15275
 199.98147 194.91418 191.49090 189.52762 188.55933 188.61805 189.44777 190.75048
 192.47020 194.55992 196.81763 199.17135 201.61107 204.08578 206.16850 208.00522
 209.62593 210.76565 210.98937 211.21208 211.14380 210.84352 210.47123 210.09595
 209.70767 209.41238 209.21510 209.07382 208.99653 209.32225 209.70297 210.08668
 210.87440 212.04712 213.29183 215.06955 216.99227 219.02998 221.11970 223.19742
 225.25213 227.33085 229.42257 231.52329 233.64700 235.81372 238.06444 240.42915
 243.04487 245.29059 247.28730 249.04702 250.45874 251.57645 252.39317 252.70389
 252.73560 252.50432 251.85904 250.80175 249.40247 247.55819 245.46190 243.28962
 241.07534 238.87405 236.68877 234.52249 232.37720 230.23892 228.25964 226.41135
 224.68907 223.15579 221.78050 220.54722 219.42394 218.37865 217.47737 216.61309
 215.84980 215.02452 214.11724 213.47595 212.92067 213.28848 214.15750 215.56488
 216.85591 218.69672 220.53534 221.86758 223.05949 224.71967 227.92409 231.43059
 234.50407 237.57942 240.18149 242.56245 245.24925 248.41095 251.97308 255.56004
 258.58411 261.23007 263.82736 266.42813 268.88971 271.09329 272.98254 274.66092
 276.13266 277.60083 279.11603 280.48730 281.68066 282.74127 283.71432 284.60403
 285.41769 286.15079 286.79767 287.66327
 366.78100 356.32944 345.75589 334.61633 323.01377 311.20221 299.06666 286.86410
 274.57054 262.46199 250.46543 239.76087 229.87731 220.97576 213.15220 206.14864
 199.97708 194.90953 191.48597 189.52241 188.55386 188.61230 189.44174 190.74418
 192.46363 194.55307 196.81051 199.16396 201.60340 204.07784 206.16028 207.99673
 209.61717 210.75661 210.98006 211.20250 211.13394 210.83338 210.46083 210.08527
 209.69671 209.40115 209.20360 209.06204 208.98448 209.30993 209.69037 210.07381
 210.86125 212.03370 213.27814 215.05558 216.97803 219.01547 221.10491 223.18235
 225.23680 227.31524 229.40668 231.50713 233.63057 235.79701 238.04745 240.41190
 243.02734 245.27278 247.26922 249.02867 250.44011 251.55755 252.37400 252.68444
 252.71588 252.48432 251.83877 250.78121 249.38165 247.53710 245.44054 243.26798
 241.05342 238.85187 236.66631 234.49975 232.35420 230.21564 228.23608 226.38752
 224.66497 223.13141 221.75585 220.52229 219.39874 218.35318 217.45162 216.58707
 215.82351 214.99795 214.09039 213.44884 212.89328 213.29260 214.23601 215.65417
 216.97737 218.83383 220.65732 221.98131 223.22510 224.89417 227.97552 231.38074
 234.35294 237.27832 239.77542 242.16573 244.92336 248.17491 251.81287 255.44243
 258.49167 261.15869 263.77560 266.39163 268.85864 271.05658 272.93884 274.60760
 276.05347 277.59491 279.12317 280.49368 281.68735 282.74902 283.72327 284.61298
 285.42758 286.16208 286.80930 287.67337
 366.78100 356.32906 345.75511 334.61517 323.01223 311.20028 299.06434 286.86140
 274.56746 262.45851 250.46157 239.75663 229.87268 220.97074 213.14680 206.14285
 199.97091 194.90297 191.47902 189.51508 188.54614 188.60420 189.43325 190.73531
 192.45437 194.54342 196.80048 199.15354 201.59259 204.06665 206.14871 207.98476
 209.60482 210.74388 210.96693 211.18899 211.12005 210.81911 210.44616 210.07022
 209.68128 209.38533 209.18739 209.04545 208.96750 209.29256 209.67262 210.05567
 210.84273 212.01479 213.25885 215.03590 216.95796 218.99502 221.08407 223.16113
 225.21519 227.29324 229.38430 231.48436 233.60741 235.77347 238.02353 240.38759
 243.00264 245.24770 247.24376 249.00281 250.41387 251.53093 252.34698 252.65704
 252.68810 252.45615 251.81021 250.75227 249.35232 247.50738 245.41044 243.23750
 241.02255 238.82061 236.63467 234.46772 232.32178 230.18284 228.20289 226.35395
 224.63101 223.09706 221.72112 220.48718 219.36324 218.31729 217.41535 216.55041
 215.78646 214.96052 214.05258 213.41063 212.85469 213.28839 214.31306 215.75430
 217.10068 218.96266 220.76888 222.09067 223.38446 225.08086 228.04918 231.33839
 234.18727 236.94627 239.34117 241.76108 244.60620 247.95526 251.66745 255.33545
 258.40897 261.09637 263.72879 266.35971 268.82996 271.02173 272.89148 274.54599
 275.99036 277.58768 279.12234 280.49084 281.68271 282.74411 283.71677 284.60706
 285.42133 286.15436 286.80338 287.66309
 366.78100 356.32859 345.75419 334.61378 323.01038 311.19797 299.06156 286.85816
 274.56375 262.45435 250.45694 239.75153 229.86713 220.96472 213.14032 206.13591
 199.96350 194.89510 191.47069 189.50629 188.53688 188.59447 189.42307 190.72466
 192.44325 194.53185 196.78844 199.14104 201.57963 204.05322 206.13482 207.97041
 209.59001 210.72860 210.95119 211.17279 211.10338 210.80198 210.42857 210.05216
 209.66276 209.36635 209.16795 209.02554 208.94713 209.27173 209.65132 210.03392
 210.82051 211.99210 213.23570 215.01229 216.93389 218.97048 221.05907 223.13567
 225.18926 227.26686 229.35745 231.45704 233.57964 235.74523 237.99483 240.35842
 242.97301 245.21761 247.21320 248.97179 250.38239 251.49898 252.31458 252.62417
 252.65476 252.42236 251.77595 250.71755 249.31714 247.47173 245.37433 243.20092
 240.98552 238.78311 236.59670 234.42930 232.28289 230.14349 228.16308 226.31367
