|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3558e+01 9.0653e+01 1.1720e+02
 1.4323e+02 1.6855e+02 1.9280e+02 2.1582e+02 2.3833e+02 2.6325e+02 2.9437e+02 3.2301e+02
 3.4750e+02 3.7638e+02 4.0829e+02 4.4242e+02 4.7804e+02 5.1470e+02 5.5183e+02 5.8878e+02
 6.2528e+02 6.6137e+02 6.9674e+02 7.3067e+02 7.6269e+02 7.9281e+02 8.2104e+02 8.4689e+02
 8.6984e+02 8.8988e+02 9.0748e+02 9.2315e+02 9.3687e+02 9.4912e+02 9.6041e+02 9.7070e+02
 9.8005e+02 9.8839e+02 9.9573e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4074e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0299e-02 7.0162e-02 8.1534e-02
 9.4600e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8966e-01 4.4593e-01 5.0980e-01 5.8252e-01 6.6534e-01 7.5966e-01
 8.6735e-01 9.9040e-01 1.1311e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2132e+00 6.0377e+00 7.0005e+00
 8.1262e+00 9.4445e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2433e+01 3.7957e+01 4.4448e+01 5.2081e+01 6.3549e+01 9.0643e+01 1.1717e+02
 1.4318e+02 1.6848e+02 1.9271e+02 2.1571e+02 2.3820e+02 2.6311e+02 2.9420e+02 3.2284e+02
 3.4734e+02 3.7624e+02 4.0818e+02 4.4233e+02 4.7796e+02 5.1462e+02 5.5175e+02 5.8870e+02
 6.2520e+02 6.6128e+02 6.9665e+02 7.3057e+02 7.6258e+02 7.9270e+02 8.2092e+02 8.4677e+02
 8.6971e+02 8.8974e+02 9.0735e+02 9.2301e+02 9.3673e+02 9.4897e+02 9.6026e+02 9.7056e+02
 9.7989e+02 9.8824e+02 9.9559e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6874e-03 6.6589e-03
 7.7996e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0157e-02 8.1527e-02
 9.4592e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0974e-01 5.8246e-01 6.6527e-01 7.5958e-01
 8.6725e-01 9.9029e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5066e+00 5.2125e+00 6.0369e+00 6.9996e+00
 8.1251e+00 9.4432e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2429e+01 3.7951e+01 4.4442e+01 5.2074e+01 6.3541e+01 9.0633e+01 1.1714e+02
 1.4313e+02 1.6840e+02 1.9263e+02 2.1561e+02 2.3808e+02 2.6296e+02 2.9404e+02 3.2267e+02
 3.4716e+02 3.7609e+02 4.0806e+02 4.4223e+02 4.7786e+02 5.1453e+02 5.5167e+02 5.8862e+02
 6.2512e+02 6.6120e+02 6.9656e+02 7.3048e+02 7.6248e+02 7.9260e+02 8.2081e+02 8.4665e+02
 8.6959e+02 8.8961e+02 9.0722e+02 9.2288e+02 9.3658e+02 9.4885e+02 9.6011e+02 9.7041e+02
 9.7976e+02 9.8810e+02 9.9545e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6871e-03 6.6586e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0151e-02 8.1521e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6521e-01 7.5950e-01
 8.6717e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9026e+00 4.5060e+00 5.2119e+00 6.0361e+00 6.9988e+00
 8.1241e+00 9.4421e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4436e+01 5.2066e+01 6.3532e+01 9.0622e+01 1.1711e+02
 1.4307e+02 1.6833e+02 1.9254e+02 2.1551e+02 2.3796e+02 2.6282e+02 2.9387e+02 3.2248e+02
 3.4698e+02 3.7593e+02 4.0793e+02 4.4213e+02 4.7777e+02 5.1444e+02 5.5158e+02 5.8854e+02
 6.2504e+02 6.6112e+02 6.9647e+02 7.3038e+02 7.6238e+02 7.9248e+02 8.2069e+02 8.4652e+02
 8.6946e+02 8.8948e+02 9.0709e+02 9.2274e+02 9.3645e+02 9.4869e+02 9.5998e+02 9.7027e+02
 9.7959e+02 9.8794e+02 9.9531e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5943e-01
 8.6709e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9021e+00 4.5056e+00 5.2113e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4410e+00 1.0985e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3524e+01 9.0610e+01 1.1708e+02
 1.4302e+02 1.6827e+02 1.9245e+02 2.1540e+02 2.3784e+02 2.6268e+02 2.9370e+02 3.2230e+02
 3.4679e+02 3.7578e+02 4.0783e+02 4.4204e+02 4.7768e+02 5.1435e+02 5.5149e+02 5.8845e+02
 6.2495e+02 6.6104e+02 6.9639e+02 7.3029e+02 7.6227e+02 7.9237e+02 8.2057e+02 8.4640e+02
 8.6933e+02 8.8934e+02 9.0694e+02 9.2260e+02 9.3630e+02 9.4855e+02 9.5982e+02 9.7012e+02
 9.7943e+02 9.8780e+02 9.9514e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7984e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4353e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1510e-02
 9.4572e-02 1.0958e-01 1.2681e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8952e-01 4.4577e-01 5.0961e-01 5.8230e-01 6.6509e-01 7.5937e-01
 8.6701e-01 9.9001e-01 1.1307e+00 1.2922e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3832e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9972e+00
 8.1223e+00 9.4400e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2416e+01 3.7937e+01 4.4425e+01 5.2053e+01 6.3516e+01 9.0597e+01 1.1705e+02
 1.4298e+02 1.6820e+02 1.9237e+02 2.1529e+02 2.3770e+02 2.6252e+02 2.9354e+02 3.2213e+02
 3.4663e+02 3.7565e+02 4.0773e+02 4.4195e+02 4.7759e+02 5.1425e+02 5.5139e+02 5.8836e+02
 6.2487e+02 6.6095e+02 6.9629e+02 7.3019e+02 7.6217e+02 7.9225e+02 8.2044e+02 8.4626e+02
 8.6919e+02 8.8921e+02 9.0680e+02 9.2246e+02 9.3615e+02 9.4839e+02 9.5966e+02 9.6996e+02
 9.7928e+02 9.8763e+02 9.9497e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8994e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3508e+01 9.0584e+01 1.1702e+02
 1.4293e+02 1.6813e+02 1.9228e+02 2.1518e+02 2.3756e+02 2.6236e+02 2.9337e+02 3.2197e+02
 3.4648e+02 3.7553e+02 4.0763e+02 4.4185e+02 4.7749e+02 5.1416e+02 5.5130e+02 5.8826e+02
 6.2477e+02 6.6086e+02 6.9620e+02 7.3008e+02 7.6205e+02 7.9213e+02 8.2032e+02 8.4613e+02
 8.6905e+02 8.8906e+02 9.0665e+02 9.2230e+02 9.3600e+02 9.4824e+02 9.5950e+02 9.6978e+02
 9.7912e+02 9.8747e+02 9.9480e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6005e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6499e-01 7.5926e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5043e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1208e+00 9.4382e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2042e+01 6.3500e+01 9.0570e+01 1.1700e+02
 1.4288e+02 1.6806e+02 1.9219e+02 2.1507e+02 2.3743e+02 2.6220e+02 2.9320e+02 3.2181e+02
 3.4634e+02 3.7541e+02 4.0752e+02 4.4175e+02 4.7739e+02 5.1406e+02 5.5120e+02 5.8817e+02
 6.2468e+02 6.6076e+02 6.9609e+02 7.2997e+02 7.6193e+02 7.9200e+02 8.2018e+02 8.4599e+02
 8.6890e+02 8.8892e+02 9.0650e+02 9.2214e+02 9.3584e+02 9.4807e+02 9.5933e+02 9.6963e+02
 9.7895e+02 9.8730e+02 9.9463e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6859e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3997e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5921e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5039e+00 5.2094e+00 6.0333e+00 6.9954e+00
 8.1202e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3492e+01 9.0555e+01 1.1697e+02
 1.4284e+02 1.6800e+02 1.9210e+02 2.1496e+02 2.3730e+02 2.6205e+02 2.9303e+02 3.2165e+02
 3.4620e+02 3.7529e+02 4.0742e+02 4.4166e+02 4.7730e+02 5.1396e+02 5.5110e+02 5.8807e+02
 6.2458e+02 6.6066e+02 6.9599e+02 7.2985e+02 7.6181e+02 7.9188e+02 8.2004e+02 8.4585e+02
 8.6876e+02 8.8877e+02 9.0635e+02 9.2199e+02 9.3568e+02 9.4792e+02 9.5918e+02 9.6947e+02
 9.7880e+02 9.8714e+02 9.9446e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9005e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1195e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2033e+01 6.3484e+01 9.0541e+01 1.1694e+02
 1.4280e+02 1.6793e+02 1.9202e+02 2.1485e+02 2.3717e+02 2.6190e+02 2.9287e+02 3.2150e+02
 3.4606e+02 3.7518e+02 4.0732e+02 4.4156e+02 4.7720e+02 5.1385e+02 5.5099e+02 5.8796e+02
 6.2448e+02 6.6055e+02 6.9588e+02 7.2974e+02 7.6168e+02 7.9175e+02 8.1991e+02 8.4571e+02
 8.6862e+02 8.8862e+02 9.0620e+02 9.2184e+02 9.3552e+02 9.4777e+02 9.5903e+02 9.6930e+02
 9.7862e+02 9.8697e+02 9.9430e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6566e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8210e-01 6.6486e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5032e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1188e+00 9.4358e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7918e+01 4.4403e+01 5.2028e+01 6.3477e+01 9.0527e+01 1.1691e+02
 1.4275e+02 1.6787e+02 1.9193e+02 2.1474e+02 2.3704e+02 2.6176e+02 2.9272e+02 3.2135e+02
 3.4592e+02 3.7506e+02 4.0722e+02 4.4146e+02 4.7710e+02 5.1375e+02 5.5089e+02 5.8786e+02
 6.2437e+02 6.6044e+02 6.9576e+02 7.2961e+02 7.6156e+02 7.9161e+02 8.1976e+02 8.4556e+02
 8.6847e+02 8.8847e+02 9.0604e+02 9.2169e+02 9.3536e+02 9.4761e+02 9.5886e+02 9.6913e+02
 9.7847e+02 9.8681e+02 9.9413e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6853e-03 6.6564e-03
 7.7966e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6916e-01 1.9499e-01 2.2451e-01 2.5820e-01
 2.9645e-01 3.3991e-01 3.8937e-01 4.4560e-01 5.0941e-01 5.8207e-01 6.6482e-01 7.5906e-01
 8.6665e-01 9.8960e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9370e+00 2.2222e+00
 2.5521e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2082e+00 6.0319e+00 6.9938e+00
 8.1182e+00 9.4351e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2023e+01 6.3470e+01 9.0512e+01 1.1689e+02
 1.4271e+02 1.6781e+02 1.9185e+02 2.1464e+02 2.3692e+02 2.6162e+02 2.9257e+02 3.2120e+02
 3.4579e+02 3.7495e+02 4.0711e+02 4.4135e+02 4.7699e+02 5.1364e+02 5.5078e+02 5.8775e+02
 6.2426e+02 6.6033e+02 6.9565e+02 7.2949e+02 7.6142e+02 7.9147e+02 8.1962e+02 8.4542e+02
 8.6832e+02 8.8832e+02 9.0589e+02 9.2153e+02 9.3521e+02 9.4744e+02 9.5869e+02 9.6897e+02
 9.7829e+02 9.8663e+02 9.9397e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
