|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1071e-01 5.8358e-01 6.6657e-01 7.6108e-01
 8.6899e-01 9.9231e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9447e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2249e+00 6.0513e+00 7.0166e+00
 8.1450e+00 9.4667e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0359e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8055e+01 4.4564e+01 5.2219e+01 6.3773e+01 9.1093e+01 1.1847e+02
 1.4577e+02 1.7257e+02 1.9836e+02 2.2290e+02 2.4691e+02 2.7330e+02 3.0569e+02 3.3518e+02
 3.6024e+02 3.8905e+02 4.2049e+02 4.5387e+02 4.8861e+02 5.2435e+02 5.6064e+02 5.9690e+02
 6.3285e+02 6.6840e+02 7.0325e+02 7.3670e+02 7.6834e+02 7.9814e+02 8.2604e+02 8.5160e+02
 8.7427e+02 8.9407e+02 9.1147e+02 9.2694e+02 9.4048e+02 9.5258e+02 9.6373e+02 9.7389e+02
 9.8311e+02 9.9136e+02 9.9861e+02 1.0079e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1824e-02 6.0381e-02 7.0259e-02 8.1649e-02
 9.4736e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1068e-01 5.8355e-01 6.6654e-01 7.6104e-01
 8.6895e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9118e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1445e+00 9.4661e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2215e+01 6.3767e+01 9.1076e+01 1.1843e+02
 1.4572e+02 1.7249e+02 1.9827e+02 2.2279e+02 2.4678e+02 2.7315e+02 3.0555e+02 3.3502e+02
 3.6008e+02 3.8889e+02 4.2034e+02 4.5372e+02 4.8846e+02 5.2420e+02 5.6049e+02 5.9676e+02
 6.3271e+02 6.6826e+02 7.0311e+02 7.3658e+02 7.6822e+02 7.9802e+02 8.2594e+02 8.5149e+02
 8.7417e+02 8.9398e+02 9.1138e+02 9.2685e+02 9.4038e+02 9.5251e+02 9.6363e+02 9.7381e+02
 9.8303e+02 9.9128e+02 9.9854e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0722e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0257e-02 8.1646e-02
 9.4733e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6651e-01 7.6101e-01
 8.6891e-01 9.9221e-01 1.1332e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3917e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0158e+00
 8.1441e+00 9.4655e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8050e+01 4.4558e+01 5.2212e+01 6.3761e+01 9.1059e+01 1.1840e+02
 1.4566e+02 1.7242e+02 1.9817e+02 2.2267e+02 2.4665e+02 2.7301e+02 3.0539e+02 3.3486e+02
 3.5992e+02 3.8873e+02 4.2018e+02 4.5357e+02 4.8831e+02 5.2405e+02 5.6034e+02 5.9661e+02
 6.3257e+02 6.6813e+02 7.0298e+02 7.3645e+02 7.6810e+02 7.9791e+02 8.2582e+02 8.5139e+02
 8.7407e+02 8.9387e+02 9.1128e+02 9.2676e+02 9.4031e+02 9.5240e+02 9.6357e+02 9.7374e+02
 9.8295e+02 9.9121e+02 9.9846e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8349e-01 6.6647e-01 7.6097e-01
 8.6887e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5163e+00 5.2239e+00 6.0503e+00 7.0153e+00
 8.1436e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4555e+01 5.2208e+01 6.3754e+01 9.1042e+01 1.1836e+02
 1.4560e+02 1.7234e+02 1.9807e+02 2.2255e+02 2.4651e+02 2.7286e+02 3.0525e+02 3.3471e+02
 3.5977e+02 3.8858e+02 4.2003e+02 4.5342e+02 4.8816e+02 5.2390e+02 5.6019e+02 5.9646e+02
 6.3242e+02 6.6799e+02 7.0285e+02 7.3633e+02 7.6799e+02 7.9780e+02 8.2572e+02 8.5129e+02
 8.7398e+02 8.9378e+02 9.1119e+02 9.2667e+02 9.4022e+02 9.5233e+02 9.6347e+02 9.7367e+02
 9.8285e+02 9.9112e+02 9.9840e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6654e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0251e-02 8.1640e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8346e-01 6.6644e-01 7.6093e-01
 8.6882e-01 9.9211e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3913e+00 3.9111e+00 4.5161e+00 5.2236e+00 6.0499e+00 7.0149e+00
 8.1430e+00 9.4643e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3748e+01 9.1026e+01 1.1832e+02
 1.4554e+02 1.7226e+02 1.9798e+02 2.2244e+02 2.4638e+02 2.7272e+02 3.0509e+02 3.3455e+02
 3.5961e+02 3.8842e+02 4.1988e+02 4.5327e+02 4.8801e+02 5.2375e+02 5.6004e+02 5.9631e+02
 6.3227e+02 6.6785e+02 7.0272e+02 7.3621e+02 7.6787e+02 7.9769e+02 8.2562e+02 8.5119e+02
 8.7388e+02 8.9369e+02 9.1109e+02 9.2658e+02 9.4014e+02 9.5225e+02 9.6338e+02 9.7359e+02
 9.8279e+02 9.9105e+02 9.9830e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1636e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8343e-01 6.6640e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0144e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2200e+01 6.3742e+01 9.1010e+01 1.1829e+02
 1.4548e+02 1.7218e+02 1.9788e+02 2.2232e+02 2.4624e+02 2.7257e+02 3.0494e+02 3.3440e+02
 3.5946e+02 3.8827e+02 4.1973e+02 4.5312e+02 4.8786e+02 5.2360e+02 5.5989e+02 5.9616e+02
 6.3213e+02 6.6771e+02 7.0259e+02 7.3609e+02 7.6776e+02 7.9758e+02 8.2552e+02 8.5109e+02
 8.7378e+02 8.9360e+02 9.1100e+02 9.2650e+02 9.4005e+02 9.5216e+02 9.6331e+02 9.7349e+02
 9.8271e+02 9.9097e+02 9.9823e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6637e-01 7.6085e-01
 8.6872e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2229e+00 6.0491e+00 7.0140e+00
 8.1419e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4545e+01 5.2196e+01 6.3735e+01 9.0998e+01 1.1825e+02
 1.4542e+02 1.7210e+02 1.9778e+02 2.2220e+02 2.4611e+02 2.7242e+02 3.0479e+02 3.3424e+02
 3.5930e+02 3.8811e+02 4.1958e+02 4.5298e+02 4.8771e+02 5.2345e+02 5.5974e+02 5.9601e+02
 6.3198e+02 6.6757e+02 7.0246e+02 7.3597e+02 7.6765e+02 7.9748e+02 8.2541e+02 8.5099e+02
 8.7369e+02 8.9350e+02 9.1091e+02 9.2641e+02 9.3996e+02 9.5208e+02 9.6322e+02 9.7341e+02
 9.8263e+02 9.9089e+02 9.9815e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8634e-03 5.6923e-03 6.6648e-03
 7.8067e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6081e-01
 8.6868e-01 9.9194e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9434e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0135e+00
 8.1414e+00 9.4624e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2500e+01 3.8036e+01 4.4542e+01 5.2192e+01 6.3729e+01 9.0987e+01 1.1822e+02
 1.4536e+02 1.7202e+02 1.9767e+02 2.2208e+02 2.4597e+02 2.7227e+02 3.0463e+02 3.3408e+02
 3.5914e+02 3.8797e+02 4.1944e+02 4.5284e+02 4.8757e+02 5.2330e+02 5.5959e+02 5.9587e+02
 6.3183e+02 6.6743e+02 7.0234e+02 7.3586e+02 7.6754e+02 7.9738e+02 8.2531e+02 8.5089e+02
 8.7360e+02 8.9341e+02 9.1082e+02 9.2631e+02 9.3987e+02 9.5198e+02 9.6314e+02 9.7332e+02
 9.8255e+02 9.9078e+02 9.9807e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7662e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1810e-02 6.0364e-02 7.0240e-02 8.1626e-02
 9.4708e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4655e-01 5.1050e-01 5.8334e-01 6.6629e-01 7.6076e-01
 8.6863e-01 9.9188e-01 1.1329e+00 1.2947e+00 1.4804e+00 1.6943e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3904e+00 3.9101e+00 4.5149e+00 5.2222e+00 6.0483e+00 7.0130e+00
 8.1408e+00 9.4617e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3770e+01
 2.7784e+01 3.2498e+01 3.8033e+01 4.4538e+01 5.2188e+01 6.3723e+01 9.0976e+01 1.1818e+02
 1.4531e+02 1.7194e+02 1.9756e+02 2.2195e+02 2.4583e+02 2.7212e+02 3.0448e+02 3.3393e+02
 3.5899e+02 3.8782e+02 4.1930e+02 4.5271e+02 4.8743e+02 5.2315e+02 5.5944e+02 5.9572e+02
 6.3168e+02 6.6729e+02 7.0221e+02 7.3573e+02 7.6743e+02 7.9727e+02 8.2521e+02 8.5079e+02
 8.7350e+02 8.9332e+02 9.1073e+02 9.2623e+02 9.3977e+02 9.5191e+02 9.6306e+02 9.7323e+02
 9.8245e+02 9.9070e+02 9.9798e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0362e-02 7.0237e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9016e-01 4.4652e-01 5.1048e-01 5.8331e-01 6.6626e-01 7.6072e-01
 8.6857e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5146e+00 5.2219e+00 6.0478e+00 7.0125e+00
 8.1402e+00 9.4610e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2184e+01 6.3717e+01 9.0966e+01 1.1815e+02
 1.4525e+02 1.7186e+02 1.9746e+02 2.2182e+02 2.4569e+02 2.7197e+02 3.0433e+02 3.3378e+02
 3.5885e+02 3.8768e+02 4.1917e+02 4.5257e+02 4.8729e+02 5.2300e+02 5.5929e+02 5.9557e+02
 6.3153e+02 6.6715e+02 7.0208e+02 7.3561e+02 7.6732e+02 7.9716e+02 8.2511e+02 8.5070e+02
 8.7340e+02 8.9323e+02 9.1064e+02 9.2613e+02 9.3969e+02 9.5181e+02 9.6297e+02 9.7314e+02
 9.8237e+02 9.9062e+02 9.9791e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0234e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8327e-01 6.6622e-01 7.6068e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2274e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9096e+00 4.5143e+00 5.2215e+00 6.0474e+00 7.0120e+00
 8.1397e+00 9.4603e+00 1.1007e+01 1.2820e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4531e+01 5.2180e+01 6.3711e+01 9.0955e+01 1.1812e+02
 1.4520e+02 1.7178e+02 1.9736e+02 2.2170e+02 2.4555e+02 2.7183e+02 3.0418e+02 3.3363e+02
 3.5870e+02 3.8755e+02 4.1904e+02 4.5243e+02 4.8714e+02 5.2285e+02 5.5914e+02 5.9542e+02
 6.3138e+02 6.6700e+02 7.0194e+02 7.3550e+02 7.6721e+02 7.9705e+02 8.2500e+02 8.5059e+02
 8.7330e+02 8.9312e+02 9.1054e+02 9.2604e+02 9.3960e+02 9.5173e+02 9.6287e+02 9.7305e+02
 9.8228e+02 9.9056e+02 9.9779e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0107e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0230e-02 8.1615e-02
 9.4696e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9171e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3897e+00 3.9093e+00 4.5140e+00 5.2212e+00 6.0470e+00 7.0115e+00
 8.1391e+00 9.4596e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4528e+01 5.2175e+01 6.3705e+01 9.0945e+01 1.1809e+02
 1.4514e+02 1.7170e+02 1.9726e+02 2.2158e+02 2.4541e+02 2.7168e+02 3.0404e+02 3.3348e+02
 3.5855e+02 3.8741e+02 4.1890e+02 4.5229e+02 4.8700e+02 5.2270e+02 5.5899e+02 5.9527e+02
 6.3123e+02 6.6687e+02 7.0181e+02 7.3538e+02 7.6709e+02 7.9695e+02 8.2490e+02 8.5049e+02
 8.7320e+02 8.9303e+02 9.1046e+02 9.2594e+02 9.3951e+02 9.5163e+02 9.6279e+02 9.7297e+02
 9.8218e+02 9.9045e+02 9.9771e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
