|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63517 262.53469 250.54621 239.84974 229.97426 221.08078 213.26530 206.26982
 200.10634 195.04686 191.63139 189.67591 188.71543 188.78195 189.61947 190.92999
 192.65751 194.75504 197.02056 199.38208 201.82960 204.31212 206.40264 208.24716
 209.87569 211.02321 211.25473 211.48525 211.42477 211.13229 210.76781 210.40034
 210.01986 209.73238 209.54290 209.40942 209.33994 209.67346 210.06199 210.45351
 211.24903 212.42955 213.68207 215.46759 217.39811 219.44363 221.54116 223.62668
 225.68920 227.77572 229.87524 231.98376 234.11528 236.28981 238.54833 240.92085
 243.54437 245.79789 247.80241 249.56993 250.98946 252.11498 252.93950 253.25802
 253.29754 253.07406 252.43658 251.38711 249.99563 248.15915 246.07067 243.90619
 241.69971 239.50623 237.32876 235.17028 233.03280 230.90232 228.93084 227.09036
 225.37588 223.85041 222.48293 221.25745 220.14197 219.10449 218.21101 217.35453
 216.59906 215.78158 214.88210 214.24862 213.70114 213.23001 212.11690 211.39442
 211.60860 212.86089 215.00462 216.87093 219.04550 223.05316 228.78830 233.66661
 237.40338 241.16815 245.09810 249.27141 253.61203 257.04034 259.54340 261.63068
 264.17584 266.89194 269.28891 271.08313 272.94528 274.93408 276.65979 278.28131
 279.99197 281.58926 283.04419 284.39948 285.58371 286.63281 287.59338 288.46707
 289.26001 289.96786 290.59790 291.43933
 366.78100 356.33659 345.77018 334.63777 323.04236 311.23795 299.10953 286.91412
 274.62771 262.52630 250.53689 239.83948 229.96307 221.06866 213.25225 206.25584
 200.09143 195.03101 191.61460 189.65819 188.69678 188.76237 189.59896 190.90855
 192.63514 194.73173 196.99632 199.35691 201.80349 204.28508 206.37467 208.21826
 209.84585 210.99244 211.22303 211.45262 211.39121 211.09780 210.73239 210.36397
 209.98256 209.69415 209.50374 209.36933 209.29892 209.63151 210.01910 210.40969
 211.20428 212.38387 213.63546 215.42004 217.34963 219.39422 221.49081 223.57540
 225.63699 227.72258 229.82117 231.92876 234.05935 236.23294 238.49052 240.86211
 243.48470 245.73729 247.74088 249.50747 250.92606 252.05065 252.87424 253.19183
 253.23042 253.00600 252.36759 251.31718 249.92477 248.08736 245.99795 243.83254
 241.62513 239.43072 237.25231 235.09290 232.95448 230.82307 228.85066 227.00925
 225.29384 223.76743 222.39902 221.17261 220.05620 219.01779 218.12338 217.26596
 216.50955 215.69114 214.79073 214.15632 213.60791 213.20084 212.23906 211.46524
 211.71083 213.02914 215.08290 216.87476 219.02165 222.95314 228.70258 233.54439
 237.26871 241.04454 245.01428 249.22900 253.58804 256.98669 259.47296 261.59485
 264.08734 266.75546 269.14987 270.96432 272.85800 274.87598 276.61008 278.22757
 279.93695 281.53391 283.00204 284.35907 285.54129 286.59283 287.55298 288.42538
 289.21753 289.92783 290.55756 291.40173
 366.78100 356.33570 345.76841 334.63511 323.03882 311.23352 299.10422 286.90793
 274.62063 262.51834 250.52804 239.82974 229.95245 221.05715 213.23986 206.24256
 200.07726 195.01597 191.59867 189.64137 188.67908 188.74378 189.57949 190.88819
 192.61389 194.70960 196.97330 199.33301 201.77871 204.25941 206.34812 208.19082
 209.81753 210.96323 211.19293 211.42164 211.35934 211.06505 210.69875 210.32945
 209.94716 209.65786 209.46657 209.33127 209.25997 209.59168 209.97838 210.36809
 211.16179 212.34049 213.59120 215.37490 217.30360 219.34731 221.44301 223.52672
 225.58742 227.67212 229.76983 231.87653 234.00624 236.17894 238.43564 240.80635
 243.42805 245.67976 247.68246 249.44816 250.86587 251.98957 252.81228 253.12898
 253.16668 252.94139 252.30209 251.25080 249.85750 248.01920 245.92891 243.76261
 241.55432 239.35902 237.17972 235.01943 232.88013 230.74783 228.77454 226.93224
 225.21595 223.68865 222.31935 221.09206 219.97476 218.93547 218.04017 217.18187
 216.42458 215.60528 214.70399 214.06869 213.51939 213.17354 212.35645 211.58380
 211.74219 213.17157 215.17911 216.89653 219.00540 222.85446 228.62344 233.43472
 237.14412 240.93361 244.94246 249.19351 253.56491 256.93076 259.39948 261.55597
 263.99744 266.61459 269.00635 270.84363 272.77026 274.81744 276.55844 278.17194
 279.88184 281.47290 282.96384 284.32175 285.50467 286.55432 287.51440 288.38760
 289.17960 289.89050 290.52200 291.36606
 366.78100 356.33519 345.76738 334.63357 323.03677 311.23096 299.10115 286.90434
 274.61653 262.51372 250.52291 239.82411 229.94630 221.05049 213.23268 206.23487
 200.06906 195.00725 191.58945 189.63164 188.66883 188.73302 189.56821 190.87640
 192.60159 194.69678 196.95998 199.31917 201.76436 204.24455 206.33274 208.17493
 209.80112 210.94632 211.17551 211.40370 211.34089 211.04608 210.67927 210.30946
 209.92666 209.63685 209.44504 209.30923 209.23742 209.56861 209.95480 210.34400
 211.13719 212.31538 213.56557 215.34876 217.27695 219.32014 221.41534 223.49853
 225.55872 227.64291 229.74010 231.84629 233.97548 236.14768 238.40387 240.77406
 243.39525 245.64644 247.64863 249.41382 250.83101 251.95421 252.77640 253.09259
 253.12978 252.90397 252.26416 251.21235 249.81855 247.97974 245.88893 243.72212
 241.51331 239.31750 237.13769 234.97689 232.83708 230.70427 228.73046 226.88765
 225.17084 223.64303 222.27323 221.04542 219.92761 218.88780 217.99199 217.13318
 216.37537 215.55557 214.65376 214.01795 213.46814 213.16382 212.44481 211.73286
 211.78156 213.27682 215.26816 216.93123 218.99593 222.77031 228.54678 233.32521
 237.01974 240.82547 244.87488 249.15990 253.53606 256.86612 259.31827 261.51242
 263.90787 266.47583 268.86499 270.73004 272.68927 274.76474 276.51205 278.11780
 279.82578 281.40228 282.92841 284.28915 285.47192 286.52225 287.48151 288.35477
 289.14703 289.86066 290.48688 291.34006
 366.78100 356.33458 345.76615 334.63173 323.03430 311.22788 299.09745 286.90003
 274.61160 262.50818 250.51676 239.81733 229.93891 221.04248 213.22406 206.22563
 200.05921 194.99678 191.57836 189.61994 188.65651 188.72009 189.55466 190.86224
 192.58681 194.68139 196.94396 199.30254 201.74712 204.22669 206.31427 208.15584
 209.78142 210.92599 211.15457 211.38214 211.31872 211.02330 210.65587 210.28545
 209.90202 209.61160 209.41917 209.28275 209.21032 209.54090 209.92648 210.31505
 211.10763 212.28520 213.53478 215.31735 217.24493 219.28750 221.38208 223.46466
 225.52423 227.60781 229.70438 231.80996 233.93853 236.11011 238.36568 240.73526
 243.35584 245.60641 247.60799 249.37256 250.78914 251.91171 252.73329 253.04886
 253.08544 252.85902 252.21859 251.16617 249.77174 247.93232 245.84089 243.67347
 241.46404 239.26762 237.08720 234.92577 232.78535 230.65192 228.67750 226.83407
 225.11665 223.58822 222.21780 220.98938 219.87095 218.83053 217.93410 217.07468
 216.31625 215.49583 214.59340 213.95698 213.40656 213.14819 212.53780 211.86961
 211.84851 213.37263 215.34801 216.95944 218.98376 222.69490 228.47298 233.21233
 236.89331 240.71912 244.81128 249.12892 253.50185 256.79578 259.23346 261.46609
 263.82074 266.34131 268.72949 270.62396 272.61481 274.71832 276.46927 278.06549
 279.77042 281.35300 282.88925 284.25195 285.43610 286.48645 287.44748 288.32135
 289.11298 289.82596 290.45517 291.30685
 366.78100 356.33377 345.76455 334.62932 323.03110 311.22387 299.09265 286.89442
 274.60519 262.50097 250.50874 239.80852 229.92929 221.03207 213.21284 206.21361
 200.04639 194.98316 191.56394 189.60471 188.64049 188.70326 189.53703 190.84381
 192.56758 194.66136 196.92313 199.28091 201.72468 204.20346 206.29023 208.13100
 209.75578 210.89955 211.12733 211.35410 211.28988 210.99365 210.62542 210.25420
 209.86997 209.57875 209.38552 209.24830 209.17507 209.50484 209.88962 210.27739
 211.06917 212.24594 213.49472 215.27649 217.20326 219.24504 221.33881 223.42059
 225.47936 227.56214 229.65791 231.76268 233.89046 236.06123 238.31601 240.68478
 243.30456 245.55433 247.55510 249.31888 250.73465 251.85643 252.67720 252.99198
 253.02775 252.80052 252.15930 251.10607 249.71085 247.87062 245.77840 243.61017
 241.39995 239.20272 237.02149 234.85927 232.71804 230.58382 228.60859 226.76437
 225.04614 223.51691 222.14569 220.91646 219.79724 218.75601 217.85879 216.99856
 216.23933 215.41811 214.51488 213.87766 213.32643 213.12285 212.64188 211.99203
 211.93544 213.46545 215.41550 216.98083 218.97310 222.62622 228.39868 233.09624
 236.76863 240.61903 244.75394 249.09966 253.46231 256.72028 259.14487 261.41449
 263.73502 266.21204 268.60022 270.52646 272.54807 274.67459 276.42856 278.01663
 279.71704 281.30975 282.84900 284.21298 285.39783 286.44879 287.41055 288.28317
 289.07693 289.78986 290.41757 291.27267
 366.78100 356.33299 345.76297 334.62696 323.02795 311.21993 299.08792 286.88891
 274.59889 262.49388 250.50087 239.79985 229.91984 221.02183 213.20182 206.20180
 200.03379 194.96978 191.54976 189.58975 188.62474 188.68672 189.51971 190.82570
 192.54868 194.64167 196.90266 199.25964 201.70263 204.18062 206.26660 208.10659
 209.73058 210.87356 211.10055 211.32654 211.26153 210.96451 210.59550 210.22349
 209.83847 209.54646 209.35245 209.21443 209.14042 209.46941 209.85339 210.24038
 211.03137 212.20735 213.45534 215.23633 217.16231 219.20330 221.29629 223.37727
 225.43526 227.51725 229.61223 231.71622 233.84321 236.01320 238.26718 240.63517
 243.25416 245.50314 247.50313 249.26612 250.68110 251.80209 252.62208 252.93606
 252.97105 252.74304 252.10102 251.04701 249.65100 247.80998 245.71697 243.54796
 241.33694 239.13893 236.95692 234.79390 232.65189 230.51688 228.54087 226.69585
 224.97684 223.44683 222.07481 220.84480 219.72479 218.68277 217.78476 216.92375
 216.16373 215.34172 214.43771 213.79969 213.24768 213.09785 212.74388 212.11653
 212.03406 213.55052 215.46625 217.00159 218.96594 222.56540 228.32245 232.98212
 236.65062 240.52849 244.70451 249.07208 253.41603 256.63702 259.04971 261.35501
 263.64920 266.08945 268.47977 270.44055 272.48904 274.63449 276.38910 277.96780
 279.66180 281.26733 282.80774 284.17221 285.35855 286.40945 287.37143 288.24542
 289.03812 289.75327 290.38000 291.23669
 366.78100 356.33231 345.76163 334.62494 323.02526 311.21657 299.08389 286.88420
 274.59351 262.48783 250.49414 239.79246 229.91177 221.01309 213.19240 206.19172
 200.02303 194.95834 191.53766 189.57697 188.61129 188.67260 189.50492 190.81023
 192.53254 194.62486 196.88517 199.24149 201.68380 204.16112 206.24643 208.08574
 209.70906 210.85137 211.07769 211.30300 211.23732 210.93963 210.56995 210.19726
 209.81157 209.51889 209.32420 209.18552 209.11083 209.43915 209.82246 210.20877
 210.99909 212.17440 213.42172 215.20203 217.12735 219.16766 221.25997 223.34029
 225.39760 227.47892 229.57323 231.67655 233.80286 235.97218 238.22549 240.59280
 243.21112 245.45943 247.45875 249.22106 250.63538 251.75569 252.57500 252.88832
 252.92263 252.69395 252.05126 250.99658 249.59989 247.75821 245.66452 243.49483
 241.28315 239.08446 236.90178 234.73809 232.59541 230.45972 228.48303 226.63735
 224.91766 223.38698 222.01429 220.78361 219.66292 218.62023 217.72155 216.85986
 216.09918 215.27649 214.37181 213.73312 213.18044 213.07834 212.83714 212.25163
 212.14067 213.62524 215.50069 217.01854 218.96068 222.51363 228.24750 232.87410
 236.54337 240.44870 244.66246 249.04565 253.36072 256.54379 258.94553 261.28525
 263.56387 265.97501 268.37000 270.36655 272.43869 274.59579 276.34814 277.91904
 279.60690 281.22351 282.76709 284.13278 285.31824 286.36987 287.33136 288.20581
 289.00061 289.71353 290.34286 291.19965
 366.78100 356.33172 345.76044 334.62316 323.02288 311.21360 299.08032 286.88004
 274.58876 262.48248 250.48820 239.78592 229.90464 221.00536 213.18408 206.18280
 200.01353 194.94825 191.52697 189.56569 188.59941 188.66013 189.49185 190.79657
 192.51829 194.61001 196.86973 199.22545 201.66717 204.14389 206.22861 208.06733
 209.69005 210.83177 211.05749 211.28221 211.21593 210.91765 210.54737 210.17409
 209.78781 209.49453 209.29925 209.15997 209.08469 209.41241 209.79514 210.18086
 210.97058 212.14530 213.39202 215.17174 217.09646 219.13618 221.22790 223.30762
 225.36434 227.44506 229.53878 231.64150 233.76722 235.93594 238.18866 240.55538
 243.17310 245.42082 247.41954 249.18126 250.59498 251.71470 252.53342 252.84614
 252.87986 252.65058 252.00730 250.95202 249.55474 247.71247 245.61819 243.44791
 241.23563 239.03635 236.85307 234.68879 232.54551 230.40923 228.43195 226.58567
 224.86539 223.33411 221.96083 220.72955 219.60827 218.56499 217.66571 216.80343
 216.04215 215.21887 214.31359 213.67431 213.12103 213.06227 212.92345 212.39624
 212.25352 213.68806 215.51884 217.03001 218.95807 222.46782 228.17560 232.77472
 236.44798 240.38171 244.62807 249.01897 253.29541 256.43964 258.83289 261.20450
 263.47681 265.86841 268.27090 270.30304 272.39551 274.55948 276.30734 277.87134
 279.55118 281.18143 282.72552 284.09167 285.27771 286.32928 287.29099 288.16602
 288.96103 289.67526 290.30423 291.16013
 366.78100 356.33112 345.75925 334.62137 323.02050 311.21062 299.07675 286.87587
 274.58400 262.47712 250.48225 239.77937 229.89750 220.99762 213.17575 206.17387
 200.00400 194.93812 191.51625 189.55437 188.58750 188.64762 189.47875 190.78287
 192.50399 194.59512 196.85424 199.20937 201.65049 204.12662 206.21074 208.04887
 209.67099 210.81212 211.03724 211.26137 211.19449 210.89562 210.52474 210.15087
 209.76399 209.47012 209.27424 209.13437 209.05849 209.38561 209.76774 210.15286
 210.94199 212.11611 213.36224 215.14136 217.06549 219.10461 221.19574 223.27486
 225.33099 227.41111 229.50424 231.60636 233.73149 235.89961 238.15174 240.51786
 243.13499 245.38211 247.38024 249.14136 250.55448 251.67361 252.49173 252.80386
 252.83698 252.60711 251.96323 250.90736 249.50948 247.66661 245.57173 243.40086
 241.18798 238.98811 236.80423 234.63936 232.49548 230.35861 228.38073 226.53386
 224.81298 223.28111 221.90723 220.67535 219.55348 218.50960 217.60973 216.74685
 215.98498 215.16110 214.25523 213.61535 213.06148 213.04608 213.00967 212.54890
 212.36655 213.74211 215.52357 217.03043 218.96132 222.43237 228.11128 232.68512
 236.36613 240.32779 244.60289 248.99373 253.22195 256.32739 258.71286 261.10974
 263.38257 265.76379 268.17767 270.24683 272.35974 274.52625 276.26941 277.82684
 279.49890 281.13992 282.68515 284.05148 285.23727 286.28922 287.25098 288.12659
 288.92096 289.63425 290.26559 291.12164
 366.78100 356.33037 345.75775 334.61912 323.01749 311.20686 299.07224 286.87061
 274.57798 262.47036 250.47473 239.77110 229.88847 220.98785 213.16522 206.16259
 199.99197 194.92534 191.50271 189.54008 188.57246 188.63183 189.46220 190.76557
 192.48595 194.57632 196.83469 199.18907 201.62944 204.10481 206.18818 208.02556
 209.64693 210.78730 211.01168 211.23505 211.16742 210.86779 210.49617 210.12154
 209.73391 209.43929 209.24266 209.10203 209.02540 209.35178 209.73315 210.11752
 210.90590 212.07927 213.32464 215.10301 217.02639 219.06476 221.15513 223.23351
 225.28888 227.36825 229.46062 231.56200 233.68637 235.85374 238.10512 240.47049
 243.08686 245.33323 247.33061 249.09098 250.50335 251.62172 252.43910 252.75047
 252.78284 252.55222 251.90759 250.85096 249.45233 247.60871 245.51308 243.34145
 241.12783 238.92720 236.74257 234.57694 232.43232 230.29469 228.31606 226.46844
 224.74681 223.21418 221.83955 220.60693 219.48430 218.43967 217.53905 216.67542
 215.91279 215.08816 214.18154 213.54091 212.98628 213.02203 213.10651 212.69901
 212.48468 213.78499 215.50429 217.03064 218.97629 222.40073 228.05048 232.60474
 236.29762 240.28812 244.58792 248.97154 253.14182 256.20856 258.58588 260.99860
 263.27762 265.65878 268.08862 270.19675 272.33115 274.49750 276.23575 277.78717
 279.45123 281.10046 282.64560 284.01157 285.19922 286.25006 287.21222 288.08746
 288.88269 289.59653 290.22516 291.08618
 366.78100 356.32979 345.75659 334.61738 323.01517 311.20396 299.06876 286.86655
 274.57334 262.46514 250.46893 239.76472 229.88152 220.98031 213.15710 206.15389
 199.98269 194.91548 191.49227 189.52907 188.56086 188.61965 189.44945 190.75224
 192.47203 194.56182 196.81962 199.17341 201.61320 204.08800 206.17079 208.00758
 209.62838 210.76817 210.99196 211.21475 211.14655 210.84634 210.47413 210.09893
 209.71072 209.41551 209.21831 209.07710 208.99989 209.32568 209.70648 210.09027
 210.87806 212.05086 213.29565 215.07344 216.99624 219.03403 221.12382 223.20161
 225.25641 227.33520 229.42699 231.52779 233.65158 235.81837 238.06917 240.43396
 243.04975 245.29554 247.29234 249.05213 250.46392 251.58172 252.39851 252.70930
 252.74110 252.50989 251.86468 250.80747 249.40827 247.56406 245.46785 243.29565
 241.08144 238.88023 236.69503 234.52882 232.38361 230.24540 228.26620 226.41799
 224.69578 223.16258 221.78737 220.55416 219.43096 218.38575 217.48454 216.62033
 215.85713 215.03192 214.12471 213.48351 212.92830 213.00693 213.19269 212.86812
 212.59048 213.81184 215.48735 217.02066 218.97937 222.37735 228.00089 232.53947
 236.24352 240.26259 244.58342 248.95380 253.05608 256.08417 258.45129 260.87082
 263.16129 265.55127 268.00186 270.15195 272.30756 274.46988 276.19934 277.74548
 279.40515 281.06421 282.60928 283.97598 285.16193 286.21301 287.17596 288.05231
 288.84787 289.56076 290.19113 291.04965
 366.78100 356.32852 345.75404 334.61357 323.01009 311.19761 299.06113 286.85765
 274.56317 262.45370 250.45622 239.75074 229.86626 220.96378 213.13930 206.13483
 199.96235 194.89387 191.46939 189.50491 188.53544 188.59296 189.42148 190.72300
 192.44152 194.53004 196.78657 199.13909 201.57761 204.05113 206.13265 207.96818
 209.58770 210.72622 210.94874 211.17026 211.10078 210.79931 210.42583 210.04935
 209.65987 209.36339 209.16491 209.02244 208.94396 209.26848 209.64800 210.03052
 210.81705 211.98857 213.23209 215.00861 216.93013 218.96665 221.05518 223.13170
 225.18522 227.26274 229.35326 231.45279 233.57531 235.74083 237.99035 240.35387
 242.96839 245.21292 247.20844 248.96696 250.37748 251.49400 252.30952 252.61905
 252.64957 252.41709 251.77061 250.71213 249.31166 247.46618 245.36870 243.19522
 240.97974 238.77726 236.59079 234.42331 232.27683 230.13735 228.15687 226.30739
