|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5637e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4200e-04 9.9381e-04 1.1708e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1618e-03 4.8700e-03 5.7002e-03 6.6744e-03
 7.8182e-03 9.1608e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7821e-02 3.2566e-02 3.8089e-02 4.4497e-02 5.1911e-02 6.0484e-02 7.0382e-02 8.1794e-02
 9.4907e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4143e-01 3.9115e-01 4.4767e-01 5.1181e-01 5.8485e-01 6.6804e-01 7.6279e-01
 8.7097e-01 9.9460e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2343e+00
 2.5662e+00 2.9522e+00 3.4008e+00 3.9223e+00 4.5291e+00 5.2389e+00 6.0678e+00 7.0359e+00
 8.1677e+00 9.4933e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7491e+01 2.0419e+01 2.3855e+01
 2.7884e+01 3.2616e+01 3.8173e+01 4.4704e+01 5.2384e+01 6.3952e+01 9.1365e+01 1.1909e+02
 1.4673e+02 1.7388e+02 2.0014e+02 2.2514e+02 2.4943e+02 2.7599e+02 3.0851e+02 3.3816e+02
 3.6336e+02 3.9229e+02 4.2381e+02 4.5719e+02 4.9190e+02 5.2767e+02 5.6400e+02 6.0027e+02
 6.3616e+02 6.7168e+02 7.0649e+02 7.3987e+02 7.7139e+02 8.0108e+02 8.2889e+02 8.5433e+02
 8.7689e+02 8.9656e+02 9.1383e+02 9.2919e+02 9.4264e+02 9.5466e+02 9.6570e+02 9.7580e+02
 9.8495e+02 9.9314e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2786e-04 5.0757e-04
 6.0162e-04 7.1223e-04 8.4196e-04 9.9377e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1616e-03 4.8697e-03 5.6998e-03 6.6739e-03
 7.8176e-03 9.1601e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8086e-02 4.4493e-02 5.1907e-02 6.0478e-02 7.0375e-02 8.1786e-02
 9.4898e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2544e-01 2.5930e-01
 2.9773e-01 3.4140e-01 3.9110e-01 4.4761e-01 5.1174e-01 5.8478e-01 6.6796e-01 7.6269e-01
 8.7086e-01 9.9447e-01 1.1359e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9518e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2381e+00 6.0669e+00 7.0348e+00
 8.1664e+00 9.4918e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7880e+01 3.2610e+01 3.8166e+01 4.4696e+01 5.2375e+01 6.3941e+01 9.1345e+01 1.1906e+02
 1.4668e+02 1.7382e+02 2.0007e+02 2.2506e+02 2.4935e+02 2.7591e+02 3.0843e+02 3.3808e+02
 3.6328e+02 3.9222e+02 4.2374e+02 4.5712e+02 4.9183e+02 5.2759e+02 5.6393e+02 6.0019e+02
 6.3608e+02 6.7159e+02 7.0640e+02 7.3979e+02 7.7131e+02 8.0100e+02 8.2882e+02 8.5427e+02
 8.7682e+02 8.9649e+02 9.1377e+02 9.2913e+02 9.4258e+02 9.5459e+02 9.6564e+02 9.7575e+02
 9.8488e+02 9.9308e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8171e-03 9.1594e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3750e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4489e-02 5.1902e-02 6.0473e-02 7.0368e-02 8.1778e-02
 9.4888e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4136e-01 3.9106e-01 4.4756e-01 5.1168e-01 5.8470e-01 6.6788e-01 7.6260e-01
 8.7075e-01 9.9434e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5654e+00 2.9513e+00 3.3998e+00 3.9211e+00 4.5278e+00 5.2373e+00 6.0659e+00 7.0337e+00
 8.1651e+00 9.4903e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3846e+01
 2.7875e+01 3.2605e+01 3.8159e+01 4.4688e+01 5.2365e+01 6.3930e+01 9.1326e+01 1.1902e+02
 1.4663e+02 1.7375e+02 2.0000e+02 2.2498e+02 2.4927e+02 2.7583e+02 3.0836e+02 3.3801e+02
 3.6321e+02 3.9215e+02 4.2367e+02 4.5705e+02 4.9176e+02 5.2752e+02 5.6385e+02 6.0010e+02
 6.3599e+02 6.7150e+02 7.0631e+02 7.3971e+02 7.7123e+02 8.0092e+02 8.2875e+02 8.5420e+02
 8.7676e+02 8.9643e+02 9.1370e+02 9.2907e+02 9.4252e+02 9.5452e+02 9.6559e+02 9.7570e+02
 9.8483e+02 9.9302e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1217e-04 8.4188e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6730e-03
 7.8165e-03 9.1587e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4484e-02 5.1897e-02 6.0467e-02 7.0361e-02 8.1770e-02
 9.4879e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5924e-01
 2.9766e-01 3.4131e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8463e-01 6.6779e-01 7.6250e-01
 8.7063e-01 9.9421e-01 1.1355e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5271e+00 5.2365e+00 6.0650e+00 7.0326e+00
 8.1638e+00 9.4887e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0409e+01 2.3842e+01
 2.7870e+01 3.2599e+01 3.8152e+01 4.4680e+01 5.2355e+01 6.3920e+01 9.1307e+01 1.1899e+02
 1.4658e+02 1.7369e+02 1.9993e+02 2.2490e+02 2.4919e+02 2.7575e+02 3.0828e+02 3.3793e+02
 3.6313e+02 3.9207e+02 4.2360e+02 4.5698e+02 4.9170e+02 5.2745e+02 5.6377e+02 6.0002e+02
 6.3590e+02 6.7141e+02 7.0622e+02 7.3962e+02 7.7115e+02 8.0085e+02 8.2867e+02 8.5413e+02
 8.7668e+02 8.9635e+02 9.1364e+02 9.2900e+02 9.4245e+02 9.5447e+02 9.6553e+02 9.7562e+02
 9.8477e+02 9.9296e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6986e-03 6.6725e-03
 7.8159e-03 9.1580e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1892e-02 6.0461e-02 7.0355e-02 8.1762e-02
 9.4869e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4127e-01 3.9096e-01 4.4745e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6240e-01
 8.7052e-01 9.9408e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3988e+00 3.9200e+00 4.5264e+00 5.2357e+00 6.0640e+00 7.0315e+00
 8.1625e+00 9.4872e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8146e+01 4.4672e+01 5.2346e+01 6.3909e+01 9.1289e+01 1.1895e+02
 1.4653e+02 1.7362e+02 1.9986e+02 2.2482e+02 2.4911e+02 2.7567e+02 3.0820e+02 3.3786e+02
 3.6306e+02 3.9201e+02 4.2353e+02 4.5691e+02 4.9163e+02 5.2738e+02 5.6369e+02 5.9993e+02
 6.3580e+02 6.7131e+02 7.0613e+02 7.3952e+02 7.7106e+02 8.0076e+02 8.2859e+02 8.5405e+02
 8.7661e+02 8.9628e+02 9.1358e+02 9.2894e+02 9.4238e+02 9.5441e+02 9.6548e+02 9.7557e+02
 9.8471e+02 9.9291e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0151e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8955e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8154e-03 9.1574e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0263e-02 2.3744e-02
 2.7809e-02 3.2552e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0456e-02 7.0348e-02 8.1754e-02
 9.4860e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4740e-01 5.1150e-01 5.8449e-01 6.6763e-01 7.6231e-01
 8.7041e-01 9.9395e-01 1.1353e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9194e+00 4.5257e+00 5.2349e+00 6.0632e+00 7.0304e+00
 8.1613e+00 9.4858e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7861e+01 3.2588e+01 3.8139e+01 4.4665e+01 5.2337e+01 6.3899e+01 9.1272e+01 1.1892e+02
 1.4647e+02 1.7356e+02 1.9978e+02 2.2475e+02 2.4903e+02 2.7560e+02 3.0814e+02 3.3780e+02
 3.6300e+02 3.9194e+02 4.2347e+02 4.5685e+02 4.9156e+02 5.2730e+02 5.6360e+02 5.9983e+02
 6.3570e+02 6.7120e+02 7.0602e+02 7.3942e+02 7.7096e+02 8.0067e+02 8.2850e+02 8.5396e+02
 8.7653e+02 8.9620e+02 9.1350e+02 9.2886e+02 9.4232e+02 9.5434e+02 9.6540e+02 9.7552e+02
 9.8465e+02 9.9285e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0628e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3887e+01 9.1261e+01 1.1890e+02
 1.4642e+02 1.7349e+02 1.9972e+02 2.2469e+02 2.4898e+02 2.7555e+02 3.0809e+02 3.3775e+02
 3.6296e+02 3.9190e+02 4.2342e+02 4.5681e+02 4.9152e+02 5.2726e+02 5.6355e+02 5.9976e+02
 6.3562e+02 6.7111e+02 7.0593e+02 7.3932e+02 7.7087e+02 8.0058e+02 8.2840e+02 8.5387e+02
 8.7644e+02 8.9612e+02 9.1341e+02 9.2878e+02 9.4224e+02 9.5426e+02 9.6533e+02 9.7543e+02
 9.8458e+02 9.9278e+02 9.9998e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8155e-03 9.1575e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2552e-02 3.8073e-02 4.4477e-02 5.1888e-02 6.0457e-02 7.0349e-02 8.1755e-02
 9.4862e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2535e-01 2.5919e-01
 2.9760e-01 3.4124e-01 3.9093e-01 4.4741e-01 5.1151e-01 5.8450e-01 6.6764e-01 7.6232e-01
 8.7043e-01 9.9397e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6980e+00 1.9462e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9195e+00 4.5258e+00 5.2351e+00 6.0633e+00 7.0306e+00
 8.1615e+00 9.4860e+00 1.1038e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0403e+01 2.3835e+01
 2.7861e+01 3.2589e+01 3.8140e+01 4.4666e+01 5.2339e+01 6.3872e+01 9.1261e+01 1.1889e+02
 1.4640e+02 1.7344e+02 1.9966e+02 2.2463e+02 2.4893e+02 2.7552e+02 3.0803e+02 3.3770e+02
 3.6292e+02 3.9187e+02 4.2340e+02 4.5679e+02 4.9151e+02 5.2726e+02 5.6354e+02 5.9975e+02
 6.3559e+02 6.7107e+02 7.0587e+02 7.3926e+02 7.7080e+02 8.0050e+02 8.2832e+02 8.5377e+02
 8.7633e+02 8.9602e+02 9.1330e+02 9.2868e+02 9.4214e+02 9.5416e+02 9.6523e+02 9.7532e+02
 9.8448e+02 9.9269e+02 9.9989e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1149e-01 5.8448e-01 6.6762e-01 7.6229e-01
 8.7040e-01 9.9393e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0630e+00 7.0303e+00
 8.1611e+00 9.4856e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8139e+01 4.4663e+01 5.2336e+01 6.3859e+01 9.1252e+01 1.1887e+02
 1.4637e+02 1.7339e+02 1.9959e+02 2.2456e+02 2.4886e+02 2.7545e+02 3.0796e+02 3.3763e+02
 3.6285e+02 3.9180e+02 4.2334e+02 4.5673e+02 4.9146e+02 5.2722e+02 5.6350e+02 5.9971e+02
 6.3555e+02 6.7103e+02 7.0582e+02 7.3920e+02 7.7073e+02 8.0041e+02 8.2823e+02 8.5367e+02
 8.7623e+02 8.9592e+02 9.1321e+02 9.2859e+02 9.4206e+02 9.5408e+02 9.6514e+02 9.7526e+02
 9.8441e+02 9.9262e+02 9.9981e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0446e-02 7.0336e-02 8.1740e-02
 9.4844e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8436e-01 6.6748e-01 7.6214e-01
 8.7022e-01 9.9373e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1591e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3853e+01 9.1228e+01 1.1882e+02
 1.4631e+02 1.7333e+02 1.9951e+02 2.2447e+02 2.4876e+02 2.7535e+02 3.0786e+02 3.3754e+02
 3.6275e+02 3.9170e+02 4.2324e+02 4.5663e+02 4.9136e+02 5.2712e+02 5.6341e+02 5.9961e+02
 6.3545e+02 6.7093e+02 7.0573e+02 7.3912e+02 7.7064e+02 8.0033e+02 8.2814e+02 8.5359e+02
 8.7616e+02 8.9585e+02 9.1315e+02 9.2853e+02 9.4200e+02 9.5403e+02 9.6510e+02 9.7521e+02
 9.8437e+02 9.9258e+02 9.9979e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0433e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1126e-01 5.8421e-01 6.6731e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9172e+00 4.5231e+00 5.2319e+00 6.0595e+00 7.0262e+00
 8.1563e+00 9.4799e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8114e+01 4.4634e+01 5.2301e+01 6.3850e+01 9.1193e+01 1.1876e+02
 1.4624e+02 1.7325e+02 1.9942e+02 2.2436e+02 2.4865e+02 2.7522e+02 3.0776e+02 3.3742e+02
 3.6263e+02 3.9158e+02 4.2311e+02 4.5650e+02 4.9123e+02 5.2698e+02 5.6327e+02 5.9947e+02
 6.3530e+02 6.7079e+02 7.0559e+02 7.3899e+02 7.7053e+02 8.0022e+02 8.2804e+02 8.5350e+02
 8.7608e+02 8.9577e+02 9.1308e+02 9.2848e+02 9.4194e+02 9.5398e+02 9.6506e+02 9.7518e+02
 9.8433e+02 9.9255e+02 9.9977e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6966e-03 6.6701e-03
 7.8130e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8058e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1720e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6727e-01 7.6190e-01
 8.6994e-01 9.9340e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2316e+00 6.0592e+00 7.0258e+00
 8.1558e+00 9.4794e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2298e+01 6.3842e+01 9.1173e+01 1.1873e+02
 1.4620e+02 1.7321e+02 1.9937e+02 2.2429e+02 2.4856e+02 2.7513e+02 3.0767e+02 3.3733e+02
 3.6254e+02 3.9149e+02 4.2302e+02 4.5641e+02 4.9115e+02 5.2691e+02 5.6320e+02 5.9940e+02
 6.3524e+02 6.7072e+02 7.0552e+02 7.3892e+02 7.7046e+02 8.0015e+02 8.2796e+02 8.5343e+02
 8.7600e+02 8.9569e+02 9.1301e+02 9.2841e+02 9.4188e+02 9.5394e+02 9.6501e+02 9.7512e+02
 9.8430e+02 9.9251e+02 9.9973e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
