|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.78970 262.70853 250.73937 240.06221 230.20604 221.33188 213.53572 206.55955
 200.41539 195.37523 191.97906 190.04290 189.10174 189.18757 190.04441 191.37425
 193.12109 195.23792 197.52276 199.90360 202.37043 204.87227 206.98211 208.84594
 210.49378 211.66062 211.91145 212.16129 212.12013 211.84697 211.50180 211.15364
 210.79248 210.52431 210.35415 210.23999 210.18982 210.54266 210.95050 211.36133
 212.17617 213.37601 214.64785 216.45268 218.40252 220.46736 222.58419 224.68903
 226.77087 228.87670 230.99554 233.12338 235.27421 237.46805 239.74589 242.13772
 244.78056 247.05340 249.07724 250.86407 252.30291 253.44775 254.29158 254.62942
 254.68826 254.48409 253.86593 252.83577 251.46360 249.64644 247.57728 245.43212
 243.24495 241.07079 238.91263 236.77346 234.65530 232.54414 230.59197 228.77081
 227.07565 225.56948 224.22132 223.01516 221.91900 220.90083 220.02667 219.18951
 218.45334 217.65518 216.77502 216.16085 215.63269 214.00645 210.20157 209.54579
 210.67207 210.73772 211.61646 215.03407 219.14131 223.90430 229.72319 234.76752
 238.65891 242.81305 247.18701 251.53964 255.39865 258.70047 261.51184 264.01691
 266.53024 268.96365 271.31100 273.58981 275.42554 276.95621 278.57343 280.46921
 282.44788 284.21094 285.74017 287.07822 288.23465 289.24637 290.16940 291.00378
 291.75214 292.39392 292.86798 293.46738
 366.78100 356.35517 345.80735 334.69352 323.11670 311.33087 299.22105 287.04422
 274.77640 262.69357 250.72275 240.04392 230.18610 221.31027 213.51245 206.53462
 200.38880 195.34697 191.94915 190.01132 189.06850 189.15267 190.00785 191.33602
 193.08120 195.19637 197.47955 199.85872 202.32390 204.82407 206.93225 208.79442
 210.44060 211.60577 211.85495 212.10312 212.06030 211.78547 211.43865 211.08882
 210.72600 210.45617 210.28435 210.16852 210.11670 210.46787 210.87405 211.28322
 212.09640 213.29457 214.56475 216.36792 218.31610 220.37927 222.49445 224.59762
 226.67780 228.78197 230.89915 233.02532 235.17450 237.36667 239.64284 242.03302
 244.67419 246.94537 248.96754 250.75272 252.18989 253.33307 254.17524 254.51142
 254.56859 254.36277 253.74294 252.71112 251.33729 249.51847 247.44764 245.30082
 243.11199 240.93617 238.77634 236.63552 234.51569 232.40287 230.44904 228.62622
 226.92939 225.42157 224.07174 222.86392 221.76609 220.74627 219.87044 219.03162
 218.29379 217.49397 216.61214 215.99632 215.46649 213.93501 210.35422 209.56880
 210.65379 210.82536 211.70647 214.94299 219.05405 223.86905 229.66667 234.69598
 238.59076 242.75763 247.12331 251.44908 255.30119 258.62415 261.47577 264.01367
 266.51981 268.97058 271.33362 273.57129 275.45932 277.04077 278.63934 280.46414
 282.37625 284.12427 285.64963 286.99011 288.14862 289.15387 290.06448 290.89844
 291.65515 292.29822 292.77484 293.38223
 366.78100 356.35413 345.80527 334.69040 323.11254 311.32567 299.21481 287.03694
 274.76807 262.68421 250.71234 240.03248 230.17361 221.29675 213.49788 206.51901
 200.37215 195.32928 191.93042 189.99155 189.04769 189.13082 189.98495 191.31209
 193.05622 195.17036 197.45249 199.83063 202.29476 204.79389 206.90103 208.76216
 210.40730 211.57143 211.81957 212.06670 212.02283 211.74697 211.39910 211.04824
 210.68437 210.41350 210.24064 210.12377 210.07091 210.42104 210.82618 211.23431
 212.04644 213.24358 214.51271 216.31485 218.26198 220.32412 222.43825 224.54038
 226.61952 228.72265 230.83879 232.96392 235.11206 237.30319 239.57832 241.96746
 244.60759 246.87773 248.89886 250.68300 252.11913 253.26126 254.10240 254.43753
 254.49367 254.28680 253.66594 252.63307 251.25820 249.43834 247.36647 245.21861
 243.02874 240.85188 238.69101 236.54914 234.42828 232.31441 230.35955 228.53568
 226.83782 225.32895 223.97808 222.76922 221.67035 220.64949 219.77262 218.93276
 218.19389 217.39302 216.51016 215.89329 215.36243 213.89322 210.44946 209.65053
 210.61067 210.86887 211.81645 214.89090 218.96289 223.80965 229.60562 234.62109
 238.52782 242.70285 247.06781 251.38309 255.23175 258.56943 261.44473 263.98907
 266.48068 268.90698 271.24451 273.50430 275.42401 277.03809 278.64230 280.42651
 282.30011 284.03629 285.55847 286.88892 288.03677 289.04596 289.96930 290.81903
 291.59317 292.24466 292.66357 293.17865
 366.78100 356.35437 345.80574 334.69112 323.11349 311.32686 299.21623 287.03860
 274.76997 262.68635 250.71472 240.03509 230.17646 221.29983 213.50121 206.52258
 200.37595 195.33332 191.93469 189.99607 189.05244 189.13581 189.99018 191.31755
 193.06192 195.17630 197.45867 199.83704 202.30141 204.80078 206.90816 208.76953
 210.41490 211.57927 211.82764 212.07501 212.03139 211.75576 211.40813 211.05750
 210.69387 210.42325 210.25062 210.13399 210.08136 210.43173 210.83710 211.24548
 212.05785 213.25522 214.52459 216.32696 218.27434 220.33671 222.45108 224.55345
 226.63282 228.73620 230.85257 232.97794 235.12631 237.31768 239.59305 241.98243
 244.62280 246.89317 248.91454 250.69891 252.13529 253.27766 254.11903 254.45440
 254.51077 254.30414 253.68352 252.65089 251.27626 249.45663 247.38500 245.23738
 243.04775 240.87112 238.71049 236.56886 234.44824 232.33461 230.37998 228.55635
 226.85872 225.35009 223.99947 222.79084 221.69221 220.67158 219.79495 218.95533
 218.21670 217.41607 216.53344 215.91681 215.38618 213.92502 210.48480 209.68672
 210.60178 210.90009 211.89090 214.89734 218.89114 223.74687 229.56421 234.56818
 238.48737 242.66240 247.02541 251.33594 255.18086 258.52658 261.41321 263.95380
 266.43469 268.82407 271.11685 273.42072 275.34668 276.97214 278.58035 280.35031
 282.21649 283.94888 285.46088 286.77795 287.90933 288.92053 289.84402 290.69769
 291.46927 292.12271 292.61057 293.09308
 366.78100 356.35482 345.80665 334.69247 323.11529 311.32911 299.21894 287.04176
 274.77358 262.69040 250.71923 240.04005 230.18187 221.30569 213.50752 206.52934
 200.38316 195.34098 191.94281 190.00463 189.06145 189.14527 190.00010 191.32792
 193.07274 195.18756 197.47039 199.84921 202.31403 204.81386 206.92168 208.78350
 210.42932 211.59415 211.84297 212.09079 212.04761 211.77244 211.42526 211.07508
 210.71190 210.44173 210.26955 210.15337 210.10119 210.45202 210.85784 211.26666
 212.07948 213.27731 214.54713 216.34995 218.29777 220.36060 222.47542 224.57824
 226.65807 228.76189 230.87871 233.00453 235.15336 237.34518 239.62100 242.01082
 244.65165 246.92247 248.94429 250.72911 252.16594 253.30876 254.15058 254.48640
 254.54323 254.33705 253.71687 252.68469 251.31052 249.49134 247.42016 245.27298
 243.08381 240.90763 238.74745 236.60628 234.48610 232.37292 230.41874 228.59557
 226.89839 225.39021 224.04003 222.83186 221.73368 220.71350 219.83732 218.99815
 218.25997 217.45979 216.57761 215.96144 215.43126 213.97733 210.55373 209.68381
 210.57208 210.90656 211.99939 214.96315 218.85356 223.66714 229.50224 234.49057
 238.41519 242.59988 246.95303 251.23657 255.07611 258.44016 261.35577 263.91626
 266.39783 268.78546 271.08945 273.38245 275.31113 276.95303 278.56909 280.31247
 282.13861 283.84381 285.34717 286.66422 287.79199 288.79117 289.71350 290.57913
 291.35034 291.93198 292.32361 292.64062
 366.78100 356.35467 345.80633 334.69200 323.11466 311.32833 299.21799 287.04066
 274.77232 262.68899 250.71765 240.03832 230.17998 221.30365 213.50531 206.52698
 200.38064 195.33831 191.93997 190.00164 189.05831 189.14197 189.99664 191.32430
 193.06897 195.18363 197.46630 199.84496 202.30963 204.80929 206.91696 208.77862
 210.42429 211.58895 211.83762 212.08528 212.04195 211.76662 211.41928 211.06895
 210.70561 210.43528 210.26294 210.14661 210.09427 210.44494 210.85060 211.25927
 212.07193 213.26960 214.53926 216.34193 218.28959 220.35226 222.46692 224.56959
 226.64926 228.75292 230.86959 232.99525 235.14392 237.33558 239.61125 242.00091
 244.64158 246.91224 248.93391 250.71857 252.15524 253.29790 254.13957 254.47523
 254.53190 254.32556 253.70523 252.67290 251.29856 249.47923 247.40789 245.26056
 243.07122 240.89489 238.73455 236.59322 234.47288 232.35955 230.40521 228.58188
 226.88454 225.37621 224.02587 222.81754 221.71921 220.69887 219.82254 218.98320
 218.24487 217.44453 216.56220 215.94586 215.41553 213.99580 210.67281 209.69724
 210.48993 210.98550 212.25713 215.05389 218.79572 223.55255 229.40300 234.36450
 238.28941 242.47990 246.81877 251.06435 254.90424 258.29773 261.25885 263.86533
 266.35919 268.78391 271.15485 273.42624 275.37314 277.05060 278.64197 280.32266
 282.07922 283.74585 285.22321 286.51587 287.65692 288.68372 289.62924 290.49179
 291.26370 291.95657 292.57175 293.35574
 366.78100 356.35549 345.80798 334.69446 323.11795 311.33244 299.22293 287.04642
 274.77891 262.69639 250.72588 240.04737 230.18986 221.31435 213.51683 206.53932
 200.39381 195.35230 191.95479 190.01728 189.07476 189.15925 190.01474 191.34323
 193.08872 195.20420 197.48769 199.86718 202.33267 204.83316 206.94165 208.80413
 210.45062 211.61611 211.86560 212.11409 212.07157 211.79706 211.45055 211.10104
 210.73853 210.46902 210.29750 210.18199 210.13048 210.48197 210.88846 211.29794
 212.11143 213.30992 214.58041 216.38390 218.33239 220.39587 222.51136 224.61485
 226.69534 228.79983 230.91731 233.04380 235.19329 237.38578 239.66227 242.05276
 244.69424 246.96573 248.98822 250.77371 252.21120 253.35468 254.19717 254.53366
 254.59115 254.38564 253.76613 252.73461 251.36110 249.54259 247.47208 245.32557
 243.13705 240.96154 238.80203 236.66152 234.54201 232.42950 230.47598 228.65347
 226.95696 225.44945 224.09994 222.89242 221.79491 220.77540 219.89989 219.06138
 218.32387 217.52435 216.64284 216.02733 215.49782 214.06509 210.72041 209.65953
 210.49086 211.13828 212.43810 215.08699 218.75935 223.48044 229.32980 234.28404
 238.21782 242.41580 246.73999 250.96497 254.82628 258.24753 261.22754 263.85220
 266.33340 268.76080 271.11542 273.31909 275.31128 277.04660 278.67175 280.34857
 282.06161 283.67670 285.13550 286.45584 287.62863 288.67673 289.63916 290.51971
 291.32025 292.06299 292.71182 293.53870
 366.78100 356.35222 345.80145 334.68467 323.10489 311.31612 299.20334 287.02356
 274.75279 262.66701 250.69324 240.01146 230.15068 221.27191 213.47113 206.49035
 200.34158 195.29680 191.89602 189.95525 189.00947 189.09069 189.94292 191.26814
 193.01037 195.12259 197.40281 199.77904 202.24126 204.73848 206.84371 208.70293
 210.34615 211.50838 211.75460 211.99982 211.95405 211.67627 211.32650 210.97372
 210.60794 210.33517 210.16039 210.04161 209.98684 210.33506 210.73828 211.14451
 211.95473 213.14995 214.41718 216.21740 218.16263 220.22285 222.33507 224.43530
 226.51252 228.61374 230.72797 232.85119 234.99741 237.18664 239.45986 241.84708
 244.48531 246.75353 248.77276 250.55498 251.98920 253.12943 253.96865 254.30187
 254.35610 254.14732 253.52454 252.48977 251.11299 249.29121 247.21744 245.06766
 242.87588 240.69711 238.53433 236.39056 234.26778 232.15200 230.19523 228.36945
 226.66967 225.15890 223.80612 222.59534 221.49457 220.47179 219.59301 218.75124
 218.01046 217.20769 216.32291 215.70413 215.17136 213.92152 211.00882 209.75568
 210.36235 211.00349 212.31107 214.97762 218.71065 223.44833 229.27380 234.27190
 238.21455 242.45078 246.78888 251.02776 254.94093 258.41528 261.40051 263.97845
 266.39514 268.63321 270.99701 273.26688 275.19571 276.88184 278.49380 280.15958
 281.87152 283.47208 284.98068 286.36053 287.56064 288.62219 289.59766 290.51239
 291.34164 292.08011 292.72519 293.54730
 366.78100 356.34600 345.78901 334.66601 323.08001 311.28501 299.16602 286.98002
 274.70302 262.61102 250.63103 239.94303 230.07603 221.19103 213.38404 206.39704
 200.24204 195.19104 191.78405 189.83705 188.88505 188.96005 189.80606 191.12506
 192.86106 194.96706 197.24107 199.61107 202.06707 204.55807 206.65708 208.51008
 210.14708 211.30308 211.54309 211.78209 211.73009 211.44609 211.09010 210.73110
 210.35910 210.08010 209.89911 209.77411 209.71311 210.05511 210.45212 210.85212
 211.65612 212.84513 214.10613 215.90013 217.83913 219.89314 221.99914 224.09314
 226.16414 228.25915 230.36715 232.48415 234.62415 236.80716 239.07416 241.45516
 244.08716 246.34917 248.36217 250.13817 251.56617 252.70018 253.53318 253.86018
 253.90818 253.69319 253.06419 252.02319 250.64019 248.81220 246.73220 244.57620
 242.37820 240.19321 238.02421 235.87421 233.74521 231.62322 229.66022 227.82822
 226.12222 224.60523 223.24623 222.02923 220.92223 219.89324 219.00824 218.16024
 217.41325 216.60425 215.71325 215.08825 214.54926 213.63715 211.45723 210.08081
 210.20245 210.76622 212.25060 214.97661 218.70779 223.44930 229.28882 234.29495
 238.26500 242.53165 246.89874 251.16931 255.13509 258.65875 261.64957 264.15833
 266.34738 268.61038 270.95981 273.19684 275.10791 276.80157 278.39200 279.98441
 281.65649 282.97546 284.57516 286.13565 287.51749 288.74005 289.85547 290.86597
 291.77478 292.58408 293.29108 294.19205
 366.78100 356.34152 345.78004 334.65255 323.06207 311.26259 299.13911 286.94863
 274.66714 262.57066 250.58618 239.89370 230.02222 221.13273 213.32125 206.32977
 200.17029 195.11481 191.70332 189.75184 188.79536 188.86588 189.70740 191.02191
 192.75343 194.85495 197.12447 199.48999 201.94150 204.42802 206.52254 208.37106
 210.00358 211.15509 211.39061 211.62513 211.56865 211.28017 210.91968 210.55620
 210.17972 209.89624 209.71076 209.58127 209.51579 209.85331 210.24583 210.64135
 211.44086 212.62538 213.88190 215.67142 217.60594 219.65545 221.75697 223.84649
 225.91301 228.00353 230.10704 232.21956 234.35508 236.53360 238.79612 241.17263
 243.80015 246.05767 248.06619 249.83771 251.26122 252.39074 253.21926 253.54178
 253.58530 253.36581 252.73233 251.68685 250.29937 248.46689 246.38240 244.22192
 242.01944 239.82996 237.65648 235.50199 233.36851 231.24203 229.27455 227.43807
 225.72758 224.20610 222.84262 221.62114 220.50966 219.47617 218.58669 217.73421
 216.98273 216.16925 215.27376 214.64428 214.10080 213.45277 211.74602 210.29007
 210.11449 210.56796 212.08351 214.99565 218.70746 223.35486 229.25429 234.29976
 238.28918 242.59952 247.00517 251.32828 255.38383 259.00461 262.06152 264.57013
 266.75055 268.87134 271.07794 273.13287 274.86212 276.33069 277.96600 279.74390
 281.77661 284.00391 285.93127 287.62363 289.08823 290.38403 291.56622 292.63724
 293.60049 294.45825 295.20761 296.16254
 366.78100 356.34269 345.78237 334.65606 323.06675 311.26843 299.14612 286.95681
 274.67649 262.58118 250.59787 239.90655 230.03624 221.14792 213.33761 206.34730
 200.18898 195.13467 191.72436 189.77404 188.81873 188.89042 189.73310 191.04879
 192.78148 194.88416 197.15485 199.52154 201.97422 204.46191 206.55760 208.40728
 210.04097 211.19365 211.43034 211.66603 211.61071 211.32340 210.96409 210.60177
 210.22646 209.94415 209.75983 209.63152 209.56721 209.90589 210.29958 210.69627
 211.49695 212.68264 213.94033 215.73101 217.66670 219.71739 221.82007 223.91076
 225.97844 228.07013 230.17482 232.28850 234.42519 236.60488 238.86856 241.24625
 243.87494 246.13362 248.14331 249.91600 251.34068 252.47137 253.30106 253.62474
 253.66943 253.45112 252.81880 251.77449 250.38818 248.55686 246.47355 244.31423
 242.11292 239.92461 237.75229 235.59898 233.46667 231.34135 229.37504 227.53973
 225.83041 224.31010 222.94779 221.72747 220.61716 219.58485 218.69653 217.84522
 217.09491 216.28259 215.38828 214.75996 214.21765 213.50465 211.75568 210.56586
 210.28226 210.53767 211.94908 214.77388 218.50218 223.20178 229.08560 234.16040
 238.15248 242.46933 246.90392 251.27367 255.37547 259.06500 262.21088 264.78909
 267.05527 269.27011 271.44891 273.47534 275.27499 276.82925 278.07724 279.89685
 282.47726 284.98117 287.14789 289.05045 290.69693 292.15363 293.48267 294.68668
 295.76956 296.73386 297.57626 298.64981
 366.78100 356.34920 345.79540 334.67561 323.09281 311.30101 299.18521 287.00241
 274.72861 262.63982 250.66302 239.97822 230.11442 221.23262 213.42882 206.44503
 200.29323 195.24543 191.84163 189.89783 188.94903 189.02724 189.87644 191.19864
 192.93784 195.04704 197.32424 199.69745 202.15665 204.65085 206.75305 208.60925
 210.24945 211.40866 211.65186 211.89406 211.84526 211.56446 211.21167 210.85587
 210.48707 210.21127 210.03347 209.91167 209.85388 210.19908 210.59928 211.00248
 211.80968 213.00188 214.26609 216.06329 218.00549 220.06269 222.17189 224.26909
 226.34330 228.44150 230.55270 232.67290 234.81610 237.00230 239.27251 241.65671
 244.29191 246.55711 248.57331 250.35251 251.78372 252.92092 253.75712 254.08732
 254.13852 253.92672 253.30093 252.26313 250.88333 249.05853 246.98173 244.82894
 242.63414 240.45234 238.28654 236.13974 234.01394 231.89515 229.93535 228.10655
 226.40375 224.88995 223.53415 222.32036 221.21656 220.19076 219.30896 218.46416
 217.72036 216.91457 216.02677 215.40497 214.86917 213.80255 211.43181 210.67343
 210.73140 210.99469 212.13629 214.57234 218.24107 223.03450 228.82289 233.88580
 237.84607 242.13205 246.51678 250.81198 254.83630 258.47815 261.66467 264.43240
 266.94174 269.37378 271.68326 273.85037 275.82333 277.57291 279.03162 280.26834
 282.19113 284.14978 286.19345 287.98795 289.54089 290.91489 292.16843 293.30408
 294.32544 295.23499 296.02954 297.04211
 366.78100 356.35461 345.80621 334.69182 323.11442 311.32803 299.21764 287.04024
 274.77185 262.68846 250.71706 240.03767 230.17927 221.30288 213.50449 206.52609
 200.37970 195.33731 191.93891 190.00052 189.05712 189.14073 189.99534 191.32294
 193.06755 195.18216 197.46476 199.84337 202.30797 204.80758 206.91519 208.77679
 210.42240 211.58701 211.83561 212.08322 212.03982 211.76443 211.41704 211.06664
 210.70325 210.43286 210.26046 210.14407 210.09167 210.44228 210.84789 211.25649
 212.06910 213.26670 214.53631 216.33892 218.28652 220.34913 222.46374 224.56634
 226.64595 228.74955 230.86616 232.99177 235.14037 237.33198 239.60759 241.99719
 244.63780 246.90840 248.93001 250.71462 252.15122 253.29383 254.13544 254.47104
 254.52765 254.32125 253.70086 252.66847 251.29407 249.47468 247.40329 245.25589
 243.06650 240.89010 238.72971 236.58832 234.46792 232.35453 230.40014 228.57674
