|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64643 262.54736 250.56029 239.86522 229.99115 221.09908 213.28501 206.29094
 200.12887 195.07080 191.65673 189.70265 188.74358 188.81151 189.65044 190.96237
 192.69130 194.79023 197.05716 199.42009 201.86902 204.35295 206.44488 208.29080
 209.92073 211.06966 211.30259 211.53452 211.47545 211.18438 210.82131 210.45524
 210.07617 209.79010 209.60203 209.46996 209.40188 209.73681 210.12674 210.51967
 211.31660 212.49853 213.75246 215.53939 217.47132 219.51825 221.61718 223.70411
 225.76803 227.85596 229.95689 232.06682 234.19975 236.37568 238.63561 241.00954
 243.63447 245.88940 247.89533 249.66426 251.08518 252.21211 253.03804 253.35797
 253.39890 253.17683 252.54076 251.49269 250.10262 248.26755 246.18048 244.01741
 241.81234 239.62026 237.44419 235.28712 233.15105 231.02198 229.05191 227.21284
 225.49977 223.97570 222.60963 221.38556 220.27149 219.23541 218.34334 217.48827
 216.73420 215.91813 215.02006 214.38799 213.84192 213.24063 211.82121 211.41039
 211.23703 211.62798 212.83517 215.05066 218.30246 222.98831 229.01385 234.00070
 237.82085 241.72534 245.93767 250.29851 254.40837 258.21838 261.09299 262.99484
 265.44238 268.15637 270.59583 272.32458 274.32660 276.47525 278.04172 279.45963
 281.01074 282.48773 283.91589 285.27075 286.45151 287.49762 288.45438 289.32355
 290.11066 290.81656 291.44083 292.26968
 366.78100 356.33838 345.77377 334.64315 323.04954 311.24692 299.12031 286.92669
 274.64208 262.54246 250.55485 239.85923 229.98462 221.09200 213.27739 206.28277
 200.12016 195.06154 191.64693 189.69231 188.73270 188.80008 189.63847 190.94985
 192.67824 194.77662 197.04301 199.40539 201.85378 204.33716 206.42855 208.27393
 209.90332 211.05170 211.28409 211.51547 211.45586 211.16424 210.80063 210.43401
 210.05440 209.76778 209.57917 209.44655 209.37794 209.71232 210.10171 210.49409
 211.29048 212.47186 213.72525 215.51163 217.44302 219.48940 221.58779 223.67417
 225.73755 227.82494 229.92532 232.03471 234.16709 236.34248 238.60186 240.97525
 243.59963 245.85402 247.85940 249.62779 251.04817 252.17456 252.99994 253.31933
 253.35971 253.13710 252.50048 251.45187 250.06125 248.22564 246.13802 243.97441
 241.76879 239.57618 237.39956 235.24195 233.10533 230.97572 229.00510 227.16549
 225.45187 223.92726 222.56064 221.33603 220.22141 219.18480 218.29218 217.43657
 216.68195 215.86534 214.96672 214.33411 213.78749 213.24110 211.95076 211.45955
 211.37605 211.70987 212.81232 214.95508 218.16380 222.90013 228.97844 233.95836
 237.77205 241.67091 245.87086 250.24083 254.39461 258.20206 261.06021 262.96524
 265.36972 268.05649 270.49448 272.22256 274.23059 276.38452 277.99045 279.43835
 280.97073 282.42984 283.84009 285.19687 286.37561 287.42245 288.37900 289.24921
 290.03549 290.74280 291.36652 292.19647
 366.78100 356.33764 345.77227 334.64091 323.04654 311.24318 299.11582 286.92145
 274.63609 262.53572 250.54736 239.85100 229.97563 221.08227 213.26690 206.27154
 200.10818 195.04881 191.63345 189.67808 188.71772 188.78436 189.62199 190.93263
 192.66026 194.75790 197.02354 199.38517 201.83281 204.31544 206.40608 208.25072
 209.87935 211.02699 211.25862 211.48926 211.42890 211.13653 210.77217 210.40480
 210.02444 209.73708 209.54771 209.41435 209.34498 209.67862 210.06726 210.45889
 211.25453 212.43516 213.68780 215.47344 217.40407 219.44971 221.54734 223.63298
 225.69562 227.78225 229.88189 231.99052 234.12216 236.29680 238.55543 240.92807
 243.55170 245.80534 247.80998 249.57761 250.99725 252.12288 252.94752 253.26616
 253.30579 253.08243 252.44506 251.39570 250.00434 248.16797 246.07961 243.91524
 241.70888 239.51552 237.33815 235.17979 233.04242 230.91206 228.94070 227.10033
 225.38597 223.86060 222.49324 221.26788 220.15251 219.11515 218.22178 217.36542
 216.61006 215.79269 214.89333 214.25996 213.71260 213.22981 212.08937 211.53067
 211.43910 211.75850 212.80034 214.92610 218.10051 222.85707 228.94937 233.91229
 237.70773 241.59605 245.78766 250.16920 254.37071 258.17230 261.01108 262.92737
 265.29477 267.95703 270.39636 272.12988 274.14078 276.29843 277.94775 279.42520
 280.93774 282.37723 283.76807 285.12326 286.30289 287.34872 288.30655 289.17737
 289.96494 290.67267 291.29501 292.12994
 366.78100 356.33738 345.77176 334.64014 323.04552 311.24190 299.11428 286.91965
 274.63403 262.53341 250.54479 239.84817 229.97255 221.07893 213.26331 206.26769
 200.10407 195.04445 191.62883 189.67320 188.71258 188.77896 189.61634 190.92672
 192.65410 194.75148 197.01686 199.37824 201.82562 204.30800 206.39838 208.24276
 209.87113 211.01851 211.24989 211.48027 211.41965 211.12703 210.76241 210.39479
 210.01417 209.72655 209.53693 209.40331 209.33368 209.66706 210.05544 210.44682
 211.24220 212.42258 213.67496 215.46034 217.39072 219.43610 221.53348 223.61886
 225.68124 227.76761 229.86699 231.97537 234.10675 236.28113 238.53951 240.91189
 243.53527 245.78865 247.79303 249.56041 250.97979 252.10516 252.92954 253.24792
 253.28730 253.06368 252.42606 251.37644 249.98482 248.14820 246.05958 243.89496
 241.68834 239.49472 237.31709 235.15847 233.02085 230.89023 228.91861 227.07799
 225.36337 223.83775 222.47013 221.24451 220.12889 219.09127 218.19764 217.34102
 216.58540 215.76778 214.86816 214.23454 213.68692 213.24342 212.19562 211.63319
 211.46901 211.79971 212.79094 214.93469 218.10101 222.82437 228.90694 233.84062
 237.61801 241.50252 245.69466 250.09349 254.34636 258.14279 260.96552 262.89380
 265.22339 267.85971 270.30057 272.04260 274.05356 276.21313 277.90494 279.41284
 280.90634 282.32751 283.69949 285.05426 286.23273 287.28131 288.23651 289.10999
 289.89581 290.60324 291.22949 292.06100
 366.78100 356.33755 345.77210 334.64065 323.04620 311.24275 299.11530 286.92085
 274.63540 262.53496 250.54651 239.85006 229.97461 221.08116 213.26571 206.27026
 200.10681 195.04736 191.63191 189.67646 188.71601 188.78256 189.62011 190.93066
 192.65821 194.75576 197.02131 199.38287 201.83042 204.31297 206.40352 208.24807
 209.87662 211.02417 211.25572 211.48627 211.42582 211.13337 210.76892 210.40147
 210.02102 209.73357 209.54412 209.41067 209.34122 209.67478 210.06333 210.45488
 211.25043 212.43098 213.68353 215.46908 217.39963 219.44518 221.54273 223.62828
 225.69083 227.77738 229.87693 231.98548 234.11703 236.29158 238.55013 240.92269
 243.54624 245.79979 247.80434 249.57189 250.99144 252.11699 252.94154 253.26009
 253.29964 253.07619 252.43874 251.38929 249.99784 248.16139 246.07294 243.90849
 241.70204 239.50860 237.33115 235.17270 233.03525 230.90480 228.93335 227.09290
 225.37845 223.85300 222.48555 221.26010 220.14465 219.10720 218.21375 217.35730
 216.60185 215.78440 214.88495 214.25151 213.70406 213.27937 212.27602 211.74782
 211.48769 211.84406 212.80092 214.94901 218.12074 222.78323 228.85414 233.75673
 237.52354 241.41043 245.60550 250.02284 254.32571 258.11536 260.91956 262.85757
 265.14938 267.76059 270.20132 271.95413 273.96686 276.12622 277.85764 279.39606
 280.87589 282.27899 283.63486 284.98825 286.16840 287.21652 288.17267 289.04437
 289.83270 290.53995 291.16220 292.00040
 366.78100 356.33793 345.77285 334.64178 323.04771 311.24463 299.11756 286.92349
 274.63841 262.53834 250.55027 239.85419 229.97912 221.08604 213.27097 206.27590
 200.11282 195.05375 191.63868 189.68360 188.72353 188.79046 189.62838 190.93931
 192.66724 194.76516 197.03109 199.39302 201.84094 204.32387 206.41480 208.25972
 209.88865 211.03658 211.26850 211.49943 211.43936 211.14728 210.78321 210.41613
 210.03606 209.74899 209.55991 209.42684 209.35777 209.69169 210.08062 210.47255
 211.26847 212.44940 213.70233 215.48825 217.41918 219.46511 221.56303 223.64896
 225.71189 227.79881 229.89874 232.00767 234.13959 236.31452 238.57345 240.94637
 243.57030 245.82422 247.82915 249.59708 251.01700 252.14293 252.96786 253.28678
 253.32671 253.10364 252.46656 251.41749 250.02642 248.19034 246.10227 243.93820
 241.73212 239.53905 237.36198 235.20390 233.06683 230.93676 228.96568 227.12561
 225.41154 223.88646 222.51939 221.29431 220.17924 219.14217 218.24909 217.39302
 216.63795 215.82087 214.92180 214.28873 213.74165 213.32693 212.34711 211.84927
 211.50848 211.88794 212.84074 214.97075 218.13316 222.73653 228.79980 233.67787
 237.43686 241.32524 245.52174 249.95593 254.30519 258.08237 260.86105 262.80917
 265.06967 267.65839 270.10019 271.86545 273.88138 276.04160 277.80908 279.37680
 280.84415 282.23166 283.57309 284.92838 286.10797 287.15494 288.11276 288.98456
 289.77383 290.48080 291.10550 291.94104
 366.78100 356.33838 345.77376 334.64314 323.04952 311.24689 299.12027 286.92665
 274.64203 262.54241 250.55479 239.85917 229.98455 221.09193 213.27731 206.28268
 200.12006 195.06144 191.64682 189.69220 188.73258 188.79996 189.63834 190.94972
 192.67809 194.77647 197.04285 199.40523 201.85361 204.33699 206.42837 208.27375
 209.90313 211.05151 211.28388 211.51526 211.45564 211.16402 210.80040 210.43378
 210.05416 209.76754 209.57892 209.44630 209.37767 209.71205 210.10143 210.49381
 211.29019 212.47157 213.72495 215.51133 217.44271 219.48908 221.58746 223.67384
 225.73722 227.82460 229.92498 232.03436 234.16674 236.34212 238.60150 240.97487
 243.59925 245.85363 247.85901 249.62739 251.04777 252.17415 252.99953 253.31891
 253.35928 253.13666 252.50004 251.45142 250.06080 248.22518 246.13756 243.97394
 241.76832 239.57570 237.39907 235.24145 233.10483 230.97521 229.00459 227.16497
 225.45135 223.92673 222.56011 221.33549 220.22086 219.18424 218.29162 217.43600
 216.68138 215.86476 214.96614 214.33352 213.78690 213.37907 212.41557 211.93309
 211.54761 211.92918 212.89171 215.00179 218.13139 222.68968 228.74713 233.60847
 237.35654 241.24278 245.43924 249.89056 254.28104 258.04053 260.78992 262.74911
 264.98563 267.55597 269.99869 271.77927 273.80057 275.96042 277.76010 279.35477
 280.81317 282.18655 283.51871 284.87244 286.05270 287.09903 288.05807 288.92984
 289.72003 290.42493 291.05222 291.88763
 366.78100 356.33889 345.77477 334.64466 323.05154 311.24943 299.12331 286.93020
 274.64608 262.54697 250.55985 239.86474 229.99062 221.09851 213.28439 206.29028
 200.12816 195.07005 191.65593 189.70182 188.74270 188.81059 189.64947 190.96136
 192.69024 194.78913 197.05601 199.41890 201.86778 204.35167 206.44355 208.28944
 209.91932 211.06821 211.30109 211.53298 211.47386 211.18275 210.81963 210.45352
 210.07440 209.78829 209.60017 209.46806 209.39994 209.73483 210.12471 210.51760
 211.31448 212.49637 213.75025 215.53714 217.46902 219.51591 221.61479 223.70168
 225.76557 227.85345 229.95434 232.06422 234.19711 236.37299 238.63288 241.00676
 243.63165 245.88653 247.89242 249.66130 251.08219 252.20907 253.03496 253.35484
 253.39573 253.17361 252.53750 251.48938 250.09927 248.26415 246.17704 244.01392
 241.80881 239.61669 237.44058 235.28346 233.14735 231.01823 229.04812 227.20900
 225.49589 223.97177 222.60566 221.38154 220.26743 219.23131 218.33920 217.48408
 216.72997 215.91385 215.01574 214.38362 213.83751 213.43404 212.48079 212.00797
 211.59807 211.96530 212.94881 215.04533 218.12624 222.64711 228.69461 233.54051
 237.27461 241.15759 245.35744 249.82660 254.25343 257.99063 260.70880 262.67941
 264.89944 267.45581 269.89905 271.69632 273.72385 275.88489 277.71118 279.32935
 280.78210 282.14435 283.46942 284.82297 286.00363 287.05054 288.00937 288.88104
 289.66937 290.37979 291.00223 291.83777
 366.78100 356.33945 345.77591 334.64636 323.05382 311.25227 299.12672 286.93418
 274.65063 262.55208 250.56554 239.87099 229.99745 221.10590 213.29235 206.29881
 200.13726 195.07971 191.66617 189.71262 188.75408 188.82253 189.66198 190.97444
 192.70389 194.80334 197.07080 199.43425 201.88371 204.36816 206.46061 208.30707
 209.93752 211.08697 211.32043 211.55288 211.49434 211.20379 210.84124 210.47570
 210.09715 209.81161 209.62406 209.49251 209.42497 209.76042 210.15087 210.54433
 211.34178 212.52424 213.77869 215.56614 217.49860 219.54605 221.64550 223.73296
 225.79741 227.88587 229.98732 232.09777 234.23123 236.40768 238.66813 241.04259
 243.66804 245.92350 247.92995 249.69940 251.12086 252.24831 253.07477 253.39522
 253.43667 253.21513 252.57958 251.53203 250.14249 248.30794 246.22140 244.05885
 241.85430 239.66276 237.48721 235.33066 233.19512 231.06657 229.09703 227.25848
 225.54593 224.02239 222.65684 221.43329 220.31975 219.28420 218.39266 217.53811
 216.78456 215.96902 215.07147 214.43992 213.89438 213.49216 212.54187 212.07811
 211.65309 211.99724 213.01048 215.10072 218.12733 222.60924 228.64304 233.46906
 237.18941 241.07103 245.27739 249.76544 254.22276 257.93188 260.61725 262.59747
 264.80975 267.35696 269.79874 271.61588 273.65262 275.81491 277.66153 279.29965
 280.74979 282.10703 283.42679 284.78040 285.96167 287.00925 287.96689 288.83932
 289.62921 290.33875 290.96243 291.80081
 366.78100 356.34014 345.77728 334.64842 323.05657 311.25571 299.13085 286.93899
 274.65613 262.55827 250.57241 239.87855 230.00570 221.11484 213.30198 206.30912
 200.14826 195.09140 191.67854 189.72569 188.76783 188.83697 189.67711 190.99025
 192.72039 194.82053 197.08868 199.45282 201.90296 204.38810 206.48124 208.32838
 209.95952 211.10966 211.34381 211.57695 211.51909 211.22923 210.86737 210.50251
 210.12465 209.83980 209.65294 209.52208 209.45522 209.79136 210.18250 210.57664
 211.37478 212.55793 213.81307 215.60121 217.53435 219.58249 221.68263 223.77077
 225.83592 227.92506 230.02720 232.13834 234.27248 236.44962 238.71076 241.08590
 243.71205 245.96819 247.97533 249.74547 251.16761 252.29575 253.12289 253.44404
 253.48618 253.26532 252.63046 251.58360 250.19474 248.36088 246.27503 244.11317
 241.90931 239.71845 237.54359 235.38773 233.25287 231.12501 229.15616 227.31830
 225.60644 224.08358 222.71872 221.49586 220.38300 219.34815 218.45729 217.60343
 216.85057 216.03571 215.13885 214.50799 213.96313 213.55606 212.59433 212.14645
 211.71252 212.02570 213.07578 215.16191 218.13846 222.57726 228.59396 233.39261
 237.09918 240.98282 245.20015 249.70859 254.19003 257.86459 260.51334 262.50189
 264.71713 267.25931 269.69781 271.53650 273.58670 275.75119 277.61163 279.26392
 280.71857 282.07483 283.39206 284.74597 285.92685 286.97385 287.93274 288.80389
 289.59573 290.30298 290.92859 291.76550
 366.78100 356.34100 345.77899 334.65099 323.05999 311.25998 299.13598 286.94498
 274.66297 262.56597 250.58097 239.88796 230.01596 221.12596 213.31395 206.32195
 200.16195 195.10594 191.69394 189.74194 188.78494 188.85493 189.69593 191.00993
 192.74092 194.84192 197.11092 199.47591 201.92691 204.41291 206.50690 208.35490
 209.98690 211.13789 211.37289 211.60689 211.54988 211.26088 210.89988 210.53587
 210.15887 209.87487 209.68886 209.55886 209.49286 209.82985 210.22185 210.61685
 211.41584 212.59984 213.85584 215.64483 217.57883 219.62783 221.72882 223.81782
 225.88382 227.97382 230.07681 232.18881 234.32381 236.50180 238.76380 241.13980
 243.76679 246.02379 248.03179 249.80278 251.22578 252.35478 253.18277 253.50477
 253.54777 253.32776 252.69376 251.64776 250.25975 248.42675 246.34175 244.18074
 241.97774 239.78774 237.61373 235.45873 233.32473 231.19772 229.22972 227.39272
 225.68171 224.15971 222.79571 221.57370 220.46170 219.42770 218.53770 217.68469
 216.93269 216.11869 215.22268 214.59268 214.04868 213.62836 212.63531 212.20915
 211.78404 212.05782 213.13298 215.23213 218.16560 222.54225 228.54295 233.31329
 237.00677 240.89432 245.12665 249.65709 254.15561 257.78836 260.39819 262.39307
 264.62274 267.16443 269.59607 271.45966 273.52527 275.69135 277.56046 279.22363
 280.68552 282.04626 283.36545 284.72006 285.90100 286.94861 287.90753 288.77893
 289.56760 290.27820 290.90295 291.74081
 366.78100 356.34180 345.78061 334.65341 323.06321 311.26402 299.14082 286.95063
 274.66943 262.57323 250.58904 239.89684 230.02564 221.13645 213.32525 206.33405
 200.17486 195.11966 191.70847 189.75727 188.80107 188.87188 189.71368 191.02848
 192.76029 194.86209 197.13189 199.49770 201.94950 204.43631 206.53111 208.37991
 210.01272 211.16452 211.40032 211.63513 211.57893 211.29073 210.93054 210.56734
 210.19115 209.90795 209.72275 209.59356 209.52836 209.86616 210.25897 210.65477
 211.45457 212.63938 213.89618 215.68599 217.62079 219.67059 221.77240 223.86220
 225.92900 228.01981 230.12361 232.23641 234.37222 236.55102 238.81383 241.19063
 243.81843 246.07624 248.08504 249.85684 251.28065 252.41045 253.23925 253.56206
 253.60586 253.38667 252.75347 251.70827 250.32108 248.48888 246.40468 244.24449
 242.04229 239.85309 237.67990 235.52570 233.39251 231.26631 229.29911 227.46292
 225.75272 224.23152 222.86833 221.64713 220.53593 219.50274 218.61354 217.76135
 217.01015 216.19695 215.30176 214.67256 214.12936 213.69775 212.67801 212.26559
 211.85223 212.10062 213.20644 215.29916 218.18533 222.51239 228.48985 233.23358
 236.91295 240.80513 245.05626 249.61050 254.11676 257.70370 260.27106 262.27151
 264.52692 267.07175 269.49490 271.38586 273.46860 275.63705 277.50873 279.17841
 280.65323 282.02100 283.34775 284.70203 285.88409 286.93057 287.88913 288.76138
 289.55087 290.26062 290.88449 291.72336
 366.78100 356.34308 345.78317 334.65725 323.06833 311.27041 299.14850 286.95958
 274.67966 262.58474 250.60183 239.91091 230.04099 221.15307 213.34316 206.35324
 200.19532 195.14140 191.73149 189.78157 188.82665 188.89874 189.74182 191.05790
 192.79098 194.89407 197.16515 199.53223 201.98531 204.47340 206.56948 208.41956
 210.05364 211.20673 211.44381 211.67989 211.62497 211.33806 210.97914 210.61722
 210.24231 209.96039 209.77647 209.64855 209.58464 209.92372 210.31780 210.71488
 211.51597 212.70205 213.96013 215.75121 217.68730 219.73838 221.84146 223.93254
 226.00063 228.09271 230.19779 232.31188 234.44896 236.62904 238.89312 241.27121
 243.90029 246.15937 248.16945 249.94254 251.36762 252.49870 253.32878 253.65287
 253.69795 253.48003 252.84811 251.80420 250.41828 248.58736 246.50445 244.34553
 242.14461 239.95669 237.78478 235.63186 233.49994 231.37502 229.40911 227.57419
