|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0214e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9001e-01 4.4634e-01 5.1027e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6820e-01 9.9139e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3630e+01 9.0746e+01 1.1772e+02
 1.4452e+02 1.7091e+02 1.9645e+02 2.2082e+02 2.4465e+02 2.7091e+02 3.0329e+02 3.3279e+02
 3.5794e+02 3.8686e+02 4.1839e+02 4.5175e+02 4.8642e+02 5.2214e+02 5.5849e+02 5.9485e+02
 6.3088e+02 6.6652e+02 7.0148e+02 7.3502e+02 7.6669e+02 7.9646e+02 8.2434e+02 8.4986e+02
 8.7249e+02 8.9226e+02 9.0963e+02 9.2509e+02 9.3860e+02 9.5069e+02 9.6180e+02 9.7194e+02
 9.8115e+02 9.8938e+02 9.9663e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0208e-02 8.1589e-02
 9.4664e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9689e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9128e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9074e+00 4.5117e+00 5.2186e+00 6.0440e+00 7.0079e+00
 8.1349e+00 9.4547e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7416e+01 2.0331e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3621e+01 9.0734e+01 1.1770e+02
 1.4448e+02 1.7085e+02 1.9638e+02 2.2073e+02 2.4455e+02 2.7080e+02 3.0318e+02 3.3267e+02
 3.5782e+02 3.8675e+02 4.1826e+02 4.5163e+02 4.8630e+02 5.2202e+02 5.5839e+02 5.9477e+02
 6.3080e+02 6.6644e+02 7.0140e+02 7.3495e+02 7.6661e+02 7.9639e+02 8.2426e+02 8.4977e+02
 8.7241e+02 8.9218e+02 9.0953e+02 9.2498e+02 9.3851e+02 9.5058e+02 9.6172e+02 9.7186e+02
 9.8106e+02 9.8930e+02 9.9652e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1582e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4625e-01 5.1016e-01 5.8295e-01 6.6584e-01 7.6023e-01
 8.6801e-01 9.9117e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9069e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0070e+00
 8.1338e+00 9.4534e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7996e+01 4.4495e+01 5.2137e+01 6.3612e+01 9.0723e+01 1.1767e+02
 1.4444e+02 1.7079e+02 1.9631e+02 2.2064e+02 2.4445e+02 2.7069e+02 3.0307e+02 3.3256e+02
 3.5771e+02 3.8663e+02 4.1814e+02 4.5150e+02 4.8618e+02 5.2191e+02 5.5829e+02 5.9468e+02
 6.3072e+02 6.6637e+02 7.0133e+02 7.3487e+02 7.6653e+02 7.9631e+02 8.2418e+02 8.4969e+02
 8.7232e+02 8.9209e+02 9.0945e+02 9.2489e+02 9.3841e+02 9.5049e+02 9.6161e+02 9.7177e+02
 9.8095e+02 9.8920e+02 9.9643e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3603e+01 9.0711e+01 1.1765e+02
 1.4440e+02 1.7073e+02 1.9623e+02 2.2055e+02 2.4434e+02 2.7058e+02 3.0296e+02 3.3245e+02
 3.5760e+02 3.8652e+02 4.1802e+02 4.5138e+02 4.8606e+02 5.2180e+02 5.5820e+02 5.9460e+02
 6.3064e+02 6.6630e+02 7.0126e+02 7.3481e+02 7.6646e+02 7.9623e+02 8.2410e+02 8.4960e+02
 8.7224e+02 8.9201e+02 9.0935e+02 9.2479e+02 9.3832e+02 9.5039e+02 9.6151e+02 9.7167e+02
 9.8086e+02 9.8910e+02 9.9634e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0091e-04 7.1137e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1568e-02
 9.4640e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9522e-01 2.2476e-01 2.5850e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1005e-01 5.8282e-01 6.6569e-01 7.6006e-01
 8.6782e-01 9.9094e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5559e+00 2.9402e+00 3.3868e+00 3.9059e+00 4.5100e+00 5.2165e+00 6.0415e+00 7.0051e+00
 8.1315e+00 9.4508e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4481e+01 5.2120e+01 6.3593e+01 9.0700e+01 1.1763e+02
 1.4436e+02 1.7066e+02 1.9615e+02 2.2046e+02 2.4424e+02 2.7047e+02 3.0285e+02 3.3234e+02
 3.5749e+02 3.8640e+02 4.1791e+02 4.5126e+02 4.8594e+02 5.2170e+02 5.5812e+02 5.9453e+02
 6.3058e+02 6.6624e+02 7.0120e+02 7.3475e+02 7.6640e+02 7.9616e+02 8.2402e+02 8.4952e+02
 8.7215e+02 8.9191e+02 9.0927e+02 9.2471e+02 9.3823e+02 9.5031e+02 9.6143e+02 9.7156e+02
 9.8077e+02 9.8901e+02 9.9622e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8276e-01 6.6562e-01 7.5998e-01
 8.6772e-01 9.9083e-01 1.1316e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4495e+00 1.0995e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2112e+01 6.3584e+01 9.0689e+01 1.1761e+02
 1.4432e+02 1.7060e+02 1.9606e+02 2.2036e+02 2.4414e+02 2.7036e+02 3.0274e+02 3.3224e+02
 3.5738e+02 3.8630e+02 4.1779e+02 4.5114e+02 4.8583e+02 5.2161e+02 5.5804e+02 5.9446e+02
 6.3051e+02 6.6618e+02 7.0114e+02 7.3469e+02 7.6633e+02 7.9609e+02 8.2394e+02 8.4943e+02
 8.7206e+02 8.9182e+02 9.0918e+02 9.2462e+02 9.3815e+02 9.5021e+02 9.6132e+02 9.7148e+02
 9.8067e+02 9.8889e+02 9.9617e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8269e-01 6.6555e-01 7.5990e-01
 8.6762e-01 9.9072e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0032e+00
 8.1293e+00 9.4482e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2447e+01 3.7973e+01 4.4468e+01 5.2104e+01 6.3575e+01 9.0677e+01 1.1759e+02
 1.4429e+02 1.7055e+02 1.9599e+02 2.2027e+02 2.4404e+02 2.7026e+02 3.0264e+02 3.3214e+02
 3.5728e+02 3.8619e+02 4.1768e+02 4.5103e+02 4.8573e+02 5.2152e+02 5.5796e+02 5.9439e+02
 6.3046e+02 6.6612e+02 7.0109e+02 7.3463e+02 7.6627e+02 7.9602e+02 8.2386e+02 8.4935e+02
 8.7197e+02 8.9173e+02 9.0909e+02 9.2454e+02 9.3806e+02 9.5013e+02 9.6124e+02 9.7140e+02
 9.8056e+02 9.8881e+02 9.9605e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4080e-04 9.9234e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8010e-03 9.1401e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0308e-02 7.0173e-02 8.1547e-02
 9.4615e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4021e-01 3.8973e-01 4.4602e-01 5.0989e-01 5.8263e-01 6.6547e-01 7.5981e-01
 8.6752e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0391e+00 7.0022e+00
 8.1282e+00 9.4468e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0314e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4461e+01 5.2096e+01 6.3566e+01 9.0666e+01 1.1757e+02
 1.4425e+02 1.7050e+02 1.9592e+02 2.2019e+02 2.4395e+02 2.7016e+02 3.0254e+02 3.3204e+02
 3.5718e+02 3.8608e+02 4.1757e+02 4.5091e+02 4.8562e+02 5.2143e+02 5.5789e+02 5.9433e+02
 6.3039e+02 6.6606e+02 7.0103e+02 7.3458e+02 7.6621e+02 7.9595e+02 8.2379e+02 8.4928e+02
 8.7190e+02 8.9165e+02 9.0902e+02 9.2446e+02 9.3797e+02 9.5004e+02 9.6117e+02 9.7130e+02
 9.8049e+02 9.8871e+02 9.9598e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7648e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8598e-03 5.6879e-03 6.6596e-03
 7.8005e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1539e-02
 9.4606e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8968e-01 4.4597e-01 5.0983e-01 5.8256e-01 6.6539e-01 7.5972e-01
 8.6742e-01 9.9048e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2243e+00
 2.5546e+00 2.9386e+00 3.3850e+00 3.9039e+00 4.5076e+00 5.2137e+00 6.0382e+00 7.0012e+00
 8.1270e+00 9.4454e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0310e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4453e+01 5.2087e+01 6.3557e+01 9.0656e+01 1.1755e+02
 1.4422e+02 1.7044e+02 1.9585e+02 2.2011e+02 2.4385e+02 2.7006e+02 3.0244e+02 3.3194e+02
 3.5707e+02 3.8597e+02 4.1745e+02 4.5079e+02 4.8551e+02 5.2133e+02 5.5781e+02 5.9426e+02
 6.3033e+02 6.6601e+02 7.0098e+02 7.3452e+02 7.6616e+02 7.9589e+02 8.2372e+02 8.4921e+02
 8.7183e+02 8.9157e+02 9.0894e+02 9.2438e+02 9.3790e+02 9.4996e+02 9.6109e+02 9.7123e+02
 9.8041e+02 9.8865e+02 9.9590e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8925e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0161e-02 8.1532e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5964e-01
 8.6732e-01 9.9037e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2241e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0374e+00 7.0003e+00
 8.1259e+00 9.4441e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0307e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2079e+01 6.3548e+01 9.0645e+01 1.1753e+02
 1.4419e+02 1.7039e+02 1.9578e+02 2.2002e+02 2.4376e+02 2.6996e+02 3.0233e+02 3.3184e+02
 3.5697e+02 3.8586e+02 4.1733e+02 4.5068e+02 4.8539e+02 5.2123e+02 5.5773e+02 5.9419e+02
 6.3026e+02 6.6595e+02 7.0093e+02 7.3447e+02 7.6610e+02 7.9584e+02 8.2366e+02 8.4914e+02
 8.7175e+02 8.9150e+02 9.0887e+02 9.2430e+02 9.3783e+02 9.4989e+02 9.6100e+02 9.7115e+02
 9.8034e+02 9.8857e+02 9.9580e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5956e-01
 8.6723e-01 9.9026e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5064e+00 5.2123e+00 6.0366e+00 6.9994e+00
 8.1248e+00 9.4429e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3719e+01
 2.7725e+01 3.2427e+01 3.7950e+01 4.4440e+01 5.2071e+01 6.3540e+01 9.0635e+01 1.1751e+02
 1.4415e+02 1.7034e+02 1.9572e+02 2.1994e+02 2.4366e+02 2.6986e+02 3.0223e+02 3.3173e+02
 3.5686e+02 3.8574e+02 4.1721e+02 4.5055e+02 4.8528e+02 5.2114e+02 5.5765e+02 5.9412e+02
 6.3020e+02 6.6590e+02 7.0088e+02 7.3442e+02 7.6605e+02 7.9578e+02 8.2360e+02 8.4907e+02
 8.7169e+02 8.9144e+02 9.0880e+02 9.2424e+02 9.3775e+02 9.4982e+02 9.6093e+02 9.7108e+02
 9.8026e+02 9.8849e+02 9.9574e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5943e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6584e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0150e-02 8.1519e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8238e-01 6.6519e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1238e+00 9.4417e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4434e+01 5.2064e+01 6.3531e+01 9.0624e+01 1.1750e+02
 1.4412e+02 1.7029e+02 1.9565e+02 2.1986e+02 2.4357e+02 2.6976e+02 3.0213e+02 3.3163e+02
 3.5675e+02 3.8563e+02 4.1709e+02 4.5043e+02 4.8517e+02 5.2104e+02 5.5757e+02 5.9405e+02
 6.3014e+02 6.6585e+02 7.0083e+02 7.3437e+02 7.6601e+02 7.9573e+02 8.2355e+02 8.4902e+02
 8.7163e+02 8.9138e+02 9.0874e+02 9.2418e+02 9.3769e+02 9.4976e+02 9.6087e+02 9.7102e+02
 9.8021e+02 9.8844e+02 9.9568e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1513e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0963e-01 5.8233e-01 6.6513e-01 7.5941e-01
