|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6718e-01 7.6179e-01
 8.6982e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3832e+01 9.1134e+01 1.1819e+02
 1.4490e+02 1.7091e+02 1.9586e+02 2.1961e+02 2.4296e+02 2.6879e+02 3.0080e+02 3.3002e+02
 3.5487e+02 3.8354e+02 4.1486e+02 4.4815e+02 4.8292e+02 5.1885e+02 5.5545e+02 5.9204e+02
 6.2827e+02 6.6411e+02 6.9928e+02 7.3307e+02 7.6503e+02 7.9514e+02 8.2335e+02 8.4919e+02
 8.7214e+02 8.9220e+02 9.0982e+02 9.2551e+02 9.3925e+02 9.5152e+02 9.6282e+02 9.7313e+02
 9.8248e+02 9.9085e+02 9.9821e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0985e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9065e-01 4.4708e-01 5.1113e-01 5.8406e-01 6.6713e-01 7.6174e-01
 8.6975e-01 9.9319e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0240e+00
 8.1537e+00 9.4769e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7832e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3823e+01 9.1108e+01 1.1815e+02
 1.4484e+02 1.7083e+02 1.9575e+02 2.1947e+02 2.4277e+02 2.6857e+02 3.0055e+02 3.2976e+02
 3.5459e+02 3.8327e+02 4.1459e+02 4.4789e+02 4.8268e+02 5.1863e+02 5.5525e+02 5.9186e+02
 6.2810e+02 6.6396e+02 6.9914e+02 7.3296e+02 7.6493e+02 7.9504e+02 8.2327e+02 8.4911e+02
 8.7207e+02 8.9213e+02 9.0976e+02 9.2545e+02 9.3918e+02 9.5146e+02 9.6275e+02 9.7307e+02
 9.8242e+02 9.9080e+02 9.9816e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0419e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9312e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9157e+00 4.5214e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4614e+01 5.2277e+01 6.3813e+01 9.1082e+01 1.1811e+02
 1.4477e+02 1.7074e+02 1.9564e+02 2.1932e+02 2.4259e+02 2.6835e+02 3.0030e+02 3.2950e+02
 3.5432e+02 3.8300e+02 4.1432e+02 4.4763e+02 4.8244e+02 5.1842e+02 5.5506e+02 5.9168e+02
 6.2794e+02 6.6382e+02 6.9902e+02 7.3285e+02 7.6482e+02 7.9495e+02 8.2318e+02 8.4904e+02
 8.7200e+02 8.9206e+02 9.0969e+02 9.2538e+02 9.3913e+02 9.5140e+02 9.6270e+02 9.7302e+02
 9.8237e+02 9.9074e+02 9.9810e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1106e-01 5.8399e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2294e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8093e+01 4.4609e+01 5.2272e+01 6.3804e+01 9.1056e+01 1.1806e+02
 1.4471e+02 1.7066e+02 1.9553e+02 2.1918e+02 2.4241e+02 2.6814e+02 3.0006e+02 3.2924e+02
 3.5405e+02 3.8272e+02 4.1404e+02 4.4737e+02 4.8219e+02 5.1820e+02 5.5487e+02 5.9151e+02
 6.2778e+02 6.6368e+02 6.9890e+02 7.3274e+02 7.6473e+02 7.9487e+02 8.2310e+02 8.4897e+02
 8.7193e+02 8.9199e+02 9.0963e+02 9.2532e+02 9.3905e+02 9.5135e+02 9.6264e+02 9.7294e+02
 9.8232e+02 9.9068e+02 9.9804e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6954e-03 6.6686e-03
 7.8112e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0413e-02 7.0297e-02 8.1694e-02
 9.4789e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6957e-01 9.9298e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2290e+00 6.0561e+00 7.0222e+00
 8.1516e+00 9.4744e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3795e+01 9.1031e+01 1.1802e+02
 1.4464e+02 1.7057e+02 1.9542e+02 2.1904e+02 2.4223e+02 2.6792e+02 2.9981e+02 3.2898e+02
 3.5377e+02 3.8244e+02 4.1376e+02 4.4710e+02 4.8195e+02 5.1799e+02 5.5468e+02 5.9134e+02
 6.2763e+02 6.6355e+02 6.9878e+02 7.3264e+02 7.6464e+02 7.9479e+02 8.2303e+02 8.4889e+02
 8.7186e+02 8.9192e+02 9.0956e+02 9.2525e+02 9.3899e+02 9.5127e+02 9.6257e+02 9.7289e+02
 9.8226e+02 9.9061e+02 9.9798e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8391e-01 6.6696e-01 7.6153e-01
 8.6952e-01 9.9291e-01 1.1341e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9440e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3944e+00 3.9147e+00 4.5203e+00 5.2286e+00 6.0557e+00 7.0217e+00
 8.1510e+00 9.4737e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7822e+01 3.2543e+01 3.8086e+01 4.4601e+01 5.2262e+01 6.3786e+01 9.1012e+01 1.1798e+02
 1.4458e+02 1.7048e+02 1.9530e+02 2.1890e+02 2.4206e+02 2.6771e+02 2.9957e+02 3.2871e+02
 3.5349e+02 3.8215e+02 4.1348e+02 4.4683e+02 4.8171e+02 5.1778e+02 5.5450e+02 5.9118e+02
 6.2749e+02 6.6342e+02 6.9868e+02 7.3255e+02 7.6456e+02 7.9471e+02 8.2295e+02 8.4882e+02
 8.7179e+02 8.9184e+02 9.0949e+02 9.2519e+02 9.3893e+02 9.5120e+02 9.6250e+02 9.7283e+02
 9.8217e+02 9.9055e+02 9.9791e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8106e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0407e-02 7.0290e-02 8.1686e-02
 9.4779e-02 1.0983e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9052e-01 4.4694e-01 5.1097e-01 5.8387e-01 6.6691e-01 7.6148e-01
 8.6946e-01 9.9285e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0552e+00 7.0211e+00
 8.1503e+00 9.4729e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7451e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8082e+01 4.4597e+01 5.2257e+01 6.3777e+01 9.0994e+01 1.1794e+02
 1.4451e+02 1.7040e+02 1.9519e+02 2.1876e+02 2.4188e+02 2.6749e+02 2.9932e+02 3.2845e+02
 3.5321e+02 3.8187e+02 4.1319e+02 4.4656e+02 4.8147e+02 5.1757e+02 5.5432e+02 5.9102e+02
 6.2735e+02 6.6330e+02 6.9858e+02 7.3246e+02 7.6448e+02 7.9463e+02 8.2288e+02 8.4875e+02
 8.7172e+02 8.9178e+02 9.0942e+02 9.2511e+02 9.3887e+02 9.5113e+02 9.6244e+02 9.7276e+02
 9.8210e+02 9.9048e+02 9.9784e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6678e-03
 7.8104e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1093e-01 5.8384e-01 6.6687e-01 7.6143e-01
 8.6940e-01 9.9278e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5196e+00 5.2277e+00 6.0547e+00 7.0206e+00
 8.1497e+00 9.4721e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2537e+01 3.8079e+01 4.4593e+01 5.2253e+01 6.3768e+01 9.0976e+01 1.1791e+02
 1.4445e+02 1.7031e+02 1.9508e+02 2.1861e+02 2.4170e+02 2.6728e+02 2.9908e+02 3.2819e+02
 3.5294e+02 3.8159e+02 4.1292e+02 4.4630e+02 4.8124e+02 5.1737e+02 5.5415e+02 5.9087e+02
 6.2721e+02 6.6318e+02 6.9848e+02 7.3238e+02 7.6441e+02 7.9456e+02 8.2280e+02 8.4867e+02
 8.7165e+02 8.9171e+02 9.0935e+02 9.2506e+02 9.3878e+02 9.5107e+02 9.6237e+02 9.7269e+02
 9.8203e+02 9.9041e+02 9.9777e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
 8.6934e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2297e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0200e+00
 8.1490e+00 9.4713e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3760e+01 9.0958e+01 1.1787e+02
 1.4439e+02 1.7022e+02 1.9497e+02 2.1847e+02 2.4152e+02 2.6707e+02 2.9885e+02 3.2795e+02
 3.5268e+02 3.8132e+02 4.1264e+02 4.4604e+02 4.8100e+02 5.1717e+02 5.5398e+02 5.9072e+02
 6.2708e+02 6.6308e+02 6.9839e+02 7.3230e+02 7.6433e+02 7.9449e+02 8.2273e+02 8.4861e+02
 8.7157e+02 8.9164e+02 9.0928e+02 9.2497e+02 9.3871e+02 9.5099e+02 9.6229e+02 9.7261e+02
 9.8196e+02 9.9034e+02 9.9770e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6673e-03
 7.8098e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3723e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4435e-02 5.1839e-02 6.0398e-02 7.0279e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6678e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5189e+00 5.2269e+00 6.0537e+00 7.0194e+00
 8.1483e+00 9.4705e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3794e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3751e+01 9.0940e+01 1.1784e+02
 1.4433e+02 1.7013e+02 1.9485e+02 2.1832e+02 2.4134e+02 2.6687e+02 2.9863e+02 3.2770e+02
 3.5241e+02 3.8104e+02 4.1236e+02 4.4578e+02 4.8077e+02 5.1698e+02 5.5382e+02 5.9059e+02
 6.2697e+02 6.6297e+02 6.9830e+02 7.3222e+02 7.6426e+02 7.9441e+02 8.2267e+02 8.4853e+02
 8.7151e+02 8.9157e+02 9.0921e+02 9.2490e+02 9.3865e+02 9.5092e+02 9.6222e+02 9.7252e+02
 9.8188e+02 9.9026e+02 9.9762e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0726e-04
 6.0124e-04 7.1176e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6671e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0276e-02 8.1668e-02
 9.4759e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6127e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2264e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3742e+01 9.0923e+01 1.1780e+02
 1.4427e+02 1.7004e+02 1.9474e+02 2.1818e+02 2.4117e+02 2.6667e+02 2.9840e+02 3.2745e+02
 3.5213e+02 3.8075e+02 4.1208e+02 4.4552e+02 4.8055e+02 5.1680e+02 5.5367e+02 5.9046e+02
 6.2685e+02 6.6287e+02 6.9821e+02 7.3215e+02 7.6419e+02 7.9434e+02 8.2259e+02 8.4846e+02
 8.7144e+02 8.9150e+02 9.0913e+02 9.2483e+02 9.3856e+02 9.5085e+02 9.6214e+02 9.7246e+02
 9.8181e+02 9.9019e+02 9.9754e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1664e-02
 9.4753e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5181e+00 5.2260e+00 6.0526e+00 7.0181e+00
 8.1468e+00 9.4688e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2232e+01 6.3733e+01 9.0906e+01 1.1777e+02
 1.4421e+02 1.6996e+02 1.9462e+02 2.1804e+02 2.4100e+02 2.6646e+02 2.9816e+02 3.2718e+02
 3.5185e+02 3.8047e+02 4.1180e+02 4.4526e+02 4.8033e+02 5.1661e+02 5.5352e+02 5.9033e+02
 6.2674e+02 6.6278e+02 6.9814e+02 7.3208e+02 7.6413e+02 7.9428e+02 8.2253e+02 8.4839e+02
 8.7137e+02 8.9142e+02 9.0907e+02 9.2476e+02 9.3849e+02 9.5077e+02 9.6207e+02 9.7238e+02
 9.8173e+02 9.9010e+02 9.9746e+02 1.0069e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
