|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.56898 262.46023 250.46347 239.75872 229.87497 220.97322 213.14946 206.14571
 199.97396 194.90621 191.48245 189.51870 188.54995 188.60820 189.43744 190.73969
 192.45894 194.54819 196.80543 199.15868 201.59793 204.07218 206.15442 207.99067
 209.61092 210.75017 210.97341 211.19566 211.12691 210.82616 210.45340 210.07765
 209.68890 209.39315 209.19539 209.05364 208.97589 209.30114 209.68138 210.06463
 210.85188 212.02413 213.26837 215.04562 216.96787 219.00512 221.09436 223.17161
 225.22586 227.30411 229.39535 231.49560 233.61885 235.78510 238.03534 240.39959
 243.01484 245.26009 247.25633 249.01558 250.42683 251.54408 252.36032 252.67057
 252.70182 252.47007 251.82431 250.76656 249.36681 247.52206 245.42530 243.25255
 241.03780 238.83605 236.65029 234.48354 232.33779 230.19904 228.21928 226.37053
 224.64778 223.11403 221.73827 220.50452 219.38077 218.33502 217.43326 216.56851
 215.80476 214.97901 214.07125 213.42950 212.87375 213.04015 213.43329 214.71059
 216.05231 218.03787 220.12764 221.18396 222.16406 224.17995 227.92079 231.69106
 235.10803 238.71774 242.01096 244.92529 247.78004 250.59300 253.49823 256.61249
 259.69226 262.45651 264.85519 267.03741 269.12225 271.12677 272.93726 274.61124
 276.21255 277.67719 279.18802 280.55731 281.74472 282.80228 283.76895 284.65179
 285.45422 286.17776 286.81964 287.68121
 366.78100 356.32962 345.75623 334.61685 323.01446 311.20308 299.06769 286.86531
 274.57192 262.46354 250.46715 239.76277 229.87938 220.97800 213.15461 206.15123
 199.97984 194.91246 191.48907 189.52569 188.55730 188.61592 189.44553 190.74815
 192.46776 194.55738 196.81499 199.16861 201.60822 204.08284 206.16545 208.00207
 209.62268 210.76230 210.98591 211.20853 211.14014 210.83976 210.46737 210.09199
 209.70360 209.40822 209.21083 209.06945 208.99206 209.31768 209.69829 210.08191
 210.86952 212.04214 213.28675 215.06437 216.98698 219.02460 221.11421 223.19183
 225.24644 227.32506 229.41667 231.51729 233.64090 235.80752 238.05813 240.42275
 243.03836 245.28398 247.28059 249.04021 250.45182 251.56944 252.38606 252.69667
 252.72829 252.49690 251.85152 250.79413 249.39475 247.55036 245.45398 243.28159
 241.06721 238.86582 236.68044 234.51405 232.36867 230.23028 228.25090 226.40251
 224.68013 223.14674 221.77136 220.53797 219.41459 218.36920 217.46782 216.60343
 215.84005 215.01466 214.10728 213.46589 212.91051 213.09137 213.51871 214.82739
 216.18475 218.12106 220.24815 221.38898 222.28166 224.20901 227.89616 231.63808
 235.03700 238.60684 241.81279 244.61272 247.41479 250.25734 253.23650 256.41589
 259.50571 262.27277 264.70511 266.94763 269.08572 271.11740 272.92218 274.58313
 276.18646 277.65640 279.16901 280.53796 281.72665 282.78366 283.75180 284.63474
 285.43851 286.16278 286.80530 287.66873
 366.78100 356.33010 345.75720 334.61829 323.01639 311.20549 299.07059 286.86869
 274.57578 262.46788 250.47198 239.76808 229.88518 220.98427 213.16137 206.15847
 199.98757 194.92067 191.49776 189.53486 188.56696 188.62606 189.45616 190.75925
 192.47935 194.56945 196.82755 199.18165 201.62174 204.09684 206.17994 208.01704
 209.63814 210.77823 211.00233 211.22543 211.15753 210.85763 210.48572 210.11082
 209.72292 209.42802 209.23112 209.09021 209.01331 209.33941 209.72051 210.10461
 210.89270 212.06580 213.31090 215.08900 217.01210 219.05019 221.14029 223.21839
 225.27349 227.35259 229.44468 231.54578 233.66988 235.83698 238.08808 240.45317
 243.06927 245.31537 247.31247 249.07257 250.48466 251.60276 252.41986 252.73096
 252.76306 252.53215 251.88725 250.83035 249.43145 247.58755 245.49164 243.31974
 241.10584 238.90494 236.72004 234.55414 232.40923 230.27133 228.29243 226.44453
 224.72263 223.18972 221.81482 220.58192 219.45902 218.41412 217.51321 216.64931
 215.88641 215.06151 214.15461 213.51370 212.95880 213.14670 213.59064 214.94365
 216.32896 218.24609 220.32083 221.57024 222.38039 224.22125 227.90776 231.64171
 234.99594 238.50189 241.58949 244.25906 247.01974 249.90990 252.97729 256.23251
 259.33954 262.10944 264.57068 266.86694 269.05511 271.11182 272.90884 274.55585
 276.15945 277.63849 279.15414 280.52316 281.71402 282.77072 283.73941 284.62201
 285.42715 286.15216 286.79523 287.65936
 366.78100 356.33091 345.75881 334.62072 323.01962 311.20953 299.07544 286.87434
 274.58225 262.47516 250.48006 239.77697 229.89487 220.99478 213.17269 206.17059
 200.00050 194.93440 191.51231 189.55022 188.58312 188.64303 189.47393 190.77784
 192.49875 194.58965 196.84856 199.20347 201.64437 204.12028 206.20418 208.04209
 209.66400 210.80490 211.02981 211.25371 211.18662 210.88753 210.51643 210.14234
 209.75524 209.46115 209.26506 209.12496 209.04887 209.37578 209.75768 210.14259
 210.93149 212.10540 213.35131 215.13021 217.05412 219.09302 221.18393 223.26284
 225.31874 227.39865 229.49155 231.59346 233.71837 235.88627 238.13818 240.50409
 243.12099 245.36790 247.36580 249.12671 250.53962 251.65852 252.47643 252.78833
 252.82124 252.59115 251.94705 250.89096 249.49286 247.64977 245.55468 243.38358
 241.17049 238.97040 236.78630 234.62121 232.47711 230.34002 228.36193 226.51483
 224.79374 223.26164 221.88755 220.65546 219.53336 218.48927 217.58918 216.72608
 215.96399 215.13989 214.23380 213.59371 213.03961 213.21776 213.63867 215.05785
 216.49084 218.39468 220.39253 221.73273 222.48314 224.25143 227.94818 231.63683
 234.93684 238.36073 241.32129 243.88492 246.62132 249.56876 252.72774 256.05615
 259.17902 261.95270 264.44455 266.79788 269.03516 271.11664 272.90442 274.53589
 276.13632 277.62021 279.13644 280.50616 281.69553 282.75400 283.72247 284.60657
 285.41119 286.13681 286.78024 287.64551
 366.78100 356.33110 345.75921 334.62131 323.02041 311.21052 299.07662 286.87572
 274.58383 262.47693 250.48204 239.77914 229.89724 220.99735 213.17545 206.17355
 200.00366 194.93776 191.51586 189.55397 188.58707 188.64717 189.47828 190.78238
 192.50349 194.59459 196.85369 199.20880 201.64990 204.12600 206.21011 208.04821
 209.67031 210.81142 211.03652 211.26062 211.19373 210.89483 210.52394 210.15004
 209.76314 209.46925 209.27335 209.13345 209.05756 209.38466 209.76676 210.15187
 210.94097 212.11507 213.36118 215.14028 217.06439 219.10349 221.19459 223.27370
 225.32980 227.40990 229.50301 231.60511 233.73021 235.89832 238.15042 240.51652
 243.13363 245.38073 247.37884 249.13994 250.55304 251.67215 252.49025 252.80235
 252.83546 252.60556 251.96166 250.90577 249.50787 247.66497 245.57008 243.39918
 241.18629 238.98639 236.80249 234.63760 232.49370 230.35680 228.37891 226.53201
 224.81111 223.27922 221.90532 220.67342 219.55153 218.50763 217.60774 216.74484
 215.98294 215.15905 214.25315 213.61325 213.05936 213.25496 213.71712 215.17787
 216.62347 218.52316 220.46915 221.86594 222.66289 224.34123 227.99190 231.61919
 234.85095 238.18961 241.04669 243.53432 246.23714 249.22916 252.47513 255.86275
 258.99850 261.77759 264.30704 266.72043 269.01340 271.11856 272.91074 274.54074
 276.13235 277.61807 279.13846 280.50934 281.70108 282.76019 283.73102 284.61661
 285.42270 286.14929 286.79306 287.65726
 366.78100 356.33115 345.75930 334.62146 323.02061 311.21076 299.07691 286.87607
 274.58422 262.47737 250.48252 239.77967 229.89783 220.99798 213.17613 206.17428
 200.00444 194.93859 191.51674 189.55489 188.58804 188.64820 189.47935 190.78350
 192.50465 194.59581 196.85496 199.21011 201.65126 204.12742 206.21157 208.04972
 209.67187 210.81302 211.03818 211.26233 211.19548 210.89663 210.52579 210.15194
 209.76509 209.47124 209.27539 209.13555 209.05970 209.38685 209.76900 210.15416
 210.94331 212.11746 213.36361 215.14276 217.06692 219.10607 221.19722 223.27637
 225.33253 227.41268 229.50583 231.60798 233.73313 235.90129 238.15344 240.51959
 243.13674 245.38390 247.38205 249.14320 250.55635 251.67550 252.49366 252.80581
 252.83896 252.60911 251.96527 250.90942 249.51157 247.66872 245.57387 243.40303
 241.19018 238.99033 236.80648 234.64164 232.49779 230.36094 228.38309 226.53625
 224.81540 223.28355 221.90970 220.67785 219.55601 218.51216 217.61231 216.74946
 215.98762 215.16377 214.25792 213.61807 213.06422 213.28078 213.79242 215.29114
 216.77425 218.66721 220.54288 221.95291 222.86191 224.46243 228.00874 231.58995
 234.75410 238.00076 240.75996 243.17603 245.85564 248.89929 252.23332 255.68413
 258.83551 261.61835 264.17993 266.64825 268.98837 271.11273 272.90839 274.52930
 276.10394 277.62292 279.14957 280.52167 281.71475 282.77548 283.74655 284.63315
 285.43985 286.16626 286.80957 287.67679
 366.78100 356.33176 345.76051 334.62327 323.02303 311.21378 299.08054 286.88030
 274.58906 262.48281 250.48857 239.78633 229.90508 221.00584 213.18460 206.18335
 200.01411 194.94887 191.52763 189.56638 188.60014 188.66090 189.49265 190.79741
 192.51917 194.61092 196.87068 199.22644 201.66819 204.14495 206.22971 208.06847
 209.69122 210.83298 211.05874 211.28349 211.21725 210.91901 210.54876 210.17552
 209.78928 209.49603 209.30079 209.16155 209.08631 209.41406 209.79682 210.18258
 210.97233 212.14709 213.39385 215.17360 217.09836 219.13812 221.22988 223.30963
 225.36639 227.44715 229.54090 231.64366 233.76942 235.93817 238.19093 240.55769
 243.17544 245.42320 247.42196 249.18372 250.59747 251.71723 252.53599 252.84874
 252.88250 252.65326 252.01001 250.95477 249.55753 247.71529 245.62104 243.45080
 241.23856 239.03931 236.85607 234.69183 232.54858 230.41234 228.43510 226.58885
 224.86861 223.33737 221.96413 220.73288 219.61164 218.56840 217.66915 216.80691
 216.04567 215.22242 214.31718 213.67794 213.12469 213.33318 213.82576 215.37004
 216.97926 218.87175 220.64641 222.01553 223.02112 224.58066 227.99631 231.53249
 234.63911 237.78404 240.43706 242.78899 245.48248 248.59801 252.02562 255.55261
 258.72089 261.50769 264.08994 266.59933 268.97498 271.11520 272.89890 274.50522
 276.07886 277.59927 279.12405 280.49493 281.68701 282.74680 283.71521 284.60147
 285.40689 286.13348 286.77832 287.64508
 366.78100 356.33235 345.76169 334.62504 323.02539 311.21673 299.08408 286.88442
 274.59377 262.48812 250.49446 239.79281 229.91216 221.01350 213.19285 206.19220
 200.02354 194.95889 191.53824 189.57758 188.61193 188.67327 189.50562 190.81097
 192.53331 194.62566 196.88601 199.24235 201.68470 204.16205 206.24739 208.08674
 209.71008 210.85243 211.07878 211.30412 211.23847 210.94082 210.57116 210.19851
 209.81286 209.52020 209.32555 209.18689 209.11224 209.44059 209.82393 210.21028
 211.00063 212.17597 213.42332 215.20367 217.12901 219.16936 221.26171 223.34205
 225.39940 227.48074 229.57509 231.67844 233.80478 235.97413 238.22748 240.59482
 243.21317 245.46152 247.46086 249.22321 250.63755 251.75790 252.57725 252.89059
 252.92494 252.69629 252.05363 250.99898 249.60233 247.76067 245.66702 243.49737
 241.28571 239.08706 236.90440 234.74075 232.59810 230.46244 228.48579 226.64014
 224.92048 223.38983 222.01718 220.78652 219.66587 218.62321 217.72456 216.86291
 216.10225 215.27960 214.37495 213.73629 213.18364 213.38210 213.85101 215.46344
 217.16914 219.05800 220.78473 222.09319 223.16194 224.72440 228.00220 231.46260
 234.49918 237.53831 240.08807 242.40071 245.12439 248.31499 251.83234 255.43286
 258.62115 261.41586 264.02188 266.56198 268.96411 271.11966 272.88181 274.47360
 276.06296 277.57309 279.09497 280.46542 281.65829 282.71530 283.68622 284.57285
 285.37811 286.10425 286.74915 287.61884
 366.78100 356.33253 345.76206 334.62559 323.02612 311.21765 299.08518 286.88571
 274.59524 262.48977 250.49630 239.79482 229.91435 221.01588 213.19541 206.19494
 200.02647 194.96200 191.54153 189.58106 188.61559 188.67712 189.50965 190.81518
 192.53771 194.63024 196.89077 199.24730 201.68983 204.16736 206.25289 208.09241
 209.71594 210.85847 211.08500 211.31053 211.24506 210.94759 210.57812 210.20565
 209.82018 209.52771 209.33324 209.19477 209.12030 209.44883 209.83236 210.21889
 211.00942 212.18495 213.43248 215.21300 217.13853 219.17906 221.27159 223.35212
 225.40965 227.49118 229.58571 231.68924 233.81577 235.98530 238.23883 240.60636
 243.22489 245.47342 247.47295 249.23548 250.65001 251.77054 252.59007 252.90359
 252.93812 252.70965 252.06718 251.01271 249.61624 247.77477 245.68130 243.51183
 241.30036 239.10189 236.91942 234.75595 232.61348 230.47801 228.50154 226.65607
 224.93660 223.40613 222.03366 220.80318 219.68271 218.64024 217.74177 216.88030
 216.11983 215.29736 214.39289 213.75442 213.20195 213.40710 213.89178 215.57082
 217.35002 219.22513 220.91792 222.17923 223.29216 224.88823 228.04620 231.40016
 234.33597 237.24713 239.69914 242.00490 244.77788 248.04865 251.65125 255.31392
 258.52283 261.33020 263.95743 266.52499 268.94946 271.11917 272.87000 274.45056
 275.98151 277.57712 279.10434 280.46835 281.65643 282.71213 283.67920 284.56497
 285.36880 286.09744 286.74146 287.61200
 366.78100 356.33243 345.76186 334.62529 323.02572 311.21715 299.08459 286.88502
 274.59445 262.48888 250.49531 239.79374 229.91317 221.01460 213.19403 206.19346
 200.02489 194.96033 191.53976 189.57919 188.61362 188.67505 189.50748 190.81291
 192.53534 194.62777 196.88820 199.24464 201.68707 204.16450 206.24993 208.08936
 209.71279 210.85522 211.08165 211.30708 211.24151 210.94394 210.57438 210.20181
 209.81624 209.52367 209.32910 209.19053 209.11596 209.44439 209.82782 210.21425
 211.00468 212.18012 213.42755 215.20798 217.13341 219.17384 221.26627 223.34670
 225.40413 227.48556 229.57999 231.68342 233.80986 235.97929 238.23272 240.60015
 243.21858 245.46701 247.46644 249.22887 250.64330 251.76373 252.58317 252.89660
 252.93103 252.70246 252.05989 251.00532 249.60875 247.76718 245.67361 243.50404
 241.29247 239.09391 236.91134 234.74777 232.60520 230.46963 228.49306 226.64749
 224.92792 223.39735 222.02478 220.79421 219.67365 218.63108 217.73251 216.87094
 216.11037 215.28780 214.38323 213.74466 213.19209 213.41586 213.94452 215.67484
 217.52235 219.40036 221.05173 222.26355 223.41821 225.06267 228.11241 231.34338
 234.15591 236.91011 239.26849 241.60078 244.44846 247.80415 251.48668 255.20340
 258.43588 261.25504 263.89844 266.48541 268.92548 271.10153 272.84586 274.41772
 275.89737 277.58014 279.11346 280.47473 281.65723 282.71143 283.67734 284.56064
 285.36514 286.08939 286.73407 287.60760
 366.78100 356.33217 345.76134 334.62451 323.02469 311.21586 299.08303 286.88320
 274.59237 262.48654 250.49271 239.79089 229.91006 221.01123 213.19040 206.18957
 200.02074 194.95591 191.53508 189.57426 188.60843 188.66960 189.50177 190.80694
 192.52911 194.62128 196.88146 199.23763 201.67980 204.15697 206.24214 208.08131
 209.70448 210.84666 211.07283 211.29800 211.23217 210.93434 210.56451 210.19168
 209.80586 209.51303 209.31820 209.17937 209.10454 209.43271 209.81588 210.20205
 210.99223 212.16740 213.41457 215.19474 217.11991 219.16008 221.25225 223.33243
 225.38960 227.47077 229.56494 231.66811 233.79428 235.96345 238.21663 240.58380
 243.20197 245.45014 247.44931 249.21148 250.62565 251.74583 252.56500 252.87817
 252.91234 252.68351 252.04068 250.98585 249.58902 247.74720 245.65337 243.48354
 241.27171 239.07288 236.89005 234.72622 232.58340 230.44757 228.47074 226.62491
 224.90508 223.37425 222.00142 220.77060 219.64977 218.60694 217.70811 216.84628
 216.08545 215.26262 214.35779 213.71897 213.16614 213.41504 214.00311 215.77086
 217.68674 219.58397 221.19392 222.34981 223.55118 225.24757 228.18433 231.29207
 233.96468 236.53716 238.80469 241.19296 244.13507 247.57967 251.33556 255.09915
 258.35495 261.18747 263.84601 266.44580 268.89725 271.08054 272.82898 274.39771
 275.88058 277.56732 279.10367 280.46475 281.64896 282.70251 283.66882 284.55319
 285.35760 286.08493 286.72705 287.60461
 366.78100 356.33193 345.76086 334.62380 323.02373 311.21466 299.08159 286.88152
 274.59045 262.48439 250.49032 239.78825 229.90718 221.00811 213.18705 206.18598
 200.01691 194.95184 191.53077 189.56970 188.60364 188.66457 189.49650 190.80143
 192.52336 194.61530 196.87523 199.23116 201.67309 204.15002 206.23495 208.07389
 209.69682 210.83875 211.06468 211.28961 211.22355 210.92548 210.55541 210.18234
 209.79627 209.50320 209.30814 209.16907 209.09400 209.42193 209.80486 210.19080
 210.98073 212.15566 213.40259 215.18252 217.10745 219.14739 221.23932 223.31925
 225.37618 227.45711 229.55105 231.65398 233.77991 235.94884 238.20177 240.56870
 243.18664 245.43457 247.43350 249.19543 250.60936 251.72930 252.54823 252.86116
 252.89509 252.66602 252.02295 250.96789 249.57082 247.72875 245.63468 243.46461
 241.25255 239.05348 236.87041 234.70634 232.56327 230.42720 228.45014 226.60407
 224.88400 223.35293 221.97986 220.74880 219.62773 218.58466 217.68559 216.82352
 216.06245 215.23939 214.33432 213.69525 213.14218 213.41389 214.05586 215.86940
 217.84683 219.76335 221.34373 222.44278 223.69476 225.45424 228.26428 231.21725
 233.74356 236.14136 238.32462 240.78351 243.83281 247.37201 251.19942 255.00392
 258.28085 261.12900 263.80109 266.40732 268.86523 271.05447 272.81079 274.38312
 275.87183 277.55667 279.09061 280.44971 281.63284 282.68530 283.65115 284.53442
 285.33844 286.06256 286.70605 287.58160
 366.78100 356.33172 345.76043 334.62315 323.02287 311.21359 299.08030 286.88002
 274.58874 262.48245 250.48817 239.78589 229.90461 221.00532 213.18404 206.18276
 200.01347 194.94819 191.52691 189.56563 188.59934 188.66006 189.49178 190.79649
 192.51821 194.60993 196.86965 199.22536 201.66708 204.14380 206.22851 208.06723
 209.68995 210.83167 211.05738 211.28210 211.21582 210.91753 210.54725 210.17397
 209.78768 209.49440 209.29912 209.15984 209.08455 209.41227 209.79499 210.18070
 210.97042 212.14514 213.39186 215.17157 217.09629 219.13601 221.22772 223.30744
 225.36416 227.44488 229.53859 231.64131 233.76703 235.93574 238.18846 240.55518
 243.17290 245.42061 247.41933 249.18105 250.59476 251.71448 252.53320 252.84592
 252.87963 252.65035 252.00707 250.95178 249.55450 247.71222 245.61794 243.44765
 241.23537 239.03609 236.85280 234.68852 232.54524 230.40896 228.43167 226.58539
