|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6718e-01 7.6179e-01
 8.6982e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1545e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3826e+01 9.1113e+01 1.1824e+02
 1.4500e+02 1.7110e+02 1.9619e+02 2.2014e+02 2.4370e+02 2.6974e+02 3.0189e+02 3.3117e+02
 3.5608e+02 3.8479e+02 4.1614e+02 4.4946e+02 4.8425e+02 5.2017e+02 5.5673e+02 5.9321e+02
 6.2934e+02 6.6515e+02 7.0032e+02 7.3408e+02 7.6597e+02 7.9599e+02 8.2412e+02 8.4989e+02
 8.7276e+02 8.9272e+02 9.1026e+02 9.2586e+02 9.3953e+02 9.5172e+02 9.6297e+02 9.7323e+02
 9.8252e+02 9.9085e+02 9.9816e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0419e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2277e+01 6.3813e+01 9.1088e+01 1.1820e+02
 1.4494e+02 1.7102e+02 1.9609e+02 2.2001e+02 2.4354e+02 2.6955e+02 3.0168e+02 3.3095e+02
 3.5584e+02 3.8455e+02 4.1590e+02 4.4922e+02 4.8401e+02 5.1995e+02 5.5652e+02 5.9301e+02
 6.2915e+02 6.6498e+02 7.0016e+02 7.3395e+02 7.6586e+02 7.9589e+02 8.2402e+02 8.4980e+02
 8.7268e+02 8.9264e+02 9.1019e+02 9.2580e+02 9.3947e+02 9.5168e+02 9.6292e+02 9.7318e+02
 9.8247e+02 9.9079e+02 9.9814e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8112e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0412e-02 7.0297e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9297e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2289e+00 6.0561e+00 7.0222e+00
 8.1516e+00 9.4743e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2266e+01 6.3800e+01 9.1063e+01 1.1815e+02
 1.4488e+02 1.7094e+02 1.9599e+02 2.1988e+02 2.4338e+02 2.6936e+02 3.0147e+02 3.3073e+02
 3.5560e+02 3.8430e+02 4.1565e+02 4.4897e+02 4.8377e+02 5.1973e+02 5.5631e+02 5.9281e+02
 6.2896e+02 6.6480e+02 7.0001e+02 7.3382e+02 7.6574e+02 7.9578e+02 8.2393e+02 8.4971e+02
 8.7260e+02 8.9257e+02 9.1012e+02 9.2574e+02 9.3941e+02 9.5163e+02 9.6287e+02 9.7313e+02
 9.8243e+02 9.9076e+02 9.9809e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1684e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8386e-01 6.6690e-01 7.6147e-01
 8.6944e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5198e+00 5.2280e+00 6.0550e+00 7.0209e+00
 8.1501e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8081e+01 4.4596e+01 5.2256e+01 6.3787e+01 9.1037e+01 1.1811e+02
 1.4483e+02 1.7086e+02 1.9589e+02 2.1976e+02 2.4323e+02 2.6918e+02 3.0126e+02 3.3051e+02
 3.5537e+02 3.8407e+02 4.1540e+02 4.4872e+02 4.8352e+02 5.1950e+02 5.5610e+02 5.9261e+02
 6.2877e+02 6.6463e+02 6.9986e+02 7.3369e+02 7.6562e+02 7.9568e+02 8.2384e+02 8.4963e+02
 8.7252e+02 8.9250e+02 9.1005e+02 9.2569e+02 9.3935e+02 9.5157e+02 9.6282e+02 9.7308e+02
 9.8239e+02 9.9072e+02 9.9802e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1840e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9726e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6681e-01 7.6136e-01
 8.6932e-01 9.9269e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9137e+00 4.5191e+00 5.2272e+00 6.0540e+00 7.0198e+00
 8.1488e+00 9.4710e+00 1.1020e+01 1.2834e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8074e+01 4.4587e+01 5.2246e+01 6.3775e+01 9.1013e+01 1.1807e+02
 1.4477e+02 1.7079e+02 1.9579e+02 2.1964e+02 2.4307e+02 2.6899e+02 3.0106e+02 3.3029e+02
 3.5514e+02 3.8383e+02 4.1516e+02 4.4848e+02 4.8329e+02 5.1927e+02 5.5589e+02 5.9242e+02
 6.2859e+02 6.6447e+02 6.9972e+02 7.3356e+02 7.6551e+02 7.9557e+02 8.2375e+02 8.4954e+02
 8.7244e+02 8.9242e+02 9.0999e+02 9.2562e+02 9.3930e+02 9.5151e+02 9.6276e+02 9.7304e+02
 9.8234e+02 9.9068e+02 9.9801e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6034e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7275e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4433e-02 5.1835e-02 6.0394e-02 7.0275e-02 8.1667e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6673e-01 7.6126e-01
 8.6920e-01 9.9255e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9131e+00 4.5184e+00 5.2263e+00 6.0531e+00 7.0186e+00
 8.1474e+00 9.4695e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3762e+01 9.0994e+01 1.1804e+02
 1.4471e+02 1.7071e+02 1.9570e+02 2.1952e+02 2.4292e+02 2.6881e+02 3.0086e+02 3.3007e+02
 3.5491e+02 3.8359e+02 4.1492e+02 4.4823e+02 4.8305e+02 5.1905e+02 5.5568e+02 5.9222e+02
 6.2841e+02 6.6431e+02 6.9957e+02 7.3344e+02 7.6540e+02 7.9548e+02 8.2365e+02 8.4946e+02
 8.7236e+02 8.9235e+02 9.0993e+02 9.2555e+02 9.3924e+02 9.5146e+02 9.6272e+02 9.7299e+02
 9.8230e+02 9.9065e+02 9.9797e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1659e-02
 9.4748e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4677e-01 5.1076e-01 5.8364e-01 6.6664e-01 7.6117e-01
 8.6909e-01 9.9242e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3925e+00 3.9125e+00 4.5177e+00 5.2256e+00 6.0522e+00 7.0175e+00
 8.1462e+00 9.4680e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7804e+01 3.2521e+01 3.8061e+01 4.4571e+01 5.2227e+01 6.3750e+01 9.0976e+01 1.1800e+02
 1.4465e+02 1.7064e+02 1.9560e+02 2.1940e+02 2.4277e+02 2.6863e+02 3.0066e+02 3.2986e+02
 3.5469e+02 3.8336e+02 4.1467e+02 4.4798e+02 4.8281e+02 5.1882e+02 5.5547e+02 5.9203e+02
 6.2824e+02 6.6415e+02 6.9943e+02 7.3331e+02 7.6529e+02 7.9538e+02 8.2356e+02 8.4937e+02
 8.7228e+02 8.9227e+02 9.0985e+02 9.2548e+02 9.3917e+02 9.5141e+02 9.6268e+02 9.7295e+02
 9.8225e+02 9.9061e+02 9.9793e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3739e+01 9.0958e+01 1.1796e+02
 1.4459e+02 1.7057e+02 1.9551e+02 2.1928e+02 2.4262e+02 2.6846e+02 3.0046e+02 3.2965e+02
 3.5446e+02 3.8312e+02 4.1443e+02 4.4774e+02 4.8257e+02 5.1860e+02 5.5527e+02 5.9185e+02
 6.2807e+02 6.6400e+02 6.9930e+02 7.3319e+02 7.6518e+02 7.9528e+02 8.2347e+02 8.4928e+02
 8.7220e+02 8.9221e+02 9.0979e+02 9.2543e+02 9.3912e+02 9.5136e+02 9.6261e+02 9.7290e+02
 9.8221e+02 9.9056e+02 9.9789e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6099e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1438e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3728e+01 9.0940e+01 1.1792e+02
 1.4453e+02 1.7049e+02 1.9542e+02 2.1917e+02 2.4248e+02 2.6828e+02 3.0025e+02 3.2942e+02
 3.5422e+02 3.8288e+02 4.1418e+02 4.4749e+02 4.8233e+02 5.1839e+02 5.5507e+02 5.9167e+02
 6.2791e+02 6.6386e+02 6.9917e+02 7.3308e+02 7.6508e+02 7.9518e+02 8.2338e+02 8.4920e+02
 8.7212e+02 8.9213e+02 9.0972e+02 9.2537e+02 9.3906e+02 9.5129e+02 9.6257e+02 9.7285e+02
 9.8215e+02 9.9052e+02 9.9784e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8074e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4067e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6880e-01 9.9208e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9110e+00 4.5159e+00 5.2235e+00 6.0497e+00 7.0147e+00
 8.1428e+00 9.4640e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2506e+01 3.8043e+01 4.4551e+01 5.2202e+01 6.3717e+01 9.0923e+01 1.1788e+02
 1.4447e+02 1.7041e+02 1.9534e+02 2.1906e+02 2.4234e+02 2.6810e+02 3.0004e+02 3.2920e+02
 3.5399e+02 3.8264e+02 4.1394e+02 4.4726e+02 4.8211e+02 5.1818e+02 5.5488e+02 5.9150e+02
 6.2776e+02 6.6372e+02 6.9905e+02 7.3297e+02 7.6498e+02 7.9509e+02 8.2329e+02 8.4912e+02
 8.7205e+02 8.9205e+02 9.0964e+02 9.2530e+02 9.3899e+02 9.5124e+02 9.6250e+02 9.7281e+02
 9.8211e+02 9.9047e+02 9.9780e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0369e-02 7.0245e-02 8.1632e-02
 9.4716e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1055e-01 5.8340e-01 6.6636e-01 7.6084e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5154e+00 5.2229e+00 6.0490e+00 7.0139e+00
 8.1418e+00 9.4629e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4545e+01 5.2195e+01 6.3708e+01 9.0906e+01 1.1784e+02
 1.4441e+02 1.7034e+02 1.9525e+02 2.1895e+02 2.4220e+02 2.6792e+02 2.9983e+02 3.2898e+02
 3.5376e+02 3.8241e+02 4.1370e+02 4.4702e+02 4.8189e+02 5.1798e+02 5.5470e+02 5.9134e+02
 6.2762e+02 6.6360e+02 6.9894e+02 7.3286e+02 7.6488e+02 7.9500e+02 8.2320e+02 8.4903e+02
 8.7197e+02 8.9198e+02 9.0958e+02 9.2523e+02 9.3892e+02 9.5118e+02 9.6244e+02 9.7275e+02
 9.8205e+02 9.9039e+02 9.9774e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6647e-03
 7.8065e-03 9.1467e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9705e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8334e-01 6.6630e-01 7.6077e-01
 8.6863e-01 9.9189e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9102e+00 4.5149e+00 5.2223e+00 6.0483e+00 7.0131e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2822e+01 1.4943e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2189e+01 6.3698e+01 9.0890e+01 1.1780e+02
 1.4435e+02 1.7027e+02 1.9516e+02 2.1883e+02 2.4205e+02 2.6774e+02 2.9962e+02 3.2877e+02
 3.5353e+02 3.8217e+02 4.1346e+02 4.4679e+02 4.8167e+02 5.1778e+02 5.5453e+02 5.9119e+02
 6.2749e+02 6.6348e+02 6.9883e+02 7.3276e+02 7.6479e+02 7.9491e+02 8.2312e+02 8.4895e+02
 8.7188e+02 8.9191e+02 9.0950e+02 9.2515e+02 9.3886e+02 9.5111e+02 9.6239e+02 9.7266e+02
 9.8199e+02 9.9035e+02 9.9769e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
