|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61660 262.51380 250.52300 239.82420 229.94640 221.05060 213.23279 206.23499
 200.06919 195.00739 191.58959 189.63179 188.66899 188.73319 189.56839 190.87659
 192.60179 194.69699 196.96019 199.31939 201.76459 204.24479 206.33299 208.17519
 209.80139 210.94659 211.17579 211.40399 211.34119 211.04639 210.67959 210.30979
 209.92699 209.63719 209.44538 209.30958 209.23778 209.56898 209.95518 210.34438
 211.13758 212.31578 213.56598 215.34918 217.27738 219.32058 221.41578 223.49898
 225.55918 227.64338 229.74058 231.84678 233.97598 236.14818 238.40438 240.77458
 243.39578 245.64698 247.64918 249.41438 250.83158 251.95477 252.77697 253.09317
 253.13037 252.90457 252.26477 251.21297 249.81917 247.98037 245.88957 243.72277
 241.51397 239.31817 237.13837 234.97757 232.83777 230.70497 228.73117 226.88837
 225.17157 223.64377 222.27397 221.04617 219.92837 218.88857 217.99277 217.13397
 216.37617 215.55636 214.65456 214.01876 213.46896 213.27885 212.82968 214.16574
 215.43019 217.11223 218.70953 219.25557 220.78862 223.07895 228.09206 232.41539
 235.89650 239.64270 243.26688 246.49101 249.22638 251.84892 254.85692 258.09872
 260.58517 262.73257 265.05539 267.46786 269.78793 271.86438 273.60367 275.24768
 276.90988 278.61270 280.15399 281.52036 282.70853 283.76401 284.73126 285.61530
 286.42145 287.14587 287.78220 288.62772
 366.78100 356.33492 345.76684 334.63276 323.03568 311.22961 299.09953 286.90245
 274.61437 262.51129 250.52021 239.82113 229.94305 221.04698 213.22890 206.23082
 200.06474 195.00266 191.58458 189.62650 188.66342 188.72734 189.56227 190.87019
 192.59511 194.69003 196.95295 199.31187 201.75679 204.23671 206.32463 208.16656
 209.79248 210.93740 211.16632 211.39424 211.33116 211.03608 210.66900 210.29893
 209.91585 209.62577 209.43369 209.29761 209.22553 209.55645 209.94237 210.33129
 211.12422 212.30214 213.55206 215.33498 217.26290 219.30582 221.40074 223.48366
 225.54359 227.62751 229.72443 231.83035 233.95927 236.13119 238.38711 240.75703
 243.37795 245.62888 247.63080 249.39572 250.81264 251.93556 252.75748 253.07340
 253.11032 252.88424 252.24417 251.19209 249.79801 247.95893 245.86785 243.70077
 241.49169 239.29561 237.11554 234.95446 232.81438 230.68130 228.70722 226.86414
 225.14706 223.61898 222.24890 221.02083 219.90275 218.86267 217.96659 217.10751
 216.34943 215.52935 214.62727 213.99120 213.44112 213.29201 212.93970 214.25603
 215.54845 217.08916 218.68591 219.45248 220.94508 223.28317 228.07178 232.33200
 235.79941 239.54579 243.14070 246.30209 248.98509 251.60797 254.63870 257.89099
 260.40338 262.57486 264.90341 267.32858 269.67453 271.78033 273.53751 275.17191
 276.81082 278.52490 280.06763 281.43378 282.62207 283.67798 284.64798 285.53357
 286.34146 287.06982 287.70630 288.55374
 366.78100 356.33433 345.76566 334.63099 323.03332 311.22666 299.09599 286.89832
 274.60965 262.50598 250.51431 239.81464 229.93597 221.03930 213.22064 206.22197
 200.05530 194.99263 191.57396 189.61529 188.65162 188.71495 189.54928 190.85662
 192.58095 194.67528 196.93761 199.29594 201.74027 204.21960 206.30693 208.14826
 209.77360 210.91793 211.14626 211.37359 211.30992 211.01425 210.64658 210.27591
 209.89224 209.60158 209.40891 209.27224 209.19957 209.52990 209.91523 210.30356
 211.09589 212.27322 213.52256 215.30489 217.23222 219.27455 221.36888 223.45121
 225.51054 227.59387 229.69020 231.79554 233.92387 236.09520 238.35053 240.71986
 243.34019 245.59052 247.59185 249.35618 250.77252 251.89485 252.71618 253.03151
 253.06784 252.84117 252.20050 251.14783 249.75316 247.91350 245.82183 243.65416
 241.44449 239.24782 237.06715 234.90548 232.76481 230.63114 228.65648 226.81281
 225.09514 223.56647 222.19580 220.96713 219.84846 218.80779 217.91112 217.05146
 216.29279 215.47212 214.56945 213.93278 213.38211 213.28986 213.07191 214.35434
 215.59239 217.09651 218.72681 219.65260 221.06560 223.49142 228.03748 232.22318
 235.69232 239.44754 243.01529 246.11514 248.74757 251.37140 254.42265 257.68250
 260.22787 262.42825 264.76505 267.20111 269.57028 271.70642 273.48557 275.11572
 276.72385 278.43823 279.98111 281.34778 282.53577 283.59302 284.56253 285.45038
 286.25876 286.98682 287.62457 288.47141
 366.78100 356.33372 345.76445 334.62917 323.03089 311.22362 299.09234 286.89406
 274.60479 262.50051 250.50823 239.80796 229.92868 221.03140 213.21213 206.21285
 200.04557 194.98230 191.56302 189.60374 188.63947 188.70219 189.53591 190.84264
 192.56636 194.66008 196.92181 199.27953 201.72325 204.20198 206.28870 208.12942
 209.75415 210.89787 211.12559 211.35232 211.28804 210.99176 210.62349 210.25221
 209.86793 209.57666 209.38338 209.24610 209.17283 209.50255 209.88727 210.27500
 211.06672 212.24344 213.49217 215.27389 217.20061 219.24234 221.33606 223.41778
 225.47651 227.55923 229.65495 231.75968 233.88740 236.05812 238.31285 240.68157
 243.30129 245.55102 247.55174 249.31546 250.73119 251.85291 252.67363 252.98836
 253.02408 252.79680 252.15553 251.10225 249.70697 247.86670 245.77442 243.60614
 241.39587 239.19859 237.01731 234.85504 232.71376 230.57948 228.60421 226.75993
 225.04165 223.51238 222.14110 220.91182 219.79255 218.75127 217.85399 216.99372
 216.23444 215.41316 214.50989 213.87261 213.32133 213.28571 213.20155 214.47456
 215.61893 217.10474 218.78694 219.83849 221.20894 223.65875 228.00377 232.12154
 235.59489 239.35583 242.88567 245.91434 248.49754 251.13023 254.20740 257.47318
 260.05927 262.29721 264.64426 267.08859 269.47839 271.64423 273.44220 275.06619
 276.64685 278.35938 279.90350 281.26932 282.45657 283.51492 284.48441 285.37308
 286.18271 286.90942 287.54901 288.39893
 366.78100 356.33302 345.76304 334.62706 323.02808 311.22010 299.08812 286.88914
 274.59916 262.49418 250.50119 239.80021 229.92023 221.02225 213.20227 206.20229
 200.03431 194.97033 191.55035 189.59037 188.62539 188.68741 189.52043 190.82645
 192.54947 194.64249 196.90351 199.26053 201.70354 204.18156 206.26758 208.10760
 209.73162 210.87464 211.10166 211.32768 211.26270 210.96572 210.59674 210.22476
 209.83978 209.54780 209.35382 209.21584 209.14186 209.47088 209.85490 210.24191
 211.03293 212.20895 213.45697 215.23799 217.16401 219.20503 221.29805 223.37907
 225.43709 227.51911 229.61413 231.71815 233.84517 236.01519 238.26921 240.63723
 243.25625 245.50526 247.50528 249.26830 250.68332 251.80434 252.62436 252.93838
 252.97340 252.74542 252.10344 251.04946 249.65348 247.81250 245.71952 243.55054
 241.33956 239.14158 236.95960 234.79662 232.65463 230.51965 228.54367 226.69869
 224.97971 223.44973 222.07775 220.84777 219.72779 218.68581 217.78783 216.92685
 216.16687 215.34489 214.44091 213.80293 213.25095 213.27539 213.33316 214.60153
 215.66042 217.11128 218.84444 220.01447 221.36728 223.79709 227.97186 232.03693
 235.50761 239.26016 242.73509 245.68658 248.23067 250.88383 253.99240 257.26514
 259.89963 262.18381 264.54376 266.99368 269.39865 271.59183 273.41260 275.03778
 276.58466 278.28424 279.82635 281.19250 282.38101 283.43835 284.40912 285.29562
 286.10745 286.83649 287.47592 288.32437
 366.78100 356.33231 345.76162 334.62492 323.02523 311.21654 299.08385 286.88416
 274.59346 262.48777 250.49408 239.79239 229.91170 221.01301 213.19231 206.19162
 200.02293 194.95824 191.53755 189.57685 188.61116 188.67247 189.50478 190.81009
 192.53239 194.62470 196.88501 199.24132 201.68363 204.16093 206.24624 208.08555
 209.70886 210.85117 211.07748 211.30278 211.23709 210.93940 210.56971 210.19702
 209.81132 209.51863 209.32394 209.18525 209.11056 209.43886 209.82217 210.20848
 210.99879 212.17410 213.42140 215.20171 217.12702 219.16733 221.25964 223.33995
 225.39725 227.47856 229.57287 231.67618 233.80249 235.97179 238.22510 240.59241
 243.21072 245.45903 247.45833 249.22064 250.63495 251.75526 252.57457 252.88787
 252.92218 252.69349 252.05080 250.99611 249.59942 247.75772 245.66403 243.49434
 241.28265 239.08396 236.90126 234.73757 232.59488 230.45919 228.48250 226.63680
 224.91711 223.38642 222.01373 220.78304 219.66234 218.61965 217.72096 216.85927
 216.09858 215.27589 214.37119 213.73250 213.17981 213.26317 213.46011 214.73631
 215.71646 217.12643 218.90729 220.18185 221.53036 223.91544 227.94104 231.96219
 235.42046 239.14822 242.55849 245.43990 247.95650 250.63622 253.77782 257.05795
 259.74417 262.08194 264.45969 266.91556 269.33304 271.55072 273.39474 275.02533
 276.53308 278.21790 279.75946 281.12564 282.31277 283.37045 284.34149 285.22943
 286.04089 286.77023 287.40997 288.25858
 366.78100 356.33169 345.76039 334.62308 323.02278 311.21347 299.08016 286.87986
 274.58855 262.48225 250.48794 239.78563 229.90433 221.00502 213.18372 206.18241
 200.01311 194.94780 191.52649 189.56519 188.59888 188.65958 189.49127 190.79596
 192.51766 194.60935 196.86905 199.22474 201.66643 204.14313 206.22782 208.06652
 209.68921 210.83090 211.05660 211.28129 211.21499 210.91668 210.54638 210.17307
 209.78676 209.49346 209.29815 209.15885 209.08354 209.41123 209.79393 210.17962
 210.96932 212.14401 213.39070 215.17040 217.09509 219.13479 221.22648 223.30617
 225.36287 227.44356 229.53726 231.63995 233.76564 235.93434 238.18703 240.55373
 243.17142 245.41912 247.41781 249.17950 250.59320 251.71289 252.53159 252.84428
 252.87797 252.64867 252.00536 250.95006 249.55275 247.71044 245.61614 243.44583
 241.23353 239.03422 236.85091 234.68661 232.54330 230.40700 228.42969 226.58339
 224.86308 223.33177 221.95847 220.72716 219.60586 218.56255 217.66324 216.80094
 216.03963 215.21633 214.31102 213.67171 213.11841 213.25453 213.57616 214.87744
 215.78889 217.15868 218.98080 220.34061 221.69685 224.01894 227.91338 231.88501
 235.32199 239.01285 242.35709 245.17764 247.67612 250.38649 253.56473 256.85507
 259.59555 261.98981 264.38919 266.85165 269.27753 271.51584 273.38321 275.03201
 276.54373 278.15662 279.68909 281.05573 282.24402 283.30087 284.27151 285.16013
 285.97186 286.70126 287.34177 288.18945
 366.78100 356.33110 345.75920 334.62129 323.02039 311.21049 299.07659 286.87568
 274.58378 262.47688 250.48198 239.77908 229.89717 220.99727 213.17537 206.17347
 200.00356 194.93766 191.51576 189.55386 188.58696 188.64705 189.47815 190.78225
 192.50335 194.59444 196.85354 199.20864 201.64974 204.12584 206.20993 208.04803
 209.67013 210.81123 211.03632 211.26042 211.19352 210.89462 210.52372 210.14981
 209.76291 209.46901 209.27311 209.13320 209.05730 209.38440 209.76650 210.15160
 210.94069 212.11479 213.36089 215.13999 217.06408 219.10318 221.19428 223.27338
 225.32948 227.40957 229.50267 231.60477 233.72987 235.89796 238.15006 240.51616
 243.13326 245.38035 247.37845 249.13955 250.55265 251.67175 252.48984 252.80194
 252.83504 252.60514 251.96123 250.90533 249.50743 247.66453 245.56963 243.39872
 241.18582 238.98592 236.80202 234.63711 232.49321 230.35631 228.37841 226.53151
 224.81060 223.27870 221.90480 220.67290 219.55099 218.50709 217.60719 216.74429
 215.98239 215.15848 214.25258 213.61268 213.05878 213.24600 213.68831 215.01953
 215.87279 217.20355 219.06650 220.49738 221.87201 224.11902 227.89523 231.80241
 235.21135 238.85616 242.13066 244.89484 247.38432 250.13327 253.35324 256.65887
 259.45294 261.90509 264.33109 266.80048 269.23035 271.48248 273.37509 275.04871
 276.59766 278.10953 279.62982 280.99728 282.18753 283.24414 284.21545 285.10455
 285.91763 286.64774 287.28897 288.13614
 366.78100 356.33150 345.76001 334.62251 323.02201 311.21252 299.07902 286.87852
 274.58703 262.48053 250.48603 239.78354 229.90204 221.00255 213.18105 206.17955
 200.01006 194.94456 191.52306 189.56157 188.59507 188.65557 189.48708 190.79158
 192.51308 194.60459 196.86409 199.21959 201.66110 204.13760 206.22210 208.06061
 209.68311 210.82462 211.05012 211.27462 211.20813 210.90963 210.53913 210.16564
 209.77914 209.48564 209.29015 209.15065 209.07515 209.40266 209.78516 210.17066
 210.96017 212.13467 213.38117 215.16068 217.08518 219.12469 221.21619 223.29569
 225.35220 227.43270 229.52620 231.62871 233.75421 235.92271 238.17522 240.54172
 243.15922 245.40673 247.40523 249.16673 250.58024 251.69974 252.51824 252.83075
 252.86425 252.63476 251.99126 250.93576 249.53827 247.69577 245.60127 243.43078
 241.21828 239.01878 236.83529 234.67079 232.52729 230.39080 228.41330 226.56680
 224.84631 223.31481 221.94131 220.70982 219.58832 218.54483 217.64533 216.78283
 216.02134 215.19784 214.29234 213.65285 213.09935 213.29169 213.74611 215.14177
 216.02339 217.29610 219.17145 220.63681 222.02484 224.19615 227.86266 231.70226
 235.08347 238.66554 241.85316 244.56128 247.05730 249.86511 253.14178 256.47742
 259.33383 261.83783 264.29236 266.76837 269.19666 271.45255 273.35703 275.03406
 276.58923 278.08740 279.61963 280.98895 282.17847 283.23627 284.20685 285.09866
 285.91287 286.64874 287.29575 288.14517
 366.78100 356.33250 345.76200 334.62549 323.02599 311.21749 299.08499 286.88549
 274.59498 262.48948 250.49598 239.79448 229.91398 221.01547 213.19497 206.19447
 200.02597 194.96147 191.54097 189.58046 188.61496 188.67646 189.50896 190.81446
 192.53695 194.62945 196.88995 199.24645 201.68895 204.16644 206.25194 208.09144
 209.71494 210.85744 211.08393 211.30943 211.24393 210.94643 210.57693 210.20442
 209.81892 209.52642 209.33192 209.19342 209.11891 209.44741 209.83091 210.21741
 211.00791 212.18341 213.43090 215.21140 217.13690 219.17740 221.26990 223.35039
 225.40789 227.48939 229.58389 231.68739 233.81388 235.98338 238.23688 240.60438
 243.22288 245.47137 247.47087 249.23337 250.64787 251.76837 252.58786 252.90136
 252.93586 252.70736 252.06486 251.01036 249.61385 247.77235 245.67885 243.50935
 241.29785 239.09934 236.91684 234.75334 232.61084 230.47534 228.49883 226.65333
 224.93383 223.40333 222.03083 220.80032 219.67982 218.63732 217.73882 216.87732
 216.11681 215.29431 214.38981 213.75131 213.19881 213.37524 213.80338 215.20164
 216.18993 217.39363 219.27519 220.76305 222.15753 224.22885 227.78343 231.60904
 234.94185 238.45470 241.53549 244.17883 246.68279 249.56422 252.92262 256.31482
 259.19614 261.80789 264.31964 266.78546 269.18314 271.40866 273.32239 274.99176
 276.52841 278.06406 279.57950 280.94717 282.13235 283.18781 284.15186 285.04266
 285.85306 286.60431 287.28168 288.14490
 366.78100 356.33160 345.76020 334.62280 323.02239 311.21299 299.07959 286.87919
 274.58779 262.48139 250.48699 239.78459 229.90318 221.00378 213.18238 206.18098
 200.01158 194.94618 191.52478 189.56338 188.59697 188.65757 189.48917 190.79377
 192.51537 194.60697 196.86657 199.22217 201.66376 204.14036 206.22496 208.06356
 209.68616 210.82776 211.05336 211.27796 211.21155 210.91315 210.54275 210.16935
 209.78295 209.48955 209.29415 209.15474 209.07934 209.40694 209.78954 210.17514
 210.96474 212.13934 213.38594 215.16553 217.09013 219.12973 221.22133 223.30093
 225.35753 227.43813 229.53173 231.63432 233.75992 235.92852 238.18112 240.54772
 243.16532 245.41292 247.41152 249.17311 250.58671 251.70631 252.52491 252.83751
 252.87111 252.64171 251.99830 250.94290 249.54550 247.70310 245.60870 243.43830
 241.22590 239.02650 236.84309 234.67869 232.53529 230.39889 228.42149 226.57509
 224.85469 223.32329 221.94988 220.71848 219.59708 218.55368 217.65428 216.79188
 216.03048 215.20708 214.30167 213.66227 213.10887 213.35841 213.97534 215.29919
 216.24361 217.42139 219.32069 220.88490 222.34430 224.32542 227.74701 231.58337
 234.83023 238.26122 241.23459 243.82259 246.37053 249.33434 252.73250 256.11316
 259.05823 261.71249 264.33966 266.81656 269.18915 271.36475 273.27286 274.91776
 276.46695 278.01367 279.55664 280.92456 282.11322 283.17368 284.15167 285.05246
 285.91675 286.69925 287.38284 288.25397
 366.78100 356.33023 345.75746 334.61868 323.01691 311.20614 299.07137 286.86960
 274.57683 262.46905 250.47328 239.76951 229.88674 220.98597 213.16319 206.16042
 199.98965 194.92288 191.50011 189.53734 188.56956 188.62879 189.45902 190.76225
 192.48248 194.57270 196.83093 199.18516 201.62539 204.10062 206.18385 208.02107
 209.64230 210.78253 211.00676 211.22999 211.16221 210.86244 210.49067 210.11590
 209.72813 209.43335 209.23658 209.09581 209.01904 209.34527 209.72650 210.11072
 210.89895 212.07218 213.31741 215.09564 217.01886 219.05709 221.14732 223.22555
 225.28078 227.36001 229.45223 231.55346 233.67769 235.84492 238.09615 240.46137
 243.07760 245.32383 247.32106 249.08129 250.49352 251.61174 252.42897 252.74020
 252.77243 252.54166 251.89688 250.84011 249.44134 247.59757 245.50180 243.33003
 241.11625 238.91548 236.73071 234.56494 232.42017 230.28239 228.30362 226.45585
 224.73408 223.20131 221.82654 220.59376 219.47099 218.42622 217.52545 216.66168
 215.89890 215.07413 214.16736 213.52659 212.97182 213.31041 214.14340 215.45256
 216.22383 217.36902 219.35205 221.06665 222.61990 224.55594 227.84302 231.61888
 234.74989 238.03450 240.88748 243.43159 246.04028 249.08110 252.52164 255.89302
 258.88547 261.66000 264.29059 266.78033 269.15826 271.33798 273.25894 274.93201
 276.53165 278.09335 279.62125 280.99472 282.19537 283.27310 284.27966 285.23724
 286.12143 286.90878 287.59659 288.47314
 366.78100 356.32895 345.75489 334.61484 323.01179 311.19973 299.06368 286.86063
 274.56658 262.45752 250.46047 239.75542 229.87136 220.96931 213.14526 206.14120
 199.96915 194.90110 191.47704 189.51299 188.54394 188.60188 189.43083 190.73278
 192.45173 194.54067 196.79762 199.15057 201.58951 204.06346 206.14541 207.98135
 209.60130 210.74025 210.96319 211.18514 211.11609 210.81503 210.44198 210.06593
 209.67688 209.38082 209.18277 209.04072 208.96266 209.28761 209.66756 210.05050
 210.83745 212.00940 213.25334 215.03029 216.95224 218.98919 221.07813 223.15508
 225.20903 227.28697 229.37792 231.47787 233.60081 235.76676 238.01671 240.38065
 242.99560 245.24055 247.23649 248.99544 250.40639 251.52334 252.33928 252.64923
 252.68018 252.44812 251.80207 250.74402 249.34396 247.49891 245.40186 243.22880
 241.01375 238.81170 236.62564 234.45859 232.31254 230.17349 228.19343 226.34438
