|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.62361 262.52169 250.53176 239.83384 229.95692 221.06199 213.24507 206.24815
 200.08322 195.02230 191.60538 189.64845 188.68653 188.75160 189.58768 190.89676
 192.62283 194.71891 196.98299 199.34306 201.78914 204.27022 206.35929 208.20237
 209.82944 210.97552 211.20560 211.43467 211.37275 211.07883 210.71290 210.34398
 209.96206 209.67313 209.48221 209.34729 209.27636 209.60844 209.99551 210.38559
 211.17967 212.35874 213.60982 215.39390 217.32297 219.36705 221.46313 223.54720
 225.60828 227.69336 229.79143 231.89851 234.02858 236.20166 238.45874 240.82981
 243.45189 245.70397 247.70704 249.47312 250.89120 252.01527 252.83835 253.15542
 253.19350 252.96858 252.32965 251.27873 249.88581 248.04788 245.95796 243.79204
 241.58411 239.38919 237.21027 235.05034 232.91142 230.77949 228.80657 226.96465
 225.24872 223.72180 222.35288 221.12595 220.00903 218.97011 218.07518 217.21726
 216.46033 215.64141 214.74049 214.10556 213.55664 213.12576 212.10780 211.37988
 211.37103 212.60110 214.56895 216.42178 218.86575 223.07294 228.88216 233.80728
 237.56323 241.34123 245.28250 249.46080 253.79262 257.36075 259.96915 261.97089
 264.45908 267.16678 269.56177 271.29575 273.18018 275.22906 276.92786 278.49930
 280.18167 281.76962 283.20779 284.56198 285.74515 286.79446 287.75311 288.62619
 289.41727 290.12769 290.75574 291.59445
 366.78100 356.33562 345.76824 334.63486 323.03848 311.23310 299.10372 286.90734
 274.61997 262.51759 250.52721 239.82883 229.95145 221.05607 213.23869 206.24131
 200.07593 195.01455 191.59717 189.63979 188.67741 188.74203 189.57765 190.88627
 192.61190 194.70752 196.97114 199.33076 201.77638 204.25700 206.34562 208.18824
 209.81486 210.96048 211.19010 211.41872 211.35634 211.06196 210.69558 210.32620
 209.94383 209.65445 209.46307 209.32769 209.25631 209.58793 209.97455 210.36417
 211.15779 212.33641 213.58703 215.37065 217.29927 219.34289 221.43851 223.52213
 225.58276 227.66738 229.76500 231.87162 234.00124 236.17386 238.43048 240.80110
 243.42272 245.67434 247.67696 249.44258 250.86020 251.98382 252.80644 253.12306
 253.16069 252.93531 252.29593 251.24455 249.85117 248.01279 245.92241 243.75603
 241.54765 239.35227 237.17289 235.01251 232.87313 230.74075 228.76737 226.92499
 225.20862 223.68124 222.31186 221.08448 219.96710 218.92772 218.03234 217.17396
 216.41658 215.59720 214.69582 214.06044 213.51106 213.12360 212.20816 211.46666
 211.53500 212.66745 214.56487 216.46335 218.88368 222.98396 228.79359 233.68503
 237.42908 241.21498 245.18863 249.41032 253.77940 257.32135 259.91086 261.94937
 264.38260 267.04333 269.43649 271.18823 273.09274 275.16144 276.87378 278.44843
 280.12796 281.71143 283.15906 284.51498 285.69864 286.74588 287.70691 288.57736
 289.37000 290.08057 290.70947 291.54926
 366.78100 356.33489 345.76678 334.63267 323.03555 311.22944 299.09933 286.90222
 274.61411 262.51100 250.51988 239.82077 229.94266 221.04655 213.22844 206.23033
 200.06421 195.00210 191.58399 189.62588 188.66277 188.72666 189.56154 190.86943
 192.59432 194.68921 196.95210 199.31099 201.75587 204.23576 206.32365 208.16554
 209.79143 210.93632 211.16520 211.39309 211.32998 211.03487 210.66776 210.29765
 209.91453 209.62442 209.43231 209.29620 209.22409 209.55498 209.94086 210.32975
 211.12264 212.30053 213.55042 215.33331 217.26119 219.30408 221.39897 223.48186
 225.54175 227.62564 229.72252 231.82841 233.95730 236.12919 238.38508 240.75497
 243.37585 245.62674 247.62863 249.39352 250.81041 251.93330 252.75518 253.07107
 253.10796 252.88185 252.24174 251.18963 249.79552 247.95640 245.86529 243.69818
 241.48907 239.29296 237.11285 234.95173 232.81162 230.67851 228.70440 226.86129
 225.14418 223.61606 222.24595 221.01784 219.89973 218.85962 217.96351 217.10439
 216.34628 215.52617 214.62406 213.98795 213.43784 213.10760 212.32739 211.57315
 211.61533 212.74821 214.59976 216.50073 218.89137 222.89252 228.71199 233.57187
 237.30331 241.09909 245.10454 249.36778 253.76939 257.28348 259.85101 261.92349
 264.30380 266.91547 269.30731 271.08069 273.00781 275.09586 276.82080 278.39859
 280.07599 281.65503 283.11267 284.46979 285.65204 286.70215 287.65915 288.53412
 289.32584 290.03439 290.66547 291.50623
 366.78100 356.33431 345.76561 334.63092 323.03323 311.22654 299.09584 286.89815
 274.60946 262.50577 250.51407 239.81438 229.93569 221.03900 213.22030 206.22161
 200.05492 194.99223 191.57353 189.61484 188.65115 188.71446 189.54876 190.85607
 192.58038 194.67469 196.93699 199.29530 201.73961 204.21892 206.30622 208.14753
 209.77284 210.91715 211.14545 211.37276 211.30907 211.01338 210.64568 210.27499
 209.89130 209.60061 209.40791 209.27122 209.19853 209.52884 209.91414 210.30245
 211.09476 212.27207 213.52137 215.30368 217.23099 219.27330 221.36760 223.44991
 225.50922 227.59252 229.68883 231.79414 233.92245 236.09375 238.34906 240.71837
 243.33868 245.58898 247.59029 249.35460 250.77091 251.89321 252.71452 253.02983
 253.06614 252.83944 252.19875 251.14606 249.75137 247.91167 245.81998 243.65229
 241.44260 239.24590 237.06521 234.90352 232.76283 230.62913 228.65444 226.81075
 225.09306 223.56436 222.19367 220.96498 219.84629 218.80559 217.90890 217.04921
 216.29052 215.46982 214.56713 213.93044 213.37975 213.09726 212.42984 211.72379
 211.64694 212.82776 214.67700 216.53047 218.87074 222.80533 228.63812 233.46603
 237.18132 240.98666 245.02525 249.32651 253.75613 257.23822 259.78210 261.89017
 264.22375 266.78757 269.17978 270.97833 272.92889 275.03577 276.77155 278.35052
 280.02594 281.59641 283.06952 284.42618 285.60892 286.65735 287.61810 288.49127
 289.28189 289.99292 290.62341 291.46661
 366.78100 356.33377 345.76455 334.62932 323.03110 311.22387 299.09265 286.89442
 274.60520 262.50097 250.50874 239.80852 229.92929 221.03207 213.21284 206.21362
 200.04639 194.98317 191.56394 189.60471 188.64049 188.70326 189.53704 190.84381
 192.56759 194.66136 196.92314 199.28091 201.72469 204.20346 206.29023 208.13101
 209.75578 210.89956 211.12733 211.35411 211.28988 210.99366 210.62543 210.25420
 209.86998 209.57875 209.38553 209.24830 209.17508 209.50485 209.88963 210.27740
 211.06917 212.24595 213.49472 215.27650 217.20327 219.24505 221.33882 223.42060
 225.47937 227.56214 229.65792 231.76269 233.89047 236.06124 238.31602 240.68479
 243.30457 245.55434 247.55511 249.31889 250.73466 251.85644 252.67721 252.99199
 253.02776 252.80054 252.15931 251.10608 249.71086 247.87063 245.77841 243.61018
 241.39996 239.20273 237.02151 234.85928 232.71806 230.58383 228.60860 226.76438
 225.04615 223.51693 222.14570 220.91648 219.79725 218.75603 217.85880 216.99857
 216.23935 215.41812 214.51490 213.87767 213.32645 213.08873 212.52710 211.87874
 211.68907 212.90147 214.75008 216.55789 218.85094 222.72678 228.56413 233.35835
 237.05663 240.87372 244.94800 249.28688 253.73828 257.18613 259.70850 261.85394
 264.14551 266.66312 269.05615 270.88333 272.85590 274.97934 276.72464 278.30243
 279.97595 281.52655 283.03036 284.38846 285.57083 286.61841 287.57834 288.45154
 289.24329 289.95575 290.58307 291.42691
 366.78100 356.33311 345.76322 334.62733 323.02844 311.22055 299.08867 286.88978
 274.59989 262.49500 250.50211 239.80122 229.92133 221.02344 213.20355 206.20366
 200.03577 194.97188 191.55200 189.59211 188.62722 188.68933 189.52244 190.82855
 192.55166 194.64477 196.90588 199.26299 201.70610 204.18421 206.27033 208.11044
 209.73455 210.87766 211.10477 211.33088 211.26599 210.96910 210.60021 210.22832
 209.84343 209.55155 209.35766 209.21977 209.14588 209.47499 209.85910 210.24621
 211.03732 212.21343 213.46154 215.24265 217.16876 219.20988 221.30299 223.38410
 225.44221 227.52432 229.61943 231.72354 233.85065 236.02076 238.27487 240.64298
 243.26210 245.51121 247.51132 249.27443 250.68954 251.81065 252.63076 252.94487
 252.97998 252.75209 252.11020 251.05631 249.66043 247.81954 245.72665 243.55776
 241.34687 239.14898 236.96709 234.80420 232.66231 230.52742 228.55153 226.70664
 224.98776 223.45787 222.08598 220.85609 219.73620 218.69431 217.79642 216.93553
 216.17564 215.35375 214.44986 213.81198 213.26009 213.07358 212.63295 212.01752
 211.75349 212.97304 214.80907 216.57938 218.83722 222.65799 228.48929 233.24582
 236.92972 240.76300 244.87614 249.25006 253.71620 257.12930 259.63214 261.81436
 264.06885 266.54303 268.93680 270.79358 272.78778 274.92514 276.67731 278.25201
 279.92361 281.46167 282.99008 284.35217 285.53445 286.58206 287.54092 288.41541
 289.20770 289.91882 290.54739 291.39566
 366.78100 356.33238 345.76177 334.62515 323.02554 311.21692 299.08431 286.88469
 274.59408 262.48846 250.49484 239.79323 229.91261 221.01400 213.19338 206.19277
 200.02415 194.95953 191.53892 189.57830 188.61269 188.67407 189.50646 190.81184
 192.53423 194.62661 196.88699 199.24338 201.68576 204.16315 206.24853 208.08792
 209.71130 210.85368 211.08007 211.30545 211.23984 210.94222 210.57261 210.19999
 209.81438 209.52176 209.32714 209.18853 209.11391 209.44230 209.82568 210.21207
 211.00245 212.17784 213.42522 215.20560 217.13099 219.17137 221.26376 223.34414
 225.40153 227.48291 229.57729 231.68068 233.80706 235.97645 238.22983 240.59722
 243.21560 245.46399 247.46337 249.22575 250.64014 251.76052 252.57991 252.89329
 252.92768 252.69906 252.05644 251.00183 249.60521 247.76360 245.66998 243.50037
 241.28875 239.09014 236.90752 234.74390 232.60129 230.46567 228.48906 226.64344
 224.92383 223.39321 222.02060 220.78998 219.66936 218.62675 217.72813 216.86652
 216.10590 215.28329 214.37867 213.74005 213.18744 213.05550 212.74374 212.14761
 211.83109 213.04329 214.86020 216.59543 218.82474 222.59561 228.41492 233.13155
 236.80569 240.65977 244.81143 249.21658 253.68892 257.06763 259.55063 261.76672
 263.99164 266.42679 268.82236 270.71103 272.72546 274.87411 276.62961 278.20193
 279.87024 281.41379 282.94733 284.31061 285.49368 286.54440 287.50241 288.37732
 289.16879 289.88193 290.50854 291.36099
 366.78100 356.33174 345.76048 334.62322 323.02296 311.21370 299.08044 286.88018
 274.58892 262.48266 250.48840 239.78614 229.90488 221.00562 213.18436 206.18310
 200.01384 194.94858 191.52732 189.56606 188.59980 188.66054 189.49228 190.79702
 192.51876 194.61050 196.87024 199.22598 201.66772 204.14446 206.22920 208.06794
 209.69068 210.83242 211.05816 211.28290 211.21664 210.91838 210.54812 210.17486
 209.78860 209.49534 209.30008 209.16082 209.08556 209.41330 209.79604 210.18178
 210.97152 212.14626 213.39300 215.17274 217.09748 219.13722 221.22896 223.30870
 225.36544 227.44618 229.53992 231.64266 233.76840 235.93714 238.18988 240.55662
 243.17436 245.42210 247.42084 249.18258 250.59632 251.71606 252.53480 252.84754
 252.88128 252.65202 252.00876 250.95350 249.55624 247.71398 245.61972 243.44946
 241.23720 239.03794 236.85468 234.69042 232.54716 230.41090 228.43364 226.58738
 224.86712 223.33586 221.96260 220.73134 219.61008 218.56682 217.66756 216.80530
 216.04404 215.22078 214.31552 213.67626 213.12300 213.04175 212.84978 212.27890
 211.91760 213.11064 214.90132 216.60783 218.81326 222.53891 228.34039 233.01845
 236.68842 240.56516 244.75468 249.18539 253.65462 256.99792 259.46109 261.70801
 263.91260 266.31677 268.71585 270.63791 272.67096 274.82639 276.58313 278.15161
 279.81790 281.37054 282.90598 284.26907 285.45422 286.50284 287.46368 288.33804
 289.13065 289.84222 290.47253 291.32254
 366.78100 356.33113 345.75927 334.62140 323.02054 311.21068 299.07681 286.87595
 274.58408 262.47722 250.48235 239.77948 229.89762 220.99776 213.17589 206.17403
 200.00416 194.93829 191.51643 189.55456 188.58770 188.64784 189.47897 190.78311
 192.50424 194.59537 196.85451 199.20964 201.65078 204.12691 206.21105 208.04918
 209.67132 210.81245 211.03759 211.26172 211.19486 210.89599 210.52513 210.15126
 209.76440 209.47053 209.27467 209.13480 209.05894 209.38608 209.76821 210.15335
 210.94248 212.11661 213.36275 215.14189 217.06602 219.10515 221.19629 223.27542
 225.33156 227.41170 229.50483 231.60697 233.73210 235.90023 238.15237 240.51851
 243.13564 245.38277 247.38091 249.14204 250.55518 251.67432 252.49245 252.80459
 252.83772 252.60785 251.96399 250.90812 249.51026 247.66739 245.57253 243.40166
 241.18880 238.98893 236.80507 234.64021 232.49634 230.35947 228.38161 226.53474
 224.81388 223.28202 221.90815 220.67628 219.55442 218.51055 217.61069 216.74783
 215.98596 215.16209 214.25623 213.61636 213.06250 213.03008 212.95348 212.41443
 212.00287 213.16803 214.93579 216.62079 218.80190 222.48793 228.26762 232.91473
 236.58281 240.48360 244.70734 249.15639 253.61227 256.91888 259.36163 261.63556
 263.83011 266.21262 268.61792 270.57410 272.62473 274.78308 276.53653 278.10159
 279.76587 281.32819 282.86542 284.23007 285.41339 286.46344 287.42484 288.29785
 289.09161 289.80280 290.43497 291.28464
 366.78100 356.33069 345.75839 334.62008 323.01878 311.20847 299.07417 286.87286
 274.58056 262.47325 250.47795 239.77464 229.89234 220.99203 213.16972 206.16742
 199.99711 194.93081 191.50850 189.54620 188.57889 188.63859 189.46928 190.77298
 192.49367 194.58437 196.84306 199.19776 201.63845 204.11414 206.19784 208.03553
 209.65723 210.79792 211.02262 211.24631 211.17901 210.87970 210.50840 210.13409
 209.74679 209.45248 209.25617 209.11587 209.03956 209.36626 209.74795 210.13265
 210.92134 212.09504 213.34073 215.11943 217.04312 219.08182 221.17251 223.25120
 225.30690 227.38659 229.47929 231.58098 233.70568 235.87337 238.12507 240.49076
 243.10746 245.35415 247.35185 249.11254 250.52523 251.64393 252.46162 252.77332
 252.80601 252.57571 251.93140 250.87510 249.47679 247.63349 245.53818 243.36688
 241.15357 238.95327 236.76896 234.60365 232.45935 230.32204 228.34374 226.49643
 224.77513 223.24282 221.86852 220.63621 219.51391 218.46960 217.56930 216.70599
 215.94368 215.11938 214.21307 213.57277 213.01846 213.02666 213.04599 212.55698
 212.09831 213.21640 214.95497 216.63225 218.79724 222.44571 228.19832 232.81682
 236.48697 240.41277 244.66805 249.12915 253.56070 256.82889 259.25192 261.54770
 263.74081 266.11090 268.52454 270.51630 272.58411 274.74289 276.49185 278.05304
 279.71680 281.28836 282.82620 284.19092 285.37653 286.42618 287.38818 288.26132
 289.05511 289.76779 290.39706 291.24948
 366.78100 356.33030 345.75760 334.61890 323.01720 311.20650 299.07180 286.87010
 274.57740 262.46970 250.47400 239.77030 229.88760 220.98690 213.16420 206.16151
 199.99081 194.92411 191.50141 189.53871 188.57101 188.63031 189.46061 190.76391
 192.48421 194.57451 196.83281 199.18711 201.62741 204.10271 206.18601 208.02331
 209.64461 210.78491 211.00921 211.23251 211.16481 210.86511 210.49341 210.11871
 209.73101 209.43631 209.23961 209.09891 209.02222 209.34852 209.72982 210.11412
 210.90242 212.07572 213.32102 215.09932 217.02262 219.06092 221.15122 223.22952
 225.28482 227.36412 229.45642 231.55772 233.68202 235.84932 238.10062 240.46592
 243.08222 245.32852 247.32582 249.08612 250.49842 251.61672 252.43402 252.74532
 252.77762 252.54693 251.90223 250.84553 249.44683 247.60313 245.50743 243.33573
 241.12203 238.92133 236.73663 234.57093 232.42623 230.28853 228.30983 226.46213
 224.74043 223.20773 221.83303 220.60033 219.47763 218.43293 217.53223 216.66853
 215.90583 215.08113 214.17443 213.53373 212.97903 213.02596 213.13684 212.69640
 212.20409 213.25949 214.95769 216.64017 218.80344 222.40681 228.13069 232.72697
 236.40356 240.35574 244.63963 249.10583 253.50208 256.73111 259.13391 261.44156
 263.63965 266.00632 268.43222 270.46115 272.54855 274.70599 276.44897 278.00696
 279.66977 281.25208 282.79144 284.15686 285.34152 286.39212 287.35339 288.22900
 289.02213 289.73312 290.36557 291.21579
 366.78100 356.32999 345.75698 334.61797 323.01596 311.20495 299.06994 286.86793
 274.57492 262.46691 250.47090 239.76688 229.88387 220.98286 213.15985 206.15684
 199.98583 194.91882 191.49581 189.53280 188.56479 188.62378 189.45377 190.75676
 192.47675 194.56674 196.82473 199.17872 201.61871 204.09370 206.17669 208.01368
 209.63466 210.77465 210.99864 211.22163 211.15362 210.85361 210.48160 210.10659
 209.71858 209.42357 209.22656 209.08555 209.00854 209.33453 209.71552 210.09951
 210.88750 212.06049 213.30548 215.08347 217.00646 219.04444 221.13443 223.21242
 225.26741 227.34640 229.43839 231.53938 233.66337 235.83036 238.08135 240.44634
 243.06233 245.30832 247.30531 249.06530 250.47729 251.59528 252.41227 252.72326
 252.75525 252.52424 251.87922 250.82221 249.42320 247.57919 245.48318 243.31117
 241.09716 238.89615 236.71114 234.54513 232.40012 230.26211 228.28310 226.43509
 224.71308 223.18007 221.80506 220.57205 219.44904 218.40403 217.50302 216.63900
 215.87599 215.05098 214.14397 213.50296 212.94795 213.02974 213.22299 212.84334
 212.30029 213.29204 214.96426 216.64960 218.80444 222.37613 228.07460 232.64752
 236.33098 240.30969 244.62048 249.08598 253.43520 256.62366 259.00574 261.31744
 263.52655 265.89932 268.34048 270.40878 272.51791 274.67203 276.40729 277.96158
 279.62674 281.21933 282.76105 284.12708 285.31097 286.36154 287.32361 288.20038
 288.99210 289.70554 290.33704 291.18939
 366.78100 356.32956 345.75612 334.61668 323.01424 311.20280 299.06737 286.86493
 274.57149 262.46305 250.46661 239.76217 229.87873 220.97729 213.15385 206.15041
 199.97897 194.91154 191.48810 189.52466 188.55622 188.61478 189.44434 190.74690
 192.46646 194.55602 196.81358 199.16714 201.60671 204.08127 206.16383 208.00039
 209.62095 210.76051 210.98407 211.20663 211.13819 210.83775 210.46531 210.08988
 209.70144 209.40600 209.20856 209.06712 208.98968 209.31524 209.69580 210.07936
 210.86692 212.03948 213.28405 215.06161 216.98417 219.02173 221.11129 223.18885
 225.24341 227.32197 229.41353 231.51409 233.63765 235.80422 238.05478 240.41934
 243.03490 245.28046 247.27702 249.03658 250.44814 251.56570 252.38226 252.69282
 252.72439 252.49295 251.84751 250.79007 249.39063 247.54619 245.44975 243.27731
 241.06287 238.86143 236.67599 234.50955 232.36412 230.22568 228.24624 226.39780
