|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2911e+02 6.6489e+02 6.9994e+02 7.3355e+02 7.6525e+02 7.9509e+02 8.2303e+02 8.4862e+02
 8.7133e+02 8.9114e+02 9.0856e+02 9.2405e+02 9.3760e+02 9.4972e+02 9.6086e+02 9.7106e+02
 9.8028e+02 9.8852e+02 9.9578e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1435e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0337e-02 7.0207e-02 8.1587e-02
 9.4663e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9527e-01 2.2482e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1020e-01 5.8299e-01 6.6589e-01 7.6030e-01
 8.6809e-01 9.9126e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0438e+00 7.0077e+00
 8.1346e+00 9.4544e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3750e+01
 2.7761e+01 3.2471e+01 3.8001e+01 4.4500e+01 5.2143e+01 6.3613e+01 9.0711e+01 1.1756e+02
 1.4420e+02 1.7036e+02 1.9563e+02 2.1973e+02 2.4334e+02 2.6942e+02 3.0167e+02 3.3106e+02
 3.5606e+02 3.8481e+02 4.1614e+02 4.4938e+02 4.8405e+02 5.1988e+02 5.5636e+02 5.9286e+02
 6.2902e+02 6.6480e+02 6.9986e+02 7.3346e+02 7.6517e+02 7.9501e+02 8.2296e+02 8.4854e+02
 8.7125e+02 8.9107e+02 9.0847e+02 9.2397e+02 9.3754e+02 9.4965e+02 9.6079e+02 9.7097e+02
 9.8019e+02 9.8847e+02 9.9572e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4391e-02 5.1786e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6807e-01 9.9123e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0436e+00 7.0075e+00
 8.1344e+00 9.4541e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4499e+01 5.2141e+01 6.3607e+01 9.0697e+01 1.1754e+02
 1.4416e+02 1.7031e+02 1.9555e+02 2.1963e+02 2.4323e+02 2.6930e+02 3.0154e+02 3.3092e+02
 3.5591e+02 3.8465e+02 4.1597e+02 4.4921e+02 4.8389e+02 5.1974e+02 5.5625e+02 5.9276e+02
 6.2893e+02 6.6472e+02 6.9977e+02 7.3338e+02 7.6510e+02 7.9493e+02 8.2287e+02 8.4846e+02
 8.7118e+02 8.9099e+02 9.0840e+02 9.2390e+02 9.3746e+02 9.4957e+02 9.6073e+02 9.7091e+02
 9.8013e+02 9.8840e+02 9.9564e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4391e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5856e-01
 2.9687e-01 3.4040e-01 3.8994e-01 4.4627e-01 5.1018e-01 5.8296e-01 6.6586e-01 7.6026e-01
 8.6804e-01 9.9121e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5114e+00 5.2181e+00 6.0434e+00 7.0073e+00
 8.1341e+00 9.4538e+00 1.1000e+01 1.2811e+01 1.4930e+01 1.7415e+01 2.0329e+01 2.3749e+01
 2.7760e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3602e+01 9.0682e+01 1.1752e+02
 1.4413e+02 1.7025e+02 1.9547e+02 2.1953e+02 2.4312e+02 2.6917e+02 3.0140e+02 3.3078e+02
 3.5575e+02 3.8448e+02 4.1579e+02 4.4903e+02 4.8373e+02 5.1960e+02 5.5613e+02 5.9266e+02
 6.2884e+02 6.6463e+02 6.9969e+02 7.3330e+02 7.6501e+02 7.9485e+02 8.2279e+02 8.4838e+02
 8.7109e+02 8.9092e+02 9.0832e+02 9.2383e+02 9.3738e+02 9.4951e+02 9.6066e+02 9.7086e+02
 9.8008e+02 9.8834e+02 9.9560e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1582e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4625e-01 5.1017e-01 5.8295e-01 6.6584e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1320e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0070e+00
 8.1338e+00 9.4535e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2137e+01 6.3596e+01 9.0668e+01 1.1750e+02
 1.4409e+02 1.7019e+02 1.9540e+02 2.1943e+02 2.4300e+02 2.6905e+02 3.0127e+02 3.3064e+02
 3.5560e+02 3.8431e+02 4.1561e+02 4.4886e+02 4.8358e+02 5.1947e+02 5.5603e+02 5.9257e+02
 6.2876e+02 6.6455e+02 6.9962e+02 7.3323e+02 7.6494e+02 7.9477e+02 8.2271e+02 8.4830e+02
 8.7101e+02 8.9083e+02 9.0826e+02 9.2376e+02 9.3731e+02 9.4945e+02 9.6059e+02 9.7079e+02
 9.8002e+02 9.8828e+02 9.9555e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4388e-02 5.1783e-02 6.0331e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6798e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0429e+00 7.0067e+00
 8.1335e+00 9.4530e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2465e+01 3.7995e+01 4.4493e+01 5.2134e+01 6.3589e+01 9.0653e+01 1.1748e+02
 1.4406e+02 1.7014e+02 1.9532e+02 2.1934e+02 2.4290e+02 2.6893e+02 3.0114e+02 3.3050e+02
 3.5545e+02 3.8415e+02 4.1544e+02 4.4869e+02 4.8343e+02 5.1935e+02 5.5593e+02 5.9249e+02
 6.2869e+02 6.6448e+02 6.9954e+02 7.3316e+02 7.6486e+02 7.9470e+02 8.2264e+02 8.4822e+02
 8.7093e+02 8.9076e+02 9.0818e+02 9.2369e+02 9.3725e+02 9.4939e+02 9.6054e+02 9.7073e+02
 9.7994e+02 9.8821e+02 9.9551e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0330e-02 7.0199e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9685e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6018e-01
 8.6795e-01 9.9110e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0426e+00 7.0064e+00
 8.1331e+00 9.4526e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0327e+01 2.3745e+01
 2.7755e+01 3.2464e+01 3.7992e+01 4.4491e+01 5.2131e+01 6.3583e+01 9.0639e+01 1.1746e+02
 1.4402e+02 1.7008e+02 1.9525e+02 2.1926e+02 2.4279e+02 2.6881e+02 3.0101e+02 3.3036e+02
 3.5530e+02 3.8399e+02 4.1528e+02 4.4854e+02 4.8329e+02 5.1923e+02 5.5583e+02 5.9241e+02
 6.2861e+02 6.6440e+02 6.9946e+02 7.3308e+02 7.6479e+02 7.9463e+02 8.2256e+02 8.4814e+02
 8.7085e+02 8.9069e+02 9.0811e+02 9.2362e+02 9.3719e+02 9.4931e+02 9.6047e+02 9.7067e+02
 9.7990e+02 9.8816e+02 9.9545e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1779e-02 6.0327e-02 7.0196e-02 8.1574e-02
 9.4647e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5853e-01
 2.9683e-01 3.4035e-01 3.8988e-01 4.4620e-01 5.1010e-01 5.8287e-01 6.6576e-01 7.6014e-01
 8.6790e-01 9.9105e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6928e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2171e+00 6.0423e+00 7.0059e+00
 8.1325e+00 9.4520e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2461e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3576e+01 9.0625e+01 1.1743e+02
 1.4399e+02 1.7003e+02 1.9518e+02 2.1917e+02 2.4269e+02 2.6870e+02 3.0088e+02 3.3023e+02
 3.5515e+02 3.8383e+02 4.1511e+02 4.4837e+02 4.8314e+02 5.1911e+02 5.5574e+02 5.9233e+02
 6.2853e+02 6.6433e+02 6.9939e+02 7.3301e+02 7.6472e+02 7.9455e+02 8.2248e+02 8.4807e+02
 8.7077e+02 8.9061e+02 9.0804e+02 9.2354e+02 9.3712e+02 9.4925e+02 9.6041e+02 9.7061e+02
 9.7984e+02 9.8811e+02 9.9536e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0325e-02 7.0193e-02 8.1570e-02
 9.4643e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4618e-01 5.1007e-01 5.8284e-01 6.6572e-01 7.6010e-01
 8.6785e-01 9.9099e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9061e+00 4.5102e+00 5.2168e+00 6.0418e+00 7.0054e+00
 8.1320e+00 9.4513e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7751e+01 3.2459e+01 3.7987e+01 4.4484e+01 5.2123e+01 6.3569e+01 9.0611e+01 1.1741e+02
 1.4395e+02 1.6997e+02 1.9511e+02 2.1909e+02 2.4260e+02 2.6859e+02 3.0076e+02 3.3009e+02
 3.5500e+02 3.8367e+02 4.1494e+02 4.4822e+02 4.8301e+02 5.1900e+02 5.5565e+02 5.9225e+02
 6.2846e+02 6.6426e+02 6.9932e+02 7.3294e+02 7.6465e+02 7.9448e+02 8.2241e+02 8.4798e+02
 8.7069e+02 8.9053e+02 9.0797e+02 9.2347e+02 9.3704e+02 9.4917e+02 9.6034e+02 9.7056e+02
 9.7976e+02 9.8805e+02 9.9535e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6005e-01
 8.6780e-01 9.9092e-01 1.1317e+00 1.2934e+00 1.4790e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5099e+00 5.2163e+00 6.0414e+00 7.0049e+00
 8.1313e+00 9.4505e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4480e+01 5.2119e+01 6.3562e+01 9.0597e+01 1.1739e+02
 1.4391e+02 1.6992e+02 1.9504e+02 2.1901e+02 2.4250e+02 2.6848e+02 3.0064e+02 3.2996e+02
 3.5485e+02 3.8351e+02 4.1478e+02 4.4806e+02 4.8287e+02 5.1889e+02 5.5555e+02 5.9217e+02
 6.2838e+02 6.6419e+02 6.9925e+02 7.3287e+02 7.6458e+02 7.9442e+02 8.2234e+02 8.4791e+02
 8.7062e+02 8.9046e+02 9.0789e+02 9.2341e+02 9.3699e+02 9.4912e+02 9.6028e+02 9.7048e+02
 9.7973e+02 9.8800e+02 9.9526e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1001e-01 5.8276e-01 6.6563e-01 7.5999e-01
 8.6773e-01 9.9085e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5095e+00 5.2159e+00 6.0408e+00 7.0043e+00
 8.1306e+00 9.4496e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7746e+01 3.2453e+01 3.7980e+01 4.4475e+01 5.2113e+01 6.3554e+01 9.0583e+01 1.1736e+02
 1.4388e+02 1.6987e+02 1.9497e+02 2.1892e+02 2.4240e+02 2.6837e+02 3.0052e+02 3.2983e+02
 3.5470e+02 3.8335e+02 4.1462e+02 4.4791e+02 4.8274e+02 5.1878e+02 5.5547e+02 5.9210e+02
 6.2831e+02 6.6411e+02 6.9919e+02 7.3280e+02 7.6452e+02 7.9435e+02 8.2227e+02 8.4784e+02
 8.7055e+02 8.9039e+02 9.0782e+02 9.2334e+02 9.3692e+02 9.4905e+02 9.6020e+02 9.7042e+02
 9.7964e+02 9.8793e+02 9.9520e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1132e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7255e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8979e-01 4.4609e-01 5.0997e-01 5.8272e-01 6.6558e-01 7.5993e-01
 8.6766e-01 9.9077e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5554e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5091e+00 5.2154e+00 6.0403e+00 7.0036e+00
 8.1298e+00 9.4487e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7976e+01 4.4471e+01 5.2108e+01 6.3546e+01 9.0570e+01 1.1734e+02
 1.4384e+02 1.6981e+02 1.9490e+02 2.1884e+02 2.4231e+02 2.6826e+02 3.0040e+02 3.2970e+02
 3.5456e+02 3.8320e+02 4.1447e+02 4.4776e+02 4.8261e+02 5.1867e+02 5.5538e+02 5.9202e+02
 6.2824e+02 6.6405e+02 6.9912e+02 7.3274e+02 7.6446e+02 7.9429e+02 8.2221e+02 8.4777e+02
 8.7048e+02 8.9032e+02 9.0776e+02 9.2327e+02 9.3685e+02 9.4898e+02 9.6016e+02 9.7034e+02
 9.7959e+02 9.8789e+02 9.9515e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6552e-01 7.5987e-01
 8.6759e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5086e+00 5.2149e+00 6.0397e+00 7.0029e+00
 8.1290e+00 9.4478e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7740e+01 3.2446e+01 3.7971e+01 4.4466e+01 5.2102e+01 6.3538e+01 9.0558e+01 1.1731e+02
 1.4380e+02 1.6976e+02 1.9483e+02 2.1876e+02 2.4222e+02 2.6816e+02 3.0028e+02 3.2956e+02
 3.5441e+02 3.8304e+02 4.1431e+02 4.4762e+02 4.8248e+02 5.1857e+02 5.5529e+02 5.9194e+02
 6.2817e+02 6.6398e+02 6.9906e+02 7.3268e+02 7.6440e+02 7.9423e+02 8.2215e+02 8.4771e+02
 8.7041e+02 8.9024e+02 9.0769e+02 9.2321e+02 9.3677e+02 9.4892e+02 9.6008e+02 9.7028e+02
 9.7952e+02 9.8782e+02 9.9505e+02 1.0044e+03
