|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3610e+01 9.0733e+01 1.1756e+02
 1.4414e+02 1.7026e+02 1.9549e+02 2.1954e+02 2.4311e+02 2.6913e+02 3.0131e+02 3.3064e+02
 3.5558e+02 3.8427e+02 4.1554e+02 4.4876e+02 4.8345e+02 5.1933e+02 5.5589e+02 5.9243e+02
 6.2863e+02 6.6445e+02 6.9954e+02 7.3317e+02 7.6491e+02 7.9476e+02 8.2273e+02 8.4834e+02
 8.7106e+02 8.9090e+02 9.0831e+02 9.2384e+02 9.3740e+02 9.4952e+02 9.6068e+02 9.7087e+02
 9.8010e+02 9.8837e+02 9.9566e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4093e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8288e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3606e+01 9.0720e+01 1.1754e+02
 1.4411e+02 1.7020e+02 1.9541e+02 2.1944e+02 2.4299e+02 2.6900e+02 3.0117e+02 3.3049e+02
 3.5541e+02 3.8409e+02 4.1536e+02 4.4857e+02 4.8328e+02 5.1919e+02 5.5577e+02 5.9233e+02
 6.2854e+02 6.6437e+02 6.9946e+02 7.3310e+02 7.6483e+02 7.9469e+02 8.2266e+02 8.4826e+02
 8.7099e+02 8.9082e+02 9.0826e+02 9.2376e+02 9.3733e+02 9.4945e+02 9.6062e+02 9.7082e+02
 9.8005e+02 9.8834e+02 9.9558e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4093e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8030e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8288e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3601e+01 9.0707e+01 1.1752e+02
 1.4407e+02 1.7014e+02 1.9532e+02 2.1933e+02 2.4287e+02 2.6886e+02 3.0102e+02 3.3034e+02
 3.5524e+02 3.8391e+02 4.1517e+02 4.4839e+02 4.8311e+02 5.1905e+02 5.5565e+02 5.9223e+02
 6.2845e+02 6.6428e+02 6.9938e+02 7.3302e+02 7.6475e+02 7.9461e+02 8.2258e+02 8.4819e+02
 8.7091e+02 8.9075e+02 9.0818e+02 9.2369e+02 9.3727e+02 9.4940e+02 9.6055e+02 9.7076e+02
 9.7999e+02 9.8826e+02 9.9553e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4093e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8288e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3597e+01 9.0692e+01 1.1750e+02
 1.4403e+02 1.7008e+02 1.9524e+02 2.1923e+02 2.4275e+02 2.6873e+02 3.0088e+02 3.3018e+02
 3.5507e+02 3.8372e+02 4.1497e+02 4.4820e+02 4.8295e+02 5.1891e+02 5.5554e+02 5.9214e+02
 6.2836e+02 6.6420e+02 6.9930e+02 7.3294e+02 7.6468e+02 7.9454e+02 8.2251e+02 8.4811e+02
 8.7084e+02 8.9068e+02 9.0811e+02 9.2364e+02 9.3721e+02 9.4934e+02 9.6052e+02 9.7070e+02
 9.7995e+02 9.8822e+02 9.9546e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0060e+00
 8.1327e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2129e+01 6.3593e+01 9.0678e+01 1.1748e+02
 1.4400e+02 1.7002e+02 1.9516e+02 2.1913e+02 2.4263e+02 2.6859e+02 3.0072e+02 3.3001e+02
 3.5489e+02 3.8353e+02 4.1478e+02 4.4802e+02 4.8279e+02 5.1878e+02 5.5543e+02 5.9205e+02
 6.2829e+02 6.6412e+02 6.9923e+02 7.3287e+02 7.6461e+02 7.9447e+02 8.2244e+02 8.4804e+02
 8.7077e+02 8.9061e+02 9.0805e+02 9.2357e+02 9.3716e+02 9.4928e+02 9.6045e+02 9.7065e+02
 9.7989e+02 9.8817e+02 9.9544e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6616e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1779e-02 6.0327e-02 7.0196e-02 8.1574e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5853e-01
 2.9683e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1010e-01 5.8288e-01 6.6576e-01 7.6014e-01
 8.6791e-01 9.9105e-01 1.1319e+00 1.2935e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2171e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4520e+00 1.0998e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2461e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3588e+01 9.0664e+01 1.1746e+02
 1.4397e+02 1.6996e+02 1.9508e+02 2.1904e+02 2.4252e+02 2.6846e+02 3.0058e+02 3.2986e+02
 3.5472e+02 3.8335e+02 4.1459e+02 4.4784e+02 4.8264e+02 5.1865e+02 5.5533e+02 5.9196e+02
 6.2821e+02 6.6405e+02 6.9915e+02 7.3280e+02 7.6455e+02 7.9440e+02 8.2236e+02 8.4797e+02
 8.7069e+02 8.9054e+02 9.0799e+02 9.2351e+02 9.3709e+02 9.4922e+02 9.6041e+02 9.7059e+02
 9.7983e+02 9.8812e+02 9.9539e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4035e-01 3.8988e-01 4.4620e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0422e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3583e+01 9.0649e+01 1.1744e+02
 1.4393e+02 1.6991e+02 1.9501e+02 2.1895e+02 2.4241e+02 2.6834e+02 3.0043e+02 3.2970e+02
 3.5454e+02 3.8316e+02 4.1441e+02 4.4767e+02 4.8249e+02 5.1853e+02 5.5523e+02 5.9188e+02
 6.2813e+02 6.6397e+02 6.9908e+02 7.3273e+02 7.6448e+02 7.9434e+02 8.2229e+02 8.4790e+02
 8.7062e+02 8.9048e+02 9.0792e+02 9.2345e+02 9.3703e+02 9.4916e+02 9.6034e+02 9.7055e+02
 9.7977e+02 9.8809e+02 9.9532e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0056e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3577e+01 9.0634e+01 1.1742e+02
 1.4390e+02 1.6985e+02 1.9493e+02 2.1886e+02 2.4230e+02 2.6821e+02 3.0029e+02 3.2954e+02
 3.5437e+02 3.8298e+02 4.1422e+02 4.4750e+02 4.8234e+02 5.1841e+02 5.5513e+02 5.9179e+02
 6.2805e+02 6.6390e+02 6.9901e+02 7.3266e+02 7.6441e+02 7.9427e+02 8.2223e+02 8.4783e+02
 8.7056e+02 8.9041e+02 9.0785e+02 9.2339e+02 9.3697e+02 9.4911e+02 9.6029e+02 9.7050e+02
 9.7974e+02 9.8804e+02 9.9531e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1570e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8284e-01 6.6571e-01 7.6009e-01
 8.6785e-01 9.9098e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5560e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
 8.1319e+00 9.4512e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0323e+01 2.3742e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2123e+01 6.3571e+01 9.0620e+01 1.1739e+02
 1.4387e+02 1.6980e+02 1.9486e+02 2.1877e+02 2.4220e+02 2.6809e+02 3.0015e+02 3.2939e+02
 3.5420e+02 3.8280e+02 4.1404e+02 4.4733e+02 4.8219e+02 5.1829e+02 5.5504e+02 5.9171e+02
 6.2798e+02 6.6382e+02 6.9893e+02 7.3259e+02 7.6434e+02 7.9421e+02 8.2217e+02 8.4776e+02
 8.7049e+02 8.9033e+02 9.0778e+02 9.2333e+02 9.3691e+02 9.4906e+02 9.6023e+02 9.7045e+02
 9.7969e+02 9.8797e+02 9.9528e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1005e-01 5.8281e-01 6.6569e-01 7.6006e-01
 8.6781e-01 9.9094e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3868e+00 3.9059e+00 4.5099e+00 5.2165e+00 6.0415e+00 7.0050e+00
 8.1315e+00 9.4507e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7750e+01 3.2457e+01 3.7984e+01 4.4481e+01 5.2120e+01 6.3565e+01 9.0606e+01 1.1737e+02
 1.4383e+02 1.6974e+02 1.9479e+02 2.1868e+02 2.4210e+02 2.6797e+02 3.0002e+02 3.2924e+02
 3.5403e+02 3.8262e+02 4.1386e+02 4.4716e+02 4.8205e+02 5.1818e+02 5.5494e+02 5.9163e+02
 6.2791e+02 6.6376e+02 6.9887e+02 7.3253e+02 7.6428e+02 7.9414e+02 8.2210e+02 8.4769e+02
 8.7041e+02 8.9028e+02 9.0773e+02 9.2326e+02 9.3685e+02 9.4901e+02 9.6018e+02 9.7037e+02
 9.7964e+02 9.8792e+02 9.9520e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6891e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0320e-02 7.0188e-02 8.1565e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6777e-01 9.9089e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1310e+00 9.4502e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4478e+01 5.2117e+01 6.3559e+01 9.0592e+01 1.1735e+02
 1.4379e+02 1.6969e+02 1.9472e+02 2.1859e+02 2.4200e+02 2.6786e+02 2.9988e+02 3.2909e+02
 3.5387e+02 3.8245e+02 4.1369e+02 4.4700e+02 4.8191e+02 5.1806e+02 5.5485e+02 5.9155e+02
 6.2783e+02 6.6368e+02 6.9880e+02 7.3247e+02 7.6422e+02 7.9408e+02 8.2204e+02 8.4763e+02
 8.7035e+02 8.9021e+02 9.0766e+02 9.2319e+02 9.3678e+02 9.4894e+02 9.6012e+02 9.7033e+02
 9.7957e+02 9.8785e+02 9.9516e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4087e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1001e-01 5.8276e-01 6.6562e-01 7.5999e-01
 8.6773e-01 9.9084e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5094e+00 5.2159e+00 6.0408e+00 7.0042e+00
 8.1305e+00 9.4496e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2113e+01 6.3552e+01 9.0578e+01 1.1732e+02
 1.4376e+02 1.6964e+02 1.9464e+02 2.1851e+02 2.4190e+02 2.6775e+02 2.9975e+02 3.2894e+02
 3.5370e+02 3.8227e+02 4.1351e+02 4.4684e+02 4.8178e+02 5.1795e+02 5.5476e+02 5.9147e+02
 6.2775e+02 6.6361e+02 6.9873e+02 7.3240e+02 7.6416e+02 7.9403e+02 8.2198e+02 8.4756e+02
 8.7028e+02 8.9013e+02 9.0759e+02 9.2313e+02 9.3672e+02 9.4887e+02 9.6005e+02 9.7026e+02
 9.7951e+02 9.8780e+02 9.9508e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
