|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63741 262.53722 250.54902 239.85282 229.97762 221.08442 213.26922 206.27403
 200.11083 195.05163 191.63643 189.68123 188.72103 188.78784 189.62564 190.93644
 192.66424 194.76204 197.02784 199.38965 201.83745 204.32025 206.41105 208.25585
 209.88465 211.03246 211.26426 211.49506 211.43486 211.14266 210.77847 210.41127
 210.03107 209.74387 209.55467 209.42147 209.35228 209.68608 210.07488 210.46668
 211.26248 212.44328 213.69609 215.48189 217.41269 219.45849 221.55629 223.64209
 225.70490 227.79170 229.89150 232.00030 234.13210 236.30690 238.56571 240.93851
 243.56231 245.81611 247.82091 249.58872 251.00852 252.13432 252.95912 253.27792
 253.31772 253.09453 252.45733 251.40813 250.01693 248.18073 246.09253 243.92834
 241.72214 239.52894 237.35174 235.19354 233.05634 230.92615 228.95495 227.11475
 225.40055 223.87535 222.50815 221.28296 220.16776 219.13056 218.23736 217.38116
 216.62596 215.80877 214.90957 214.27637 213.72917 213.25470 212.13368 211.40915
 211.67819 212.97957 215.15720 216.99054 219.08403 223.03920 228.75760 233.61923
 237.34966 241.11116 245.04309 249.21526 253.54814 256.92465 259.39301 261.51367
 264.07767 266.79617 269.19666 271.01440 272.87106 274.83875 276.57224 278.21063
 279.92648 281.52383 282.98752 284.34354 285.52673 286.57626 287.53720 288.41052
 289.20367 289.91525 290.54193 291.38580
 366.78100 356.33681 345.77062 334.63843 323.04324 311.23904 299.11085 286.91566
 274.62947 262.52828 250.53909 239.84190 229.96571 221.07151 213.25532 206.25913
 200.09494 195.03475 191.61856 189.66237 188.70118 188.76699 189.60379 190.91360
 192.64041 194.73722 197.00203 199.36284 201.80965 204.29146 206.38126 208.22507
 209.85288 210.99969 211.23050 211.46031 211.39912 211.10593 210.74074 210.37254
 209.99135 209.70316 209.51297 209.37878 209.30859 209.64140 210.02921 210.42001
 211.21482 212.39463 213.64644 215.43125 217.36106 219.40587 221.50268 223.58749
 225.64929 227.73510 229.83391 231.94172 234.07253 236.24634 238.50415 240.87596
 243.49876 245.75157 247.75538 249.52219 250.94100 252.06581 252.88962 253.20743
 253.24624 253.02204 252.38385 251.33366 249.94147 248.10428 246.01509 243.84990
 241.64271 239.44852 237.27032 235.11113 232.97294 230.84175 228.86956 227.02837
 225.31318 223.78699 222.41879 221.19260 220.07641 219.03822 218.14403 217.28684
 216.53065 215.71246 214.81227 214.17807 213.62988 213.22250 212.26003 211.47456
 211.75925 213.16846 215.25484 216.99182 219.05724 222.93852 228.67209 233.49857
 237.21687 240.99115 244.96416 249.17529 253.51852 256.86444 259.31894 261.47461
 263.98630 266.65634 269.05441 270.89365 272.78439 274.78458 276.52545 278.15762
 279.87262 281.46927 282.94534 284.30173 285.48587 286.53552 287.49506 288.37018
 289.16113 289.87317 290.50241 291.34869
 366.78100 356.33598 345.76897 334.63595 323.03994 311.23492 299.10591 286.90989
 274.62287 262.52086 250.53084 239.83283 229.95581 221.06080 213.24378 206.24676
 200.08175 195.02073 191.60372 189.64670 188.68468 188.74967 189.58565 190.89464
 192.62062 194.71661 196.98059 199.34057 201.78656 204.26754 206.35653 208.19951
 209.82650 210.97248 211.20246 211.43145 211.36943 211.07542 210.70940 210.34039
 209.95837 209.66935 209.47834 209.34332 209.27231 209.60429 209.99128 210.38126
 211.17524 212.35423 213.60521 215.38920 217.31818 219.36216 221.45815 223.54213
 225.60312 227.68810 229.78609 231.89307 234.02305 236.19604 238.45302 240.82401
 243.44599 245.69798 247.70096 249.46694 250.88493 252.00891 252.83190 253.14888
 253.18687 252.96185 252.32283 251.27182 249.87880 248.04079 245.95077 243.78476
 241.57674 239.38172 237.20271 235.04269 232.90368 230.77166 228.79864 226.95663
 225.24061 223.71360 222.34458 221.11757 220.00055 218.96153 218.06652 217.20850
 216.45149 215.63247 214.73146 214.09644 213.54742 213.19711 212.36946 211.59508
 211.79010 213.32124 215.35776 217.01482 219.04276 222.84126 228.59163 233.38838
 237.09261 240.88330 244.89694 249.14192 253.48857 256.80161 259.24161 261.43207
 263.89380 266.51273 268.90607 270.76892 272.69601 274.72934 276.47549 278.10138
 279.81622 281.40366 282.90857 284.26779 285.45087 286.50146 287.46072 288.33459
 289.12708 289.83798 290.46811 291.31790
 366.78100 356.33545 345.76790 334.63435 323.03780 311.23224 299.10269 286.90614
 274.61859 262.51604 250.52549 239.82694 229.94939 221.05384 213.23629 206.23873
 200.07318 195.01163 191.59408 189.63653 188.67398 188.73843 189.57388 190.88233
 192.60778 194.70322 196.96667 199.32612 201.77157 204.25202 206.34047 208.18292
 209.80937 210.95482 211.18426 211.41271 211.35016 211.05561 210.68906 210.31951
 209.93696 209.64741 209.45586 209.32031 209.24875 209.58020 209.96665 210.35610
 211.14955 212.32800 213.57845 215.36190 217.29035 219.33380 221.42924 223.51269
 225.57314 227.65759 229.75504 231.86149 233.99094 236.16339 238.41984 240.79028
 243.41173 245.66318 247.66563 249.43108 250.84853 251.97198 252.79443 253.11088
 253.14833 252.92277 252.28322 251.23167 249.83812 247.99957 245.90902 243.74247
 241.53392 239.33837 237.15882 234.99826 232.85871 230.72616 228.75261 226.91006
 225.19351 223.66596 222.29641 221.06886 219.95130 218.91175 218.01620 217.15765
 216.40010 215.58055 214.67900 214.04345 213.49390 213.18506 212.45537 211.73973
 211.83594 213.43489 215.45459 217.04819 219.03069 222.75775 228.51694 233.27930
 236.96872 240.77831 244.83406 249.11053 253.45279 256.72995 259.15689 261.38477
 263.80124 266.36978 268.76047 270.65033 272.61322 274.67908 276.43018 278.04614
 279.75824 281.34131 282.87256 284.23431 285.41757 286.46857 287.42792 288.30209
 289.09467 289.80594 290.43622 291.28369
 366.78100 356.33477 345.76653 334.63230 323.03507 311.22884 299.09860 286.90137
 274.61314 262.50990 250.51867 239.81944 229.94121 221.04497 213.22674 206.22851
 200.06228 195.00004 191.58181 189.62358 188.66034 188.72411 189.55888 190.86665
 192.59141 194.68618 196.94895 199.30771 201.75248 204.23225 206.32002 208.16178
 209.78755 210.93232 211.16108 211.38885 211.32562 211.03039 210.66315 210.29292
 209.90969 209.61946 209.42722 209.29099 209.21876 209.54952 209.93529 210.32406
 211.11683 212.29459 213.54436 215.32713 217.25489 219.29766 221.39243 223.47520
 225.53496 227.61873 229.71550 231.82126 233.95003 236.12180 238.37757 240.74733
 243.36810 245.61887 247.62064 249.38540 250.80217 251.92494 252.74670 253.06247
 253.09924 252.87301 252.23277 251.18054 249.78631 247.94707 245.85584 243.68861
 241.47938 239.28314 237.10291 234.94168 232.80144 230.66821 228.69398 226.85075
 225.13351 223.60528 222.23505 221.00682 219.88858 218.84835 217.95212 217.09288
 216.33465 215.51442 214.61219 213.97595 213.42572 213.16499 212.54900 211.86839
 211.91171 213.53767 215.53728 217.07613 219.01942 222.68289 228.44478 233.16646
 236.84390 240.67647 244.77597 249.08124 253.41161 256.65250 259.06827 261.33408
 263.71024 266.23181 268.62009 270.53897 272.53821 274.63455 276.39059 277.99509
 279.70255 281.29480 282.83304 284.19641 285.38226 286.43246 287.39322 288.26874
 289.06100 289.77466 290.40314 291.25412
 366.78100 356.33397 345.76494 334.62990 323.03187 311.22484 299.09381 286.89578
 274.60674 262.50271 250.51068 239.81065 229.93162 221.03459 213.21555 206.21652
 200.04949 194.98646 191.56743 189.60839 188.64436 188.70733 189.54130 190.84827
 192.57223 194.66620 196.92817 199.28614 201.73011 204.20907 206.29604 208.13701
 209.76198 210.90595 211.13392 211.36088 211.29685 211.00082 210.63279 210.26176
 209.87772 209.58669 209.39366 209.25663 209.18360 209.51356 209.89853 210.28650
 211.07847 212.25544 213.50440 215.28637 217.21334 219.25531 221.34928 223.43125
 225.49021 227.57318 229.66915 231.77412 233.90209 236.07305 238.32802 240.69699
 243.31696 245.56693 247.56789 249.33186 250.74783 251.86980 252.69077 253.00574
 253.04170 252.81467 252.17364 251.12061 249.72558 247.88554 245.79351 243.62548
 241.41545 239.21842 237.03738 234.87535 232.73432 230.60029 228.62526 226.78122
 225.06319 223.53416 222.16313 220.93410 219.81507 218.77403 217.87700 217.01697
 216.25794 215.43691 214.53387 213.89684 213.34581 213.13858 212.64899 211.98695
 212.00809 213.63414 215.60123 217.10036 219.01416 222.61635 228.37076 233.05150
 236.72241 240.58202 244.72441 249.05380 253.36386 256.56888 258.97482 261.27734
 263.62024 266.09885 268.48712 270.43903 272.47092 274.59521 276.35373 277.94696
 279.64880 281.25171 282.79181 284.15765 285.34232 286.39392 287.35577 288.22986
 289.02493 289.73715 290.36646 291.22018
 366.78100 356.33322 345.76344 334.62766 323.02887 311.22109 299.08931 286.89053
 274.60075 262.49597 250.50319 239.80240 229.92262 221.02484 213.20506 206.20528
 200.03750 194.97372 191.55393 189.59415 188.62937 188.69159 189.52481 190.83103
 192.55425 194.64746 196.90868 199.26590 201.70912 204.18734 206.27356 208.11378
 209.73799 210.88121 211.10843 211.33465 211.26987 210.97309 210.60431 210.23252
 209.84774 209.55596 209.36218 209.22440 209.15062 209.47984 209.86406 210.25127
 211.04249 212.21871 213.46693 215.24815 217.17437 219.21559 221.30880 223.39002
 225.44824 227.53046 229.62568 231.72990 233.85712 236.02733 238.28155 240.64977
 243.26899 245.51821 247.51843 249.28165 250.69686 251.81808 252.63830 252.95252
 252.98774 252.75996 252.11818 251.06439 249.66861 247.82783 245.73505 243.56627
 241.35549 239.15771 236.97592 234.81314 232.67136 230.53658 228.56080 226.71602
 224.99724 223.46745 222.09567 220.86589 219.74611 218.70433 217.80655 216.94577
 216.18598 215.36420 214.46042 213.82264 213.27086 213.11417 212.74396 212.11143
 212.11472 213.72102 215.64731 217.12386 219.01060 222.55893 228.29506 232.93990
 236.60971 240.49779 244.68048 249.02774 253.30931 256.47687 258.87448 261.21268
 263.53156 265.97360 268.36429 270.35117 272.41275 274.55814 276.31714 277.89941
 279.59421 281.20956 282.75119 284.11670 285.30191 286.35553 287.31613 288.19138
 288.98535 289.69965 290.33005 291.18414
 366.78100 356.33254 345.76208 334.62562 323.02616 311.21770 299.08524 286.88578
 274.59532 262.48986 250.49640 239.79494 229.91448 221.01602 213.19556 206.19510
 200.02664 194.96218 191.54172 189.58126 188.61580 188.67734 189.50988 190.81542
 192.53796 194.63050 196.89104 199.24758 201.69013 204.16767 206.25321 208.09275
 209.71629 210.85883 211.08537 211.31091 211.24545 210.94799 210.57853 210.20607
 209.82061 209.52815 209.33369 209.19523 209.12077 209.44931 209.83285 210.21939
 211.00993 212.18547 213.43301 215.21355 217.13909 219.17963 221.27217 223.35271
 225.41025 227.49179 229.58633 231.68987 233.81641 235.98595 238.23949 240.60703
 243.22557 245.47411 247.47365 249.23619 250.65073 251.77127 252.59081 252.90435
 252.93889 252.71043 252.06797 251.01351 249.61705 247.77559 245.68213 243.51267
 241.30121 239.10275 236.92029 234.75684 232.61438 230.47892 228.50246 226.65700
 224.93754 223.40708 222.03462 220.80416 219.68370 218.64124 217.74278 216.88132
 216.12086 215.29840 214.39394 213.75548 213.20302 213.09288 212.83266 212.24803
 212.22716 213.79782 215.67824 217.13995 219.00800 222.50980 228.22116 232.83563
 236.50754 240.42378 244.64304 249.00200 253.24541 256.37408 258.76517 261.13904
 263.44324 265.85748 268.25302 270.27570 272.36264 274.52258 276.27826 277.85223
 279.53696 281.16626 282.71085 284.07712 285.26260 286.31476 287.27649 288.15179
 288.94714 289.65869 290.29205 291.14645
 366.78100 356.33189 345.76077 334.62366 323.02354 311.21443 299.08132 286.88120
 274.59009 262.48397 250.48986 239.78774 229.90663 221.00752 213.18640 206.18529
 200.01617 194.95106 191.52995 189.56883 188.60272 188.66360 189.49549 190.80038
 192.52226 194.61415 196.87403 199.22992 201.67180 204.14869 206.23358 208.07246
 209.69535 210.83723 211.06312 211.28801 211.22189 210.92378 210.55366 210.18055
 209.79444 209.50132 209.30621 209.16709 209.09198 209.41986 209.80275 210.18864
 210.97852 212.15341 213.40029 215.18018 217.10507 219.14495 221.23684 223.31672
 225.37361 227.45450 229.54838 231.65127 233.77715 235.94604 238.19892 240.56581
 243.18370 245.43158 247.43047 249.19235 250.60624 251.72613 252.54501 252.85790
 252.89178 252.66267 252.01956 250.96444 249.56733 247.72521 245.63110 243.46098
 241.24887 239.04976 236.86664 234.70253 232.55941 230.42330 228.44619 226.60007
 224.87996 223.34884 221.97573 220.74462 219.62350 218.58039 217.68127 216.81916
 216.05804 215.23493 214.32982 213.69070 213.13759 213.07231 212.91805 212.39450
 212.34238 213.86404 215.69574 217.14899 219.00827 222.47029 228.15247 232.74016
 236.41737 240.36284 244.61331 248.97545 253.17154 256.26123 258.64792 261.05484
 263.35327 265.74899 268.15302 270.21106 272.32040 274.48874 276.24033 277.80630
 279.48117 281.12427 282.66891 284.03564 285.22159 286.27371 287.23557 288.11063
 288.90567 289.61993 290.25043 291.10992
 366.78100 356.33123 345.75946 334.62169 323.02092 311.21115 299.07738 286.87661
 274.58485 262.47808 250.48331 239.78054 229.89877 220.99900 213.17723 206.17546
 200.00569 194.93992 191.51815 189.55638 188.58961 188.64984 189.48107 190.78531
 192.50654 194.59777 196.85700 199.21223 201.65346 204.12969 206.21392 208.05215
 209.67438 210.81561 211.04084 211.26507 211.19830 210.89953 210.52877 210.15500
 209.76823 209.47446 209.27869 209.13892 209.06315 209.39038 209.77261 210.15784
 210.94707 212.12130 213.36753 215.14676 217.07099 219.11023 221.20146 223.28069
 225.33692 227.41715 229.51038 231.61261 233.73784 235.90607 238.15830 240.52453
 243.14176 245.38899 247.38722 249.14846 250.56169 251.68092 252.49915 252.81138
 252.84461 252.61484 251.97107 250.91530 249.51753 247.67476 245.57999 243.40922
 241.19645 238.99668 236.81292 234.64815 232.50438 230.36761 228.38984 226.54307
 224.82230 223.29053 221.91676 220.68499 219.56322 218.51945 217.61968 216.75691
 215.99514 215.17138 214.26561 213.62584 213.07207 213.05154 213.00305 212.54817
 212.45792 213.92300 215.69876 217.14780 219.01627 222.43663 228.09160 232.65453
 236.34084 240.31429 244.59181 248.94965 253.09000 256.14139 258.52466 260.95706
 263.25699 265.64310 268.05902 270.15430 272.28448 274.45807 276.20590 277.76352
 279.42761 281.08340 282.62845 283.99469 285.18112 286.23322 287.19516 288.07114
 288.86578 289.57843 290.21112 291.07330
 366.78100 356.33041 345.75782 334.61923 323.01764 311.20705 299.07245 286.87086
 274.57827 262.47068 250.47509 239.77150 229.88891 220.98832 213.16573 206.16314
 199.99255 194.92596 191.50336 189.54077 188.57318 188.63259 189.46300 190.76641
 192.48682 194.57723 196.83564 199.19005 201.63046 204.10587 206.18927 208.02668
 209.64809 210.78850 211.01291 211.23632 211.16873 210.86914 210.49755 210.12296
 209.73537 209.44077 209.24418 209.10359 209.02700 209.35341 209.73482 210.11923
 210.90764 212.08105 213.32646 215.10487 217.02828 219.06668 221.15709 223.23550
 225.29091 227.37032 229.46273 231.56414 233.68855 235.85596 238.10737 240.47278
 243.08918 245.33559 247.33300 249.09341 250.50582 251.62423 252.44164 252.75305
 252.78546 252.55487 251.91028 250.85369 249.45509 247.61150 245.51591 243.34432
 241.13073 238.93014 236.74555 234.57996 232.43537 230.29778 228.31919 226.47160
 224.75000 223.21741 221.84282 220.61023 219.48764 218.44305 217.54246 216.67887
 215.91628 215.09169 214.18510 213.54450 212.98991 213.02251 213.09952 212.69926
 212.57991 213.96706 215.67351 217.14772 219.03453 222.40784 228.03482 232.58000
 236.27817 240.28027 244.57996 248.92680 253.00186 256.01526 258.39359 260.84283
 263.14987 265.53677 267.96988 270.10480 272.25708 274.43152 276.17459 277.72565
 279.37292 281.04926 282.59164 283.95654 285.14325 286.19431 287.15768 288.03256
 288.82755 289.54169 290.17181 291.03244
 366.78100 356.32975 345.75650 334.61725 323.01500 311.20375 299.06850 286.86625
 274.57300 262.46475 250.46850 239.76425 229.88101 220.97976 213.15651 206.15326
 199.98201 194.91476 191.49151 189.52826 188.56001 188.61876 189.44851 190.75126
 192.47101 194.56076 196.81851 199.17226 201.61201 204.08676 206.16951 208.00626
 209.62701 210.76676 210.99051 211.21326 211.14502 210.84477 210.47252 210.09727
 209.70902 209.41377 209.21652 209.07527 208.99802 209.32377 209.70452 210.08827
 210.87602 212.04877 213.29352 215.07127 216.99402 219.03177 221.12152 223.19927
 225.25402 227.33277 229.42452 231.52527 233.64903 235.81578 238.06653 240.43128
 243.04703 245.29278 247.28953 249.04928 250.46103 251.57878 252.39553 252.70628
 252.73803 252.50678 251.86153 250.80428 249.40503 247.56078 245.46453 243.29228
 241.07803 238.87678 236.69153 234.52528 232.38004 230.24179 228.26254 226.41429
 224.69204 223.15879 221.78354 220.55029 219.42704 218.38179 217.48054 216.61629
 215.85304 215.02779 214.12054 213.47929 212.92404 213.00180 213.18552 212.87285
 212.68945 213.99408 215.64908 217.13441 219.04005 222.38528 227.98776 232.51813
 236.22878 240.25932 244.57771 248.90785 252.90950 255.88449 258.25629 260.71268
 263.03146 265.42920 267.88489 270.06247 272.23737 274.40714 276.14127 277.68585
 279.31470 281.02017 282.55957 283.92224 285.10501 286.15741 287.11984 287.99390
 288.78992 289.50433 290.13498 290.99484
 366.78100 356.32833 345.75366 334.61300 323.00933 311.19666 299.05999 286.85632
 274.56166 262.45199 250.45432 239.74865 229.86398 220.96132 213.13665 206.13198
 199.95931 194.89064 191.46598 189.50131 188.53164 188.58897 189.41730 190.71864
 192.43697 194.52530 196.78163 199.13396 201.57229 204.04563 206.12696 207.96229
 209.58162 210.71995 210.94229 211.16362 211.09395 210.79228 210.41861 210.04195
 209.65228 209.35561 209.15694 209.01427 208.93561 209.25994 209.63927 210.02160
 210.80793 211.97927 213.22260 214.99893 216.92026 218.95659 221.04493 223.12126
 225.17459 227.25192 229.34225 231.44159 233.56392 235.72925 237.97858 240.34191
 242.95625 245.20058 247.19591 248.95424 250.36457 251.48091 252.29624 252.60557
 252.63590 252.40323 251.75657 250.69790 249.29723 247.45156 245.35389 243.18022
 240.96456 238.76189 236.57522 234.40755 232.26088 230.12122 228.14055 226.29088
