|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3603e+01 9.0722e+01 1.1753e+02
 1.4409e+02 1.7016e+02 1.9535e+02 2.1937e+02 2.4290e+02 2.6889e+02 3.0103e+02 3.3034e+02
 3.5524e+02 3.8390e+02 4.1515e+02 4.4837e+02 4.8309e+02 5.1902e+02 5.5562e+02 5.9220e+02
 6.2843e+02 6.6427e+02 6.9937e+02 7.3301e+02 7.6476e+02 7.9462e+02 8.2259e+02 8.4820e+02
 8.7093e+02 8.9077e+02 9.0821e+02 9.2371e+02 9.3728e+02 9.4942e+02 9.6059e+02 9.7078e+02
 9.8001e+02 9.8828e+02 9.9558e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6573e-01 7.6012e-01
 8.6788e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4486e+01 5.2125e+01 6.3600e+01 9.0709e+01 1.1751e+02
 1.4405e+02 1.7010e+02 1.9527e+02 2.1927e+02 2.4278e+02 2.6875e+02 3.0089e+02 3.3018e+02
 3.5506e+02 3.8371e+02 4.1496e+02 4.4818e+02 4.8292e+02 5.1888e+02 5.5551e+02 5.9210e+02
 6.2834e+02 6.6418e+02 6.9929e+02 7.3294e+02 7.6468e+02 7.9454e+02 8.2252e+02 8.4812e+02
 8.7085e+02 8.9070e+02 9.0813e+02 9.2365e+02 9.3723e+02 9.4937e+02 9.6051e+02 9.7073e+02
 9.7996e+02 9.8822e+02 9.9550e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7411e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4486e+01 5.2125e+01 6.3596e+01 9.0695e+01 1.1750e+02
 1.4401e+02 1.7004e+02 1.9518e+02 2.1916e+02 2.4266e+02 2.6862e+02 3.0074e+02 3.3002e+02
 3.5489e+02 3.8352e+02 4.1476e+02 4.4799e+02 4.8276e+02 5.1874e+02 5.5540e+02 5.9201e+02
 6.2826e+02 6.6410e+02 6.9921e+02 7.3286e+02 7.6461e+02 7.9447e+02 8.2244e+02 8.4805e+02
 8.7078e+02 8.9063e+02 9.0807e+02 9.2359e+02 9.3717e+02 9.4930e+02 9.6047e+02 9.7068e+02
 9.7991e+02 9.8821e+02 9.9543e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7411e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4486e+01 5.2125e+01 6.3591e+01 9.0680e+01 1.1748e+02
 1.4398e+02 1.6998e+02 1.9510e+02 2.1906e+02 2.4254e+02 2.6848e+02 3.0058e+02 3.2985e+02
 3.5470e+02 3.8333e+02 4.1457e+02 4.4781e+02 4.8260e+02 5.1861e+02 5.5529e+02 5.9192e+02
 6.2818e+02 6.6402e+02 6.9914e+02 7.3280e+02 7.6454e+02 7.9441e+02 8.2237e+02 8.4798e+02
 8.7071e+02 8.9056e+02 9.0801e+02 9.2353e+02 9.3711e+02 9.4925e+02 9.6042e+02 9.7061e+02
 9.7987e+02 9.8814e+02 9.9541e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9101e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3871e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0057e+00
 8.1322e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3587e+01 9.0666e+01 1.1746e+02
 1.4395e+02 1.6992e+02 1.9502e+02 2.1896e+02 2.4242e+02 2.6835e+02 3.0043e+02 3.2969e+02
 3.5453e+02 3.8314e+02 4.1438e+02 4.4763e+02 4.8244e+02 5.1849e+02 5.5519e+02 5.9184e+02
 6.2810e+02 6.6395e+02 6.9906e+02 7.3272e+02 7.6447e+02 7.9434e+02 8.2231e+02 8.4792e+02
 8.7064e+02 8.9050e+02 9.0794e+02 9.2347e+02 9.3706e+02 9.4919e+02 9.6037e+02 9.7057e+02
 9.7981e+02 9.8810e+02 9.9537e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7994e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2692e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0419e+00 7.0056e+00
 8.1321e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3582e+01 9.0652e+01 1.1743e+02
 1.4391e+02 1.6986e+02 1.9495e+02 2.1887e+02 2.4231e+02 2.6822e+02 3.0028e+02 3.2953e+02
 3.5434e+02 3.8295e+02 4.1419e+02 4.4745e+02 4.8229e+02 5.1837e+02 5.5509e+02 5.9175e+02
 6.2802e+02 6.6387e+02 6.9899e+02 7.3265e+02 7.6441e+02 7.9427e+02 8.2224e+02 8.4784e+02
 8.7057e+02 8.9042e+02 9.0788e+02 9.2341e+02 9.3700e+02 9.4913e+02 9.6032e+02 9.7052e+02
 9.7976e+02 9.8806e+02 9.9532e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2175e-03 2.5952e-03 3.0359e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1570e-02
 9.4643e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8284e-01 6.6571e-01 7.6009e-01
 8.6785e-01 9.9098e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5560e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
 8.1319e+00 9.4512e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7751e+01 3.2459e+01 3.7986e+01 4.4484e+01 5.2123e+01 6.3577e+01 9.0637e+01 1.1741e+02
 1.4388e+02 1.6981e+02 1.9487e+02 2.1878e+02 2.4221e+02 2.6809e+02 3.0014e+02 3.2936e+02
 3.5417e+02 3.8276e+02 4.1400e+02 4.4728e+02 4.8215e+02 5.1824e+02 5.5499e+02 5.9167e+02
 6.2794e+02 6.6380e+02 6.9892e+02 7.3259e+02 7.6434e+02 7.9421e+02 8.2217e+02 8.4778e+02
 8.7050e+02 8.9036e+02 9.0782e+02 9.2334e+02 9.3694e+02 9.4908e+02 9.6026e+02 9.7046e+02
 9.7971e+02 9.8801e+02 9.9529e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1568e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8282e-01 6.6570e-01 7.6007e-01
 8.6783e-01 9.9095e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3868e+00 3.9060e+00 4.5100e+00 5.2166e+00 6.0416e+00 7.0052e+00
 8.1316e+00 9.4509e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3571e+01 9.0623e+01 1.1739e+02
 1.4384e+02 1.6975e+02 1.9480e+02 2.1869e+02 2.4210e+02 2.6797e+02 2.9999e+02 3.2920e+02
 3.5399e+02 3.8258e+02 4.1381e+02 4.4711e+02 4.8200e+02 5.1813e+02 5.5490e+02 5.9159e+02
 6.2787e+02 6.6373e+02 6.9885e+02 7.3252e+02 7.6428e+02 7.9415e+02 8.2211e+02 8.4771e+02
 8.7044e+02 8.9029e+02 9.0775e+02 9.2329e+02 9.3688e+02 9.4903e+02 9.6021e+02 9.7042e+02
 9.7967e+02 9.8797e+02 9.9522e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8024e-03 9.1417e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8281e-01 6.6568e-01 7.6005e-01
 8.6780e-01 9.9092e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5099e+00 5.2164e+00 6.0414e+00 7.0049e+00
 8.1313e+00 9.4505e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7984e+01 4.4480e+01 5.2119e+01 6.3565e+01 9.0609e+01 1.1737e+02
 1.4381e+02 1.6970e+02 1.9472e+02 2.1860e+02 2.4200e+02 2.6785e+02 2.9985e+02 3.2905e+02
 3.5382e+02 3.8240e+02 4.1363e+02 4.4694e+02 4.8186e+02 5.1801e+02 5.5480e+02 5.9151e+02
 6.2779e+02 6.6366e+02 6.9878e+02 7.3245e+02 7.6422e+02 7.9408e+02 8.2204e+02 8.4764e+02
 8.7037e+02 8.9024e+02 9.0769e+02 9.2322e+02 9.3682e+02 9.4898e+02 9.6014e+02 9.7037e+02
 9.7962e+02 9.8790e+02 9.9520e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8022e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7753e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0320e-02 7.0187e-02 8.1564e-02
 9.4635e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6565e-01 7.6002e-01
 8.6776e-01 9.9088e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9056e+00 4.5097e+00 5.2161e+00 6.0411e+00 7.0046e+00
 8.1309e+00 9.4501e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2454e+01 3.7981e+01 4.4478e+01 5.2116e+01 6.3559e+01 9.0595e+01 1.1735e+02
 1.4377e+02 1.6964e+02 1.9465e+02 2.1851e+02 2.4190e+02 2.6773e+02 2.9971e+02 3.2889e+02
 3.5365e+02 3.8222e+02 4.1345e+02 4.4678e+02 4.8172e+02 5.1789e+02 5.5471e+02 5.9143e+02
 6.2772e+02 6.6359e+02 6.9871e+02 7.3239e+02 7.6415e+02 7.9403e+02 8.2198e+02 8.4758e+02
 8.7031e+02 8.9016e+02 9.0762e+02 9.2316e+02 9.3675e+02 9.4891e+02 9.6008e+02 9.7032e+02
 9.7954e+02 9.8783e+02 9.9513e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4087e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1000e-01 5.8276e-01 6.6562e-01 7.5999e-01
 8.6773e-01 9.9084e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5094e+00 5.2159e+00 6.0408e+00 7.0042e+00
 8.1305e+00 9.4496e+00 1.0995e+01 1.2805e+01 1.4923e+01 1.7407e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2113e+01 6.3553e+01 9.0580e+01 1.1732e+02
 1.4374e+02 1.6959e+02 1.9458e+02 2.1842e+02 2.4179e+02 2.6761e+02 2.9958e+02 3.2874e+02
 3.5348e+02 3.8204e+02 4.1328e+02 4.4662e+02 4.8158e+02 5.1778e+02 5.5462e+02 5.9135e+02
 6.2764e+02 6.6351e+02 6.9865e+02 7.3233e+02 7.6409e+02 7.9397e+02 8.2193e+02 8.4752e+02
 8.7024e+02 8.9009e+02 9.0756e+02 9.2309e+02 9.3669e+02 9.4886e+02 9.6003e+02 9.7024e+02
 9.7951e+02 9.8777e+02 9.9507e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9079e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5091e+00 5.2155e+00 6.0404e+00 7.0038e+00
 8.1300e+00 9.4489e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4472e+01 5.2109e+01 6.3546e+01 9.0567e+01 1.1730e+02
 1.4370e+02 1.6954e+02 1.9451e+02 2.1834e+02 2.4169e+02 2.6749e+02 2.9944e+02 3.2858e+02
 3.5331e+02 3.8186e+02 4.1310e+02 4.4646e+02 4.8145e+02 5.1767e+02 5.5453e+02 5.9127e+02
 6.2757e+02 6.6344e+02 6.9859e+02 7.3227e+02 7.6404e+02 7.9391e+02 8.2187e+02 8.4746e+02
 8.7017e+02 8.9003e+02 9.0749e+02 9.2303e+02 9.3663e+02 9.4878e+02 9.5996e+02 9.7018e+02
 9.7942e+02 9.8772e+02 9.9500e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
