|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63862 262.53858 250.55053 239.85448 229.97944 221.08639 213.27134 206.27629
 200.11325 195.05420 191.63915 189.68411 188.72406 188.79101 189.62896 190.93992
 192.66787 194.76582 197.03178 199.39373 201.84168 204.32464 206.41559 208.26054
 209.88949 211.03745 211.26940 211.50035 211.44031 211.14826 210.78421 210.41716
 210.03712 209.75007 209.56102 209.42798 209.35893 209.69288 210.08183 210.47379
 211.26974 212.45069 213.70365 215.48960 217.42055 219.46651 221.56446 223.65041
 225.71336 227.80032 229.90027 232.00922 234.14118 236.31613 238.57508 240.94803
 243.57199 245.82594 247.83089 249.59885 251.01880 252.14475 252.96971 253.28866
 253.32861 253.10556 252.46852 251.41947 250.02842 248.19238 246.10433 243.94028
 241.73423 239.54119 237.36414 235.20609 233.06905 230.93900 228.96795 227.12791
 225.41386 223.88881 222.52176 221.29672 220.18167 219.14462 218.25158 217.39553
 216.64048 215.82343 214.92439 214.29134 213.74429 213.27280 212.15881 211.42284
 211.74324 213.11229 215.31877 217.09975 219.10991 223.02094 228.72638 233.57170
 237.29652 241.05627 244.99103 249.16151 253.48093 256.80396 259.23938 261.39575
 263.97794 266.69904 269.10492 270.94794 272.80078 274.74615 276.48737 278.14322
 279.86258 281.45712 282.92795 284.28516 285.46936 286.51804 287.47949 288.35294
 289.14694 289.85611 290.48648 291.32977
 366.78100 356.33705 345.77110 334.63915 323.04420 311.24025 299.11230 286.91735
 274.63140 262.53045 250.54150 239.84455 229.96860 221.07464 213.25869 206.26274
 200.09879 195.03884 191.62289 189.66694 188.70599 188.77204 189.60909 190.91914
 192.64619 194.74324 197.00829 199.36934 201.81639 204.29844 206.38849 208.23254
 209.86059 211.00764 211.23869 211.46874 211.40779 211.11484 210.74989 210.38193
 210.00098 209.71303 209.52308 209.38913 209.31918 209.65223 210.04028 210.43133
 211.22638 212.40643 213.65848 215.44353 217.37358 219.41863 221.51568 223.60073
 225.66278 227.74883 229.84788 231.95593 234.08698 236.26103 238.51908 240.89113
 243.51418 245.76722 247.77127 249.53832 250.95737 252.08242 252.90647 253.22452
 253.26357 253.03962 252.40167 251.35172 249.95977 248.12282 246.03387 243.86892
 241.66197 239.46802 237.29007 235.13112 232.99317 230.86222 228.89027 227.04932
 225.33437 223.80842 222.44047 221.21451 220.09856 219.06061 218.16666 217.30971
 216.55376 215.73581 214.83586 214.20191 213.65396 213.24423 212.27620 211.48956
 211.82062 213.31647 215.42099 217.09996 219.08672 222.92139 228.63899 233.45126
 237.16447 240.93959 244.91705 249.12354 253.44386 256.73578 259.16068 261.35181
 263.88361 266.55554 268.95859 270.82379 272.71347 274.69608 276.44357 278.09079
 279.80835 281.40228 282.88651 284.24417 285.42929 286.47888 287.43954 288.31357
 289.10626 289.81952 290.44553 291.29636
 366.78100 356.33626 345.76953 334.63679 323.04105 311.23632 299.10758 286.91185
 274.62511 262.52337 250.53364 239.83590 229.95916 221.06443 213.24769 206.25095
 200.08622 195.02548 191.60875 189.65201 188.69027 188.75554 189.59180 190.90106
 192.62733 194.72359 196.98785 199.34812 201.79438 204.27565 206.36491 208.20817
 209.83544 210.98170 211.21196 211.44123 211.37949 211.08575 210.72002 210.35128
 209.96955 209.68081 209.49007 209.35534 209.28460 209.61686 210.00413 210.39439
 211.18865 212.36792 213.61918 215.40345 217.33271 219.37697 221.47324 223.55750
 225.61876 227.70403 229.80229 231.90955 234.03982 236.21308 238.47035 240.84161
 243.46387 245.71614 247.71940 249.48566 250.90393 252.02819 252.85145 253.16872
 253.20698 252.98225 252.34351 251.29277 249.90004 248.06230 245.97256 243.80683
 241.59909 239.40435 237.22562 235.06588 232.92715 230.79541 228.82267 226.98094
 225.26520 223.73846 222.36973 221.14299 220.02625 218.98752 218.09278 217.23505
 216.47831 215.65957 214.75884 214.12410 213.57536 213.21974 212.37956 211.61086
 211.84927 213.47830 215.53488 217.12146 219.06787 222.82541 228.56015 233.34143
 237.04152 240.83485 244.85478 249.09236 253.40692 256.66556 259.07959 261.30615
 263.78836 266.40872 268.80655 270.69556 272.62405 274.64307 276.39630 278.03372
 279.75058 281.33423 282.85129 284.21121 285.39453 286.44485 287.40610 288.27948
 289.07181 289.78287 290.41531 291.25809
 366.78100 356.33566 345.76832 334.63498 323.03864 311.23330 299.10396 286.90762
 274.62028 262.51794 250.52760 239.82926 229.95192 221.05658 213.23924 206.24190
 200.07656 195.01523 191.59789 189.64055 188.67821 188.74287 189.57853 190.88719
 192.61285 194.70851 196.97217 199.33183 201.77749 204.25815 206.34681 208.18947
 209.81613 210.96179 211.19145 211.42011 211.35777 211.06343 210.69709 210.32775
 209.94541 209.65607 209.46473 209.32939 209.25805 209.58971 209.97637 210.36603
 211.15969 212.33835 213.58901 215.37268 217.30134 219.34500 221.44066 223.52432
 225.58498 227.66964 229.76730 231.87396 234.00362 236.17628 238.43294 240.80360
 243.42526 245.67692 247.67958 249.44524 250.86290 251.98656 252.80922 253.12588
 253.16354 252.93820 252.29886 251.24752 249.85418 248.01584 245.92550 243.75916
 241.55082 239.35548 237.17614 235.01580 232.87647 230.74413 228.77079 226.92845
 225.21211 223.68477 222.31543 221.08809 219.97075 218.93141 218.03607 217.17773
 216.42039 215.60105 214.69971 214.06437 213.51503 213.20323 212.46658 211.74844
 211.90025 213.59846 215.63860 217.15398 219.05406 222.74272 228.48848 233.23344
 236.91917 240.73454 244.79768 249.06325 253.36343 256.58685 258.99127 261.25494
 263.69196 266.26224 268.65607 270.57175 272.53973 274.59549 276.35318 277.97879
 279.69156 281.27902 282.81317 284.17532 285.36060 286.41022 287.37173 288.24701
 289.03955 289.75208 290.38159 291.23553
 366.78100 356.33495 345.76689 334.63284 323.03578 311.22973 299.09968 286.90262
 274.61457 262.51151 250.52046 239.82141 229.94335 221.04730 213.22924 206.23119
 200.06514 195.00308 191.58503 189.62697 188.66392 188.72787 189.56281 190.87076
 192.59570 194.69065 196.95360 199.31254 201.75749 204.23744 206.32538 208.16733
 209.79327 210.93822 211.16717 211.39511 211.33206 211.03700 210.66995 210.29990
 209.91684 209.62679 209.43473 209.29868 209.22663 209.55757 209.94352 210.33246
 211.12541 212.30336 213.55330 215.33625 217.26419 219.30714 221.40209 223.48503
 225.54498 227.62892 229.72587 231.83182 233.96076 236.13271 238.38865 240.75860
 243.37955 245.63049 247.63244 249.39738 250.81433 251.93728 252.75922 253.07517
 253.11211 252.88606 252.24601 251.19395 249.79990 247.96084 245.86979 243.70274
 241.49368 239.29763 237.11757 234.95652 232.81647 230.68341 228.70936 226.86631
 225.14925 223.62120 222.25114 221.02309 219.90504 218.86498 217.96893 217.10987
 216.35182 215.53177 214.62971 213.99366 213.44360 213.18066 212.55945 211.87010
 211.98634 213.70441 215.71950 217.18466 219.04883 222.66966 228.41785 233.12213
 236.79782 240.63846 244.74571 249.03575 253.31374 256.50107 258.89835 261.19870
 263.59659 266.11920 268.51028 270.45645 272.46295 274.55515 276.31696 277.92960
 279.63663 281.23450 282.77216 284.13663 285.32239 286.37335 287.33490 288.20914
 289.00320 289.71628 290.34595 291.19714
 366.78100 356.33420 345.76539 334.63059 323.03278 311.22598 299.09517 286.89737
 274.60856 262.50476 250.51295 239.81315 229.93434 221.03754 213.21873 206.21993
 200.05312 194.99032 191.57152 189.61271 188.64891 188.71210 189.54630 190.85349
 192.57769 194.67188 196.93408 199.29227 201.73647 204.21566 206.30286 208.14405
 209.76925 210.91344 211.14164 211.36884 211.30503 211.00923 210.64142 210.27062
 209.88681 209.59601 209.40320 209.26640 209.19359 209.52379 209.90898 210.29718
 211.08937 212.26657 213.51577 215.29796 217.22516 219.26735 221.36155 223.44374
 225.50294 227.58613 229.68233 231.78752 233.91572 236.08691 238.34211 240.71130
 243.33150 245.58169 247.58289 249.34709 250.76328 251.88548 252.70667 253.02187
 253.05806 252.83126 252.19045 251.13765 249.74284 247.90304 245.81123 243.64343
 241.43362 239.23682 237.05601 234.89421 232.75341 230.61960 228.64480 226.80099
 225.08319 223.55438 222.18358 220.95477 219.83597 218.79516 217.89836 217.03855
 216.27975 215.45894 214.55614 213.91933 213.36853 213.15573 212.65295 211.98566
 212.09218 213.80183 215.77777 217.21294 219.04956 222.60657 228.34436 233.00998
 236.68143 240.55069 244.69974 249.01006 253.25804 256.40918 258.80005 261.13672
 263.50235 265.98257 268.37299 270.35165 272.39560 274.51880 276.28381 277.88293
 279.58295 281.19034 282.73178 284.09589 285.28235 286.33453 287.29590 288.17145
 288.96701 289.67795 290.30725 291.16537
 366.78100 356.33349 345.76398 334.62847 323.02995 311.22244 299.09093 286.89242
 274.60291 262.49840 250.50589 239.80538 229.92586 221.02835 213.20884 206.20933
 200.04182 194.97831 191.55880 189.59928 188.63477 188.69726 189.53075 190.83724
 192.56073 194.65422 196.91571 199.27319 201.71668 204.19517 206.28166 208.12215
 209.74664 210.89013 211.11761 211.34410 211.27959 210.98308 210.61457 210.24306
 209.85855 209.56704 209.37352 209.23601 209.16250 209.49199 209.87648 210.26397
 211.05546 212.23194 213.48043 215.26192 217.18841 219.22990 221.32339 223.40488
 225.46337 227.54585 229.64134 231.74583 233.87332 236.04381 238.29830 240.66679
 243.28627 245.53576 247.53625 249.29974 250.71523 251.83672 252.65721 252.97170
 253.00718 252.77967 252.13816 251.08465 249.68914 247.84863 245.75612 243.58760
 241.37709 239.17958 236.99807 234.83556 232.69405 230.55954 228.58403 226.73951
 225.02100 223.49149 222.11998 220.89047 219.77096 218.72945 217.83193 216.97142
 216.21191 215.39040 214.48689 213.84938 213.29787 213.13251 212.74185 212.10988
 212.20480 213.89166 215.82140 217.23799 219.04892 222.55347 228.26950 232.90289
 236.57439 240.47263 244.66141 248.98532 253.19466 256.30731 258.69415 261.06720
 263.40942 265.85434 268.24731 270.26123 272.33701 274.48389 276.24896 277.83734
 279.52643 281.14713 282.69016 284.05606 285.24268 286.29514 287.25705 288.13141
 288.92865 289.64005 290.27301 291.12802
 366.78100 356.33278 345.76257 334.62635 323.02714 311.21892 299.08670 286.88749
 274.59727 262.49205 250.49884 239.79762 229.91741 221.01919 213.19897 206.19876
 200.03054 194.96633 191.54611 189.58589 188.62068 188.68246 189.51525 190.82103
 192.54381 194.63660 196.89738 199.25416 201.69695 204.17473 206.26052 208.10030
 209.72408 210.86687 211.09365 211.31944 211.25422 210.95700 210.58779 210.21557
 209.83035 209.53814 209.34392 209.20571 209.13149 209.46027 209.84406 210.23084
 211.02163 212.19741 213.44519 215.22598 217.15176 219.19254 221.28533 223.36611
 225.42390 227.50568 229.60046 231.70425 233.83103 236.00082 238.25460 240.62238
 243.24117 245.48995 247.48974 249.25252 250.66730 251.78809 252.60787 252.92165
 252.95644 252.72822 252.08601 251.03179 249.63557 247.79436 245.70114 243.53193
 241.32071 239.12249 236.94028 234.77706 232.63484 230.49963 228.52341 226.67820
 224.95898 223.42876 222.05655 220.82633 219.70612 218.66390 217.76568 216.90447
 216.14425 215.32203 214.41782 213.77960 213.22739 213.10851 212.82762 212.24591
 212.31921 213.97278 215.85324 217.25328 219.04991 222.51115 228.19855 232.80223
 236.47769 240.40535 244.62929 248.95999 253.12173 256.19525 258.57968 260.98941
 263.31842 265.73645 268.13446 270.18405 272.28699 274.45068 276.21307 277.79077
 279.46912 281.10419 282.64951 284.01474 285.20251 286.25391 287.21811 288.09280
 288.88779 289.60208 290.23260 291.09146
 366.78100 356.33204 345.76108 334.62412 323.02416 311.21520 299.08224 286.88228
 274.59132 262.48536 250.49140 239.78944 229.90848 221.00952 213.18856 206.18760
 200.01864 194.95368 191.53272 189.57176 188.60580 188.66684 189.49888 190.80392
 192.52596 194.61800 196.87804 199.23408 201.67612 204.15316 206.23820 208.07724
 209.70028 210.84231 211.06835 211.29339 211.22743 210.92947 210.55951 210.18655
 209.80059 209.50763 209.31267 209.17371 209.09875 209.42679 209.80983 210.19587
 210.98591 212.16095 213.40799 215.18803 217.11307 219.15311 221.24515 223.32519
 225.38223 227.46327 229.55731 231.66035 233.78639 235.95543 238.20847 240.57551
 243.19355 245.44159 247.44063 249.20267 250.61671 251.73675 252.55579 252.86883
 252.90287 252.67391 252.03095 250.97599 249.57903 247.73707 245.64311 243.47315
 241.26119 239.06223 236.87927 234.71531 232.57235 230.43639 228.45943 226.61347
 224.89351 223.36255 221.98959 220.75863 219.63767 218.59471 217.69575 216.83379
 216.07283 215.24987 214.34490 213.70594 213.15298 213.08199 212.91425 212.39261
 212.43576 214.04233 215.86813 217.26334 219.05959 222.47543 228.13350 232.71066
 236.39323 240.34956 244.60291 248.93256 253.03912 256.07407 258.45898 260.90173
 263.22665 265.62668 268.03217 270.11789 272.24423 274.41904 276.17834 277.74698
 279.41360 281.06207 282.60718 283.97415 285.16104 286.21381 287.17621 288.05234
 288.84634 289.56299 290.19272 291.05151
 366.78100 356.33129 345.75958 334.62188 323.02117 311.21146 299.07775 286.87705
 274.58534 262.47863 250.48392 239.78122 229.89951 220.99980 213.17809 206.17639
 200.00668 194.94097 191.51926 189.55756 188.59085 188.65114 189.48243 190.78673
 192.50802 194.59931 196.85860 199.21390 201.65519 204.13148 206.21577 208.05407
 209.67636 210.81765 211.04294 211.26724 211.20053 210.90182 210.53111 210.15741
 209.77070 209.47699 209.28128 209.14158 209.06587 209.39316 209.77545 210.16075
 210.95004 212.12433 213.37062 215.14992 217.07421 219.11350 221.20479 223.28409
 225.34038 227.42067 229.51396 231.61626 233.74155 235.90984 238.16213 240.52843
 243.14572 245.39301 247.39130 249.15260 250.56589 251.68518 252.50347 252.81577
 252.84906 252.61935 251.97564 250.91994 249.52223 247.67952 245.58481 243.41411
 241.20140 239.00169 236.81798 234.65328 232.50957 230.37286 228.39515 226.54844
 224.82774 223.29603 221.92232 220.69061 219.56891 218.52520 217.62549 216.76278
 216.00108 215.17737 214.27166 213.63195 213.07825 213.05508 213.00035 212.54568
 212.55376 214.10330 215.86514 217.26233 219.07455 222.44324 228.07481 232.62856
 236.32117 240.30632 244.58401 248.90558 252.94879 255.94618 258.33252 260.80118
 263.12827 265.51996 267.93784 270.05997 272.20990 274.39130 276.14728 277.70642
 279.35474 281.02545 282.56882 283.93478 285.11948 286.17319 287.13550 288.01038
 288.80829 289.52014 290.15036 291.01379
 366.78100 356.33044 345.75788 334.61932 323.01776 311.20720 299.07264 286.87108
 274.57852 262.47096 250.47540 239.77184 229.88928 220.98872 213.16616 206.16360
 199.99304 194.92648 191.50392 189.54136 188.57380 188.63324 189.46368 190.76712
 192.48756 194.57800 196.83644 199.19087 201.63131 204.10675 206.19019 208.02763
 209.64907 210.78951 211.01395 211.23739 211.16983 210.87027 210.49871 210.12415
 209.73659 209.44203 209.24547 209.10491 209.02835 209.35479 209.73623 210.12067
 210.90911 212.08255 213.32799 215.10643 217.02987 219.06831 221.15875 223.23719
 225.29263 227.37207 229.46451 231.56595 233.69039 235.85783 238.10927 240.47471
 243.09115 245.33759 247.33503 249.09547 250.50791 251.62635 252.44379 252.75523
 252.78767 252.55711 251.91255 250.85599 249.45743 247.61387 245.51831 243.34674
 241.13318 238.93262 236.74806 234.58250 232.43794 230.30038 228.32182 226.47426
 224.75270 223.22014 221.84558 220.61302 219.49046 218.44590 217.54534 216.68178
 215.91922 215.09466 214.18810 213.54754 212.99298 213.02328 213.09491 212.69702
 212.67950 214.14851 215.83324 217.26396 219.09834 222.41817 228.02133 232.55898
 236.26346 240.27681 244.57417 248.88077 252.85292 255.81293 258.19720 260.68240
 263.01755 265.41156 267.84802 270.01068 272.18375 274.36823 276.11932 277.67084
 279.29446 280.99500 282.53427 283.89685 285.08099 286.13351 287.09570 287.97220
 288.76828 289.48209 290.11508 290.97333
 366.78100 356.32972 345.75644 334.61716 323.01488 311.20360 299.06832 286.86604
 274.57277 262.46449 250.46821 239.76393 229.88065 220.97937 213.15609 206.15281
 199.98153 194.91425 191.49097 189.52769 188.55941 188.61813 189.44785 190.75058
 192.47030 194.56002 196.81774 199.17146 201.61118 204.08590 206.16862 208.00534
 209.62606 210.76578 210.98950 211.21222 211.14394 210.84366 210.47139 210.09611
 209.70783 209.41255 209.21527 209.07399 208.99671 209.32243 209.70315 210.08687
 210.87459 212.04731 213.29203 215.06975 216.99247 219.03020 221.11992 223.19764
 225.25236 227.33108 229.42280 231.52352 233.64724 235.81396 238.06468 240.42940
 243.04512 245.29084 247.28756 249.04728 250.45901 251.57673 252.39345 252.70417
 252.73589 252.50461 251.85933 250.80205 249.40277 247.55849 245.46221 243.28993
 241.07565 238.87437 236.68909 234.52282 232.37754 230.23926 228.25998 226.41170
 224.68942 223.15614 221.78086 220.54758 219.42430 218.37902 217.47774 216.61346
 215.85018 215.02490 214.11762 213.47635 212.92107 212.99832 213.18086 212.87120
 212.79132 214.17549 215.80269 217.25255 219.11072 222.39825 227.97838 232.50252
 236.21835 240.25945 244.57326 248.85938 252.75293 255.67450 258.05460 260.54825
 262.89676 265.30334 267.76367 269.97000 272.16644 274.34659 276.08865 277.63327
 279.24426 280.96045 282.49911 283.86053 285.04324 286.09650 287.05789 287.93533
 288.72916 289.44431 290.07535 290.93729
 366.78100 356.32829 345.75359 334.61288 323.00918 311.19647 299.05977 286.85606
 274.56135 262.45165 250.45394 239.74824 229.86353 220.96083 213.13612 206.13141
 199.95871 194.89000 191.46530 189.50059 188.53089 188.58818 189.41647 190.71777
 192.43606 194.52436 196.78065 199.13295 201.57124 204.04453 206.12583 207.96112
 209.58042 210.71871 210.94101 211.16230 211.09259 210.79089 210.41718 210.04048
 209.65077 209.35407 209.15536 209.01265 208.93395 209.25824 209.63754 210.01983
 210.80613 211.97742 213.22071 214.99701 216.91830 218.95460 221.04289 223.11918
 225.17248 227.24977 229.34007 231.43936 233.56166 235.72695 237.97624 240.33954
 242.95383 245.19813 247.19342 248.95172 250.36201 251.47830 252.29360 252.60289
 252.63319 252.40048 251.75378 250.69507 249.29436 247.44866 245.35095 243.17725
 240.96154 238.75884 236.57213 234.40442 232.25772 230.11801 228.13731 226.28760
