|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6690e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0419e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9311e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4760e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2277e+01 6.3815e+01 9.1104e+01 1.1825e+02
 1.4502e+02 1.7114e+02 1.9625e+02 2.2021e+02 2.4379e+02 2.6985e+02 3.0201e+02 3.3130e+02
 3.5622e+02 3.8493e+02 4.1629e+02 4.4961e+02 4.8439e+02 5.2031e+02 5.5685e+02 5.9332e+02
 6.2945e+02 6.6526e+02 7.0043e+02 7.3419e+02 7.6607e+02 7.9608e+02 8.2421e+02 8.4996e+02
 8.7282e+02 8.9278e+02 9.1031e+02 9.2590e+02 9.3956e+02 9.5177e+02 9.6299e+02 9.7326e+02
 9.8254e+02 9.9086e+02 9.9818e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4447e-02 5.1853e-02 6.0415e-02 7.0299e-02 8.1697e-02
 9.4792e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8397e-01 6.6703e-01 7.6161e-01
 8.6961e-01 9.9302e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9152e+00 4.5209e+00 5.2292e+00 6.0565e+00 7.0226e+00
 8.1521e+00 9.4750e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8092e+01 4.4608e+01 5.2270e+01 6.3800e+01 9.1085e+01 1.1821e+02
 1.4496e+02 1.7104e+02 1.9613e+02 2.2007e+02 2.4362e+02 2.6965e+02 3.0179e+02 3.3107e+02
 3.5598e+02 3.8468e+02 4.1603e+02 4.4935e+02 4.8414e+02 5.2008e+02 5.5663e+02 5.9311e+02
 6.2924e+02 6.6507e+02 7.0025e+02 7.3403e+02 7.6593e+02 7.9595e+02 8.2409e+02 8.4985e+02
 8.7272e+02 8.9268e+02 9.1023e+02 9.2583e+02 9.3950e+02 9.5170e+02 9.6294e+02 9.7320e+02
 9.8249e+02 9.9082e+02 9.9813e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8106e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0407e-02 7.0290e-02 8.1685e-02
 9.4779e-02 1.0983e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4090e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6691e-01 7.6148e-01
 8.6945e-01 9.9284e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0552e+00 7.0211e+00
 8.1503e+00 9.4729e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2539e+01 3.8082e+01 4.4597e+01 5.2257e+01 6.3788e+01 9.1058e+01 1.1816e+02
 1.4489e+02 1.7097e+02 1.9604e+02 2.1995e+02 2.4348e+02 2.6948e+02 3.0160e+02 3.3086e+02
 3.5576e+02 3.8446e+02 4.1580e+02 4.4912e+02 4.8392e+02 5.1987e+02 5.5644e+02 5.9293e+02
 6.2907e+02 6.6491e+02 7.0012e+02 7.3391e+02 7.6582e+02 7.9586e+02 8.2399e+02 8.4977e+02
 8.7264e+02 8.9261e+02 9.1015e+02 9.2577e+02 9.3942e+02 9.5164e+02 9.6288e+02 9.7315e+02
 9.8244e+02 9.9077e+02 9.9809e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6673e-03
 7.8098e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3723e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4435e-02 5.1839e-02 6.0398e-02 7.0279e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6678e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5189e+00 5.2269e+00 6.0537e+00 7.0194e+00
 8.1483e+00 9.4705e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3794e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3776e+01 9.1028e+01 1.1812e+02
 1.4485e+02 1.7091e+02 1.9595e+02 2.1984e+02 2.4334e+02 2.6931e+02 3.0141e+02 3.3066e+02
 3.5554e+02 3.8424e+02 4.1558e+02 4.4889e+02 4.8369e+02 5.1966e+02 5.5625e+02 5.9275e+02
 6.2890e+02 6.6476e+02 6.9998e+02 7.3380e+02 7.6572e+02 7.9577e+02 8.2392e+02 8.4970e+02
 8.7257e+02 8.9255e+02 9.1010e+02 9.2571e+02 9.3937e+02 9.5159e+02 9.6284e+02 9.7309e+02
 9.8240e+02 9.9072e+02 9.9802e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1663e-02
 9.4753e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1079e-01 5.8368e-01 6.6668e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5181e+00 5.2260e+00 6.0526e+00 7.0181e+00
 8.1468e+00 9.4687e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2232e+01 6.3763e+01 9.1006e+01 1.1808e+02
 1.4479e+02 1.7083e+02 1.9585e+02 2.1972e+02 2.4318e+02 2.6913e+02 3.0121e+02 3.3045e+02
 3.5531e+02 3.8400e+02 4.1534e+02 4.4865e+02 4.8346e+02 5.1944e+02 5.5604e+02 5.9255e+02
 6.2872e+02 6.6460e+02 6.9984e+02 7.3367e+02 7.6560e+02 7.9566e+02 8.2382e+02 8.4961e+02
 8.7250e+02 8.9247e+02 9.1003e+02 9.2565e+02 9.3931e+02 9.5155e+02 9.6278e+02 9.7303e+02
 9.8235e+02 9.9068e+02 9.9800e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0384e-02 7.0264e-02 8.1654e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9545e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9035e-01 4.4674e-01 5.1072e-01 5.8360e-01 6.6659e-01 7.6111e-01
 8.6902e-01 9.9234e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2288e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4670e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2518e+01 3.8057e+01 4.4566e+01 5.2221e+01 6.3750e+01 9.0988e+01 1.1804e+02
 1.4473e+02 1.7075e+02 1.9576e+02 2.1960e+02 2.4303e+02 2.6895e+02 3.0101e+02 3.3024e+02
 3.5509e+02 3.8377e+02 4.1510e+02 4.4841e+02 4.8322e+02 5.1922e+02 5.5584e+02 5.9236e+02
 6.2854e+02 6.6444e+02 6.9970e+02 7.3354e+02 7.6549e+02 7.9556e+02 8.2373e+02 8.4952e+02
 8.7242e+02 8.9240e+02 9.0997e+02 9.2559e+02 9.3926e+02 9.5148e+02 9.6272e+02 9.7300e+02
 9.8231e+02 9.9064e+02 9.9796e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6658e-03
 7.8079e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3738e+01 9.0971e+01 1.1800e+02
 1.4467e+02 1.7068e+02 1.9566e+02 2.1948e+02 2.4289e+02 2.6877e+02 3.0082e+02 3.3003e+02
 3.5487e+02 3.8354e+02 4.1486e+02 4.4817e+02 4.8299e+02 5.1900e+02 5.5563e+02 5.9218e+02
 6.2837e+02 6.6428e+02 6.9956e+02 7.3342e+02 7.6538e+02 7.9546e+02 8.2363e+02 8.4944e+02
 8.7233e+02 8.9232e+02 9.0988e+02 9.2552e+02 9.3919e+02 9.5142e+02 9.6267e+02 9.7295e+02
 9.8227e+02 9.9060e+02 9.9792e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1638e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6642e-01 7.6090e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3726e+01 9.0953e+01 1.1796e+02
 1.4461e+02 1.7060e+02 1.9557e+02 2.1937e+02 2.4274e+02 2.6860e+02 3.0062e+02 3.2982e+02
 3.5464e+02 3.8331e+02 4.1462e+02 4.4793e+02 4.8275e+02 5.1878e+02 5.5543e+02 5.9199e+02
 6.2821e+02 6.6413e+02 6.9943e+02 7.3330e+02 7.6528e+02 7.9536e+02 8.2354e+02 8.4935e+02
 8.7225e+02 8.9225e+02 9.0982e+02 9.2545e+02 9.3913e+02 9.5136e+02 9.6261e+02 9.7290e+02
 9.8220e+02 9.9053e+02 9.9789e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2508e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4714e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4657e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6081e-01
 8.6868e-01 9.9195e-01 1.1329e+00 1.2947e+00 1.4806e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9104e+00 4.5152e+00 5.2227e+00 6.0488e+00 7.0136e+00
 8.1415e+00 9.4625e+00 1.1010e+01 1.2822e+01 1.4945e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8036e+01 4.4543e+01 5.2193e+01 6.3715e+01 9.0936e+01 1.1793e+02
 1.4455e+02 1.7052e+02 1.9548e+02 2.1926e+02 2.4260e+02 2.6842e+02 3.0041e+02 3.2960e+02
 3.5441e+02 3.8307e+02 4.1438e+02 4.4769e+02 4.8252e+02 5.1856e+02 5.5524e+02 5.9182e+02
 6.2805e+02 6.6399e+02 6.9930e+02 7.3318e+02 7.6517e+02 7.9527e+02 8.2345e+02 8.4926e+02
 8.7217e+02 8.9218e+02 9.0975e+02 9.2538e+02 9.3907e+02 9.5130e+02 9.6256e+02 9.7284e+02
 9.8217e+02 9.9049e+02 9.9783e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1158e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1809e-02 6.0362e-02 7.0237e-02 8.1623e-02
 9.4705e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1048e-01 5.8331e-01 6.6626e-01 7.6073e-01
 8.6858e-01 9.9183e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5146e+00 5.2220e+00 6.0479e+00 7.0126e+00
 8.1403e+00 9.4611e+00 1.1008e+01 1.2821e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7783e+01 3.2496e+01 3.8030e+01 4.4536e+01 5.2185e+01 6.3704e+01 9.0919e+01 1.1789e+02
 1.4449e+02 1.7045e+02 1.9539e+02 2.1914e+02 2.4246e+02 2.6825e+02 3.0021e+02 3.2939e+02
 3.5419e+02 3.8284e+02 4.1414e+02 4.4745e+02 4.8230e+02 5.1836e+02 5.5505e+02 5.9166e+02
 6.2790e+02 6.6385e+02 6.9917e+02 7.3307e+02 7.6507e+02 7.9517e+02 8.2336e+02 8.4918e+02
 8.7209e+02 8.9209e+02 9.0968e+02 9.2532e+02 9.3901e+02 9.5124e+02 9.6250e+02 9.7280e+02
 9.8209e+02 9.9044e+02 9.9778e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6065e-01
 8.6849e-01 9.9173e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0471e+00 7.0117e+00
 8.1393e+00 9.4599e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3694e+01 9.0904e+01 1.1785e+02
 1.4443e+02 1.7037e+02 1.9530e+02 2.1903e+02 2.4231e+02 2.6807e+02 3.0001e+02 3.2917e+02
 3.5396e+02 3.8261e+02 4.1391e+02 4.4723e+02 4.8208e+02 5.1816e+02 5.5487e+02 5.9150e+02
 6.2777e+02 6.6373e+02 6.9906e+02 7.3297e+02 7.6497e+02 7.9509e+02 8.2327e+02 8.4909e+02
 8.7201e+02 8.9202e+02 9.0960e+02 9.2525e+02 9.3894e+02 9.5117e+02 9.6244e+02 9.7274e+02
 9.8204e+02 9.9040e+02 9.9772e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6913e-03 6.6637e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0226e-02 8.1610e-02
 9.4690e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9009e-01 4.4644e-01 5.1038e-01 5.8320e-01 6.6613e-01 7.6057e-01
 8.6841e-01 9.9163e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3894e+00 3.9090e+00 4.5135e+00 5.2207e+00 6.0464e+00 7.0108e+00
 8.1383e+00 9.4587e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0341e+01 2.3762e+01
 2.7775e+01 3.2487e+01 3.8020e+01 4.4523e+01 5.2170e+01 6.3684e+01 9.0889e+01 1.1781e+02
 1.4437e+02 1.7029e+02 1.9521e+02 2.1891e+02 2.4217e+02 2.6789e+02 2.9980e+02 3.2896e+02
 3.5374e+02 3.8238e+02 4.1368e+02 4.4700e+02 4.8187e+02 5.1797e+02 5.5471e+02 5.9135e+02
 6.2764e+02 6.6361e+02 6.9895e+02 7.3287e+02 7.6488e+02 7.9500e+02 8.2319e+02 8.4901e+02
 8.7193e+02 8.9193e+02 9.0953e+02 9.2517e+02 9.3887e+02 9.5111e+02 9.6236e+02 9.7266e+02
 9.8198e+02 9.9033e+02 9.9766e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
