|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61589 262.51301 250.52212 239.82323 229.94534 221.04945 213.23156 206.23368
 200.06779 195.00590 191.58801 189.63012 188.66723 188.73135 189.56646 190.87457
 192.59968 194.69479 196.95791 199.31702 201.76213 204.24224 206.33035 208.17246
 209.79858 210.94369 211.17280 211.40091 211.33802 211.04313 210.67625 210.30636
 209.92347 209.63358 209.44169 209.30581 209.23392 209.56503 209.95114 210.34025
 211.13336 212.31148 213.56159 215.34470 217.27281 219.31592 221.41103 223.49415
 225.55426 227.63837 229.73548 231.84159 233.97070 236.14282 238.39893 240.76904
 243.39015 245.64126 247.64338 249.40849 250.82560 251.94871 252.77082 253.08693
 253.12405 252.89816 252.25827 251.20638 249.81249 247.97360 245.88272 243.71583
 241.50694 239.31105 237.13116 234.97027 232.83039 230.69750 228.72361 226.88072
 225.16383 223.63595 222.26606 221.03817 219.92028 218.88039 217.98450 217.12562
 216.36773 215.54784 214.64595 214.01006 213.46017 213.23964 212.71860 214.06468
 215.35478 217.01700 218.54967 219.06366 220.62569 222.96954 228.11050 232.46835
 235.96786 239.72498 243.37854 246.63644 249.36574 252.00786 255.04230 258.25525
 260.67606 262.82089 265.19354 267.61960 269.92950 271.99622 273.73526 275.38522
 277.05344 278.77670 280.32062 281.68713 282.87497 283.93201 284.90024 285.78754
 286.59589 287.32132 287.96112 288.80606
 366.78100 356.33451 345.76602 334.63153 323.03404 311.22755 299.09706 286.89957
 274.61108 262.50759 250.51610 239.81661 229.93812 221.04163 213.22313 206.22464
 200.05815 194.99566 191.57717 189.61868 188.65519 188.71870 189.55321 190.86072
 192.58523 194.67974 196.94225 199.30076 201.74527 204.22478 206.31229 208.15380
 209.77931 210.92382 211.15233 211.37984 211.31635 211.02086 210.65337 210.28288
 209.89939 209.60889 209.41640 209.27991 209.20742 209.53793 209.92344 210.31195
 211.10446 212.28197 213.53148 215.31399 217.24150 219.28401 221.37852 223.46103
 225.52054 227.60405 229.70056 231.80607 233.93458 236.10609 238.36160 240.73111
 243.35162 245.60213 247.60364 249.36815 250.78466 251.90716 252.72867 253.04418
 253.08069 252.85420 252.21371 251.16122 249.76673 247.92724 245.83575 243.66826
 241.45877 239.26228 237.08179 234.92030 232.77981 230.64632 228.67183 226.82834
 225.11085 223.58236 222.21187 220.98338 219.86489 218.82440 217.92791 217.06842
 216.30992 215.48943 214.58694 213.95045 213.39996 213.23344 212.84004 214.15717
 215.47382 217.00449 218.51294 219.24001 220.79051 223.14360 228.08966 232.38988
 235.87115 239.62912 243.25713 246.45599 249.13333 251.77190 254.82593 258.05280
 260.50897 262.67853 265.04846 267.48322 269.81985 271.91821 273.67288 275.30908
 276.96268 278.68796 280.23233 281.59903 282.78769 283.84451 284.81400 285.70105
 286.51273 287.23868 287.87766 288.72241
 366.78100 356.33358 345.76416 334.62874 323.03032 311.22290 299.09148 286.89307
 274.60365 262.49923 250.50681 239.80639 229.92697 221.02955 213.21013 206.21071
 200.04329 194.97987 191.56045 189.60104 188.63662 188.69920 189.53278 190.83936
 192.56294 194.65652 196.91810 199.27568 201.71926 204.19784 206.28442 208.12501
 209.74959 210.89317 211.12075 211.34733 211.28291 210.98649 210.61807 210.24665
 209.86223 209.57081 209.37739 209.23998 209.16656 209.49614 209.88072 210.26830
 211.05988 212.23646 213.48504 215.26662 217.19320 219.23478 221.32836 223.40995
 225.46853 227.55111 229.64669 231.75127 233.87885 236.04943 238.30401 240.67259
 243.29217 245.54175 247.54233 249.30592 250.72150 251.84308 252.66366 252.97824
 253.01382 252.78640 252.14498 251.09156 249.69614 247.85572 245.76330 243.59489
 241.38447 239.18705 237.00563 234.84321 232.70179 230.56737 228.59195 226.74753
 225.02911 223.49969 222.12827 220.89886 219.77944 218.73802 217.84060 216.98018
 216.22076 215.39934 214.49592 213.85850 213.30708 213.21066 212.98283 214.26791
 215.52615 217.00845 218.53638 219.42159 220.89029 223.34381 228.05086 232.28252
 235.76196 239.52908 243.13490 246.27840 248.90750 251.54263 254.61188 257.84784
 260.34833 262.54843 264.91748 267.35880 269.72012 271.85239 273.62692 275.25824
 276.88089 278.59918 280.14453 281.51105 282.69940 283.75626 284.72659 285.61578
 286.42603 287.15472 287.79416 288.64182
 366.78100 356.33278 345.76256 334.62635 323.02713 311.21891 299.08669 286.88747
 274.59725 262.49204 250.49882 239.79760 229.91738 221.01916 213.19894 206.19873
 200.03051 194.96629 191.54607 189.58585 188.62063 188.68242 189.51520 190.82098
 192.54376 194.63654 196.89732 199.25411 201.69689 204.17467 206.26045 208.10023
 209.72402 210.86680 211.09358 211.31936 211.25414 210.95692 210.58771 210.21549
 209.83027 209.53805 209.34383 209.20561 209.13140 209.46018 209.84396 210.23074
 211.02152 212.19730 213.44509 215.22587 217.15165 219.19243 221.28521 223.36600
 225.42378 227.50556 229.60034 231.70412 233.83090 236.00069 238.25447 240.62225
 243.24103 245.48981 247.48959 249.25238 250.66716 251.78794 252.60772 252.92150
 252.95628 252.72807 252.08585 251.03163 249.63541 247.79419 245.70097 243.53176
 241.32054 239.12232 236.94010 234.77688 232.63467 230.49945 228.52323 226.67801
 224.95879 223.42857 222.05636 220.82614 219.70592 218.66370 217.76548 216.90426
 216.14405 215.32183 214.41761 213.77939 213.22717 213.19308 213.11256 214.40971
 215.55948 217.01518 218.59013 219.58557 221.00110 223.51312 228.00691 232.17145
 235.65665 239.43399 243.01103 246.09187 248.67236 251.30847 254.39528 257.63806
 260.19003 262.43137 264.80283 267.24884 269.63123 271.79733 273.59125 275.21558
 276.80765 278.52081 280.06522 281.43286 282.62070 283.67722 284.64838 285.53836
 286.35034 287.08182 287.71997 288.56769
 366.78100 356.33197 345.76094 334.62391 323.02388 311.21486 299.08183 286.88180
 274.59077 262.48474 250.49071 239.78868 229.90765 221.00862 213.18759 206.18657
 200.01754 194.95251 191.53148 189.57045 188.60442 188.66539 189.49736 190.80233
 192.52430 194.61628 196.87625 199.23222 201.67419 204.15116 206.23613 208.07510
 209.69807 210.84004 211.06601 211.29099 211.22496 210.92693 210.55690 210.18387
 209.79784 209.50481 209.30978 209.17075 209.09573 209.42370 209.80667 210.19264
 210.98261 212.15758 213.40455 215.18452 217.10949 219.14946 221.24144 223.32141
 225.37838 227.45935 229.55332 231.65629 233.78226 235.95123 238.20420 240.57117
 243.18915 245.43712 247.43609 249.19806 250.61203 251.73200 252.55097 252.86394
 252.89791 252.66889 252.02586 250.97083 249.57380 247.73177 245.63774 243.46771
 241.25568 239.05665 236.87362 234.70960 232.56657 230.43054 228.45351 226.60748
 224.88745 223.35642 221.98339 220.75236 219.63133 218.58831 217.68928 216.82725
 216.06622 215.24319 214.33816 213.69913 213.14610 213.17413 213.24040 214.55504
 215.61082 217.02266 218.64211 219.74527 221.14305 223.65276 227.96561 232.07057
 235.55791 239.33434 242.86623 245.87679 248.41852 251.06783 254.17810 257.42767
 260.03711 262.32660 264.70499 267.15436 269.55289 271.74988 273.57053 275.19812
 276.75848 278.44318 279.98648 281.35318 282.54175 283.59909 284.56906 285.45920
 286.27356 287.00464 287.64514 288.49661
 366.78100 356.33118 345.75937 334.62155 323.02074 311.21092 299.07710 286.87629
 274.58447 262.47766 250.48284 239.78002 229.89821 220.99839 213.17658 206.17476
 200.00494 194.93913 191.51731 189.55550 188.58868 188.64886 189.48005 190.78423
 192.50542 194.59660 196.85578 199.21097 201.65215 204.12834 206.21252 208.05070
 209.67289 210.81407 211.03926 211.26344 211.19662 210.89781 210.52699 210.15318
 209.76636 209.47254 209.27673 209.13691 209.06110 209.38828 209.77046 210.15565
 210.94483 212.11902 213.36520 215.14438 217.06857 219.10775 221.19893 223.27812
 225.33430 227.41449 229.50767 231.60985 233.73504 235.90322 238.15541 240.52159
 243.13877 245.38596 247.38414 249.14533 250.55851 251.67769 252.49588 252.80806
 252.84125 252.61143 251.96761 250.91180 249.51398 247.67117 245.57635 243.40553
 241.19272 238.99290 236.80909 234.64427 232.50045 230.36364 228.38582 226.53901
 224.81819 223.28637 221.91256 220.68074 219.55893 218.51511 217.61529 216.75248
 215.99066 215.16685 214.26103 213.62121 213.06740 213.15562 213.36407 214.70128
 215.67801 217.03622 218.69995 219.90675 221.30194 223.77420 227.92793 231.98389
 235.46324 239.22086 242.69365 245.63600 248.15068 250.82288 253.96002 257.21722
 259.88574 262.23389 264.62012 267.07166 269.48392 271.70697 273.55328 275.18958
 276.72678 278.38129 279.91998 281.28784 282.47543 283.53305 284.50400 285.39542
 286.20886 286.94138 287.58142 288.42905
 366.78100 356.33060 345.75820 334.61980 323.01841 311.20801 299.07361 286.87221
 274.57981 262.47241 250.47701 239.77362 229.89122 220.99082 213.16842 206.16602
 199.99562 194.92922 191.50683 189.54443 188.57703 188.63663 189.46723 190.77083
 192.49143 194.58204 196.84064 199.19524 201.63584 204.11144 206.19504 208.03264
 209.65424 210.79485 211.01945 211.24305 211.17565 210.87625 210.50485 210.13045
 209.74306 209.44866 209.25226 209.11186 209.03546 209.36206 209.74366 210.12827
 210.91687 212.09047 213.33607 215.11467 217.03827 219.07687 221.16748 223.24608
 225.30168 227.38128 229.47388 231.57548 233.70008 235.86769 238.11929 240.48489
 243.10149 245.34809 247.34569 249.10629 250.51890 251.63750 252.45510 252.76670
 252.79930 252.56890 251.92450 250.86811 249.46971 247.62631 245.53091 243.35951
 241.14611 238.94571 236.76131 234.59592 232.45152 230.31412 228.33572 226.48832
 224.76692 223.23452 221.86013 220.62773 219.50533 218.46093 217.56053 216.69713
 215.93473 215.11034 214.20394 213.56354 213.00914 213.14697 213.47264 214.85039
 215.76196 217.06483 218.77263 220.06992 221.46834 223.88248 227.89307 231.90163
 235.36206 239.08467 242.48993 245.36821 247.86533 250.56708 253.73647 257.00415
 259.73599 262.14694 264.54800 267.00262 269.42349 271.66943 273.54095 275.19647
 276.74850 278.32565 279.85629 281.22446 282.41379 283.47214 284.44315 285.33536
 286.15042 286.88333 287.52457 288.37262
 366.78100 356.33079 345.75859 334.62038 323.01918 311.20897 299.07477 286.87356
 274.58135 262.47415 250.47894 239.77574 229.89353 220.99333 213.17112 206.16891
 199.99871 194.93250 191.51030 189.54809 188.58089 188.64068 189.47147 190.77527
 192.49606 194.58686 196.84565 199.20045 201.64124 204.11703 206.20083 208.03862
 209.66042 210.80121 211.02601 211.24980 211.18259 210.88339 210.51218 210.13798
 209.75077 209.45657 209.26036 209.12015 209.04395 209.37074 209.75254 210.13733
 210.92613 212.09992 213.34571 215.12451 217.04830 219.08710 221.17789 223.25668
 225.31248 227.39227 229.48507 231.58686 233.71166 235.87945 238.13124 240.49704
 243.11383 245.36063 247.35842 249.11922 250.53201 251.65080 252.46860 252.78039
 252.81319 252.58298 251.93878 250.88257 249.48436 247.64116 245.54595 243.37475
 241.16154 238.96134 236.77713 234.61192 232.46772 230.33051 228.35231 226.50510
 224.78390 223.25169 221.87748 220.64528 219.52307 218.47887 217.57866 216.71546
 215.95325 215.12904 214.22284 213.58263 213.02843 213.18015 213.53860 214.99022
 215.88911 217.13022 218.86865 220.23351 221.63916 223.97797 227.86281 231.81410
 235.24570 238.92332 242.25711 245.07559 247.56410 250.30345 253.51117 256.79437
 259.58688 262.05331 264.48550 266.94742 269.37363 271.63580 273.53778 275.21655
 276.79507 278.28650 279.80405 281.17166 282.36041 283.41760 284.38925 285.27945
 286.09558 286.83099 287.47311 288.31949
 366.78100 356.33148 345.75996 334.62243 323.02191 311.21239 299.07887 286.87835
 274.58682 262.48030 250.48578 239.78326 229.90174 221.00221 213.18069 206.17917
 200.00965 194.94413 191.52260 189.56108 188.59456 188.65504 189.48652 190.79099
 192.51247 194.60395 196.86343 199.21891 201.66038 204.13686 206.22134 208.05982
 209.68230 210.82377 211.04925 211.27373 211.20721 210.90869 210.53816 210.16464
 209.77812 209.48460 209.28908 209.14955 209.07403 209.40151 209.78399 210.16947
 210.95894 212.13342 213.37990 215.15938 217.08386 219.12333 221.21481 223.29429
 225.35077 227.43125 229.52473 231.62720 233.75268 235.92116 238.17364 240.54012
 243.15759 245.40507 247.40355 249.16503 250.57851 251.69798 252.51646 252.82894
 252.86242 252.63290 251.98937 250.93385 249.53633 247.69381 245.59929 243.42876
 241.21624 239.01672 236.83320 234.66868 232.52515 230.38863 228.41111 226.56459
 224.84407 223.31254 221.93902 220.70750 219.58598 218.54246 217.64293 216.78041
 216.01889 215.19537 214.28985 213.65032 213.09680 213.24353 213.59021 215.08855
 216.05951 217.24165 218.98039 220.38153 221.79681 224.06210 227.82991 231.71661
 235.12257 238.74113 241.99158 244.75301 247.24454 250.03641 253.29298 256.60315
 259.46527 261.99460 264.45227 266.91464 269.33249 271.59244 273.49530 275.16681
 276.73874 278.26840 279.80002 281.16763 282.35681 283.41272 284.38376 285.27362
 286.08994 286.82242 287.44385 288.27902
 366.78100 356.33119 345.75939 334.62158 323.02078 311.21097 299.07716 286.87636
 274.58455 262.47775 250.48294 239.78013 229.89833 220.99852 213.17672 206.17491
 200.00510 194.93930 191.51749 189.55569 188.58888 188.64908 189.48027 190.78446
 192.50566 194.59685 196.85605 199.21124 201.65243 204.12863 206.21282 208.05102
 209.67321 210.81440 211.03960 211.26379 211.19699 210.89818 210.52737 210.15357
 209.76676 209.47296 209.27715 209.13734 209.06154 209.38873 209.77093 210.15612
 210.94531 212.11951 213.36570 215.14490 217.06909 219.10828 221.19948 223.27867
 225.33487 227.41506 229.50825 231.61045 233.73564 235.90384 238.15603 240.52223
 243.13942 245.38661 247.38481 249.14600 250.55920 251.67839 252.49658 252.80878
 252.84197 252.61217 251.96836 250.91255 249.51475 247.67194 245.57714 243.40633
 241.19352 238.99372 236.80991 234.64511 232.50130 230.36449 228.38669 226.53988
 224.81908 223.28727 221.91346 220.68166 219.55985 218.51605 217.61624 216.75343
 215.99163 215.16782 214.26202 213.62221 213.06841 213.26154 213.72711 215.14871
 216.13983 217.26372 219.06073 220.53079 221.96632 224.13118 227.77061 231.64322
 235.00842 238.57295 241.73062 244.42818 246.91383 249.75618 253.08051 256.44537
 259.35345 261.94424 264.43967 266.90488 269.30780 271.55081 273.47928 275.16876
 276.72830 278.24814 279.75418 281.12009 282.30688 283.35895 284.32556 285.21494
 286.03021 286.77606 287.45294 288.31552
 366.78100 356.33035 345.75769 334.61904 323.01738 311.20673 299.07208 286.87042
 274.57777 262.47011 250.47446 239.77081 229.88815 220.98750 213.16484 206.16219
 199.99154 194.92488 191.50223 189.53957 188.57192 188.63127 189.46161 190.76496
 192.48530 194.57565 196.83400 199.18834 201.62869 204.10403 206.18738 208.02473
 209.64607 210.78642 211.01076 211.23411 211.16645 210.86680 210.49515 210.12049
 209.73284 209.43818 209.24153 209.10088 209.02422 209.35057 209.73191 210.11626
 210.90461 212.07795 213.32330 215.10164 217.02499 219.06334 221.15368 223.23203
 225.28737 227.36672 229.45907 231.56041 233.68476 235.85210 238.10345 240.46880
 243.08514 245.33149 247.32883 249.08918 250.50153 251.61987 252.43722 252.74856
 252.78091 252.55026 251.90560 250.84895 249.45029 247.60664 245.51099 243.33933
 241.12568 238.92502 236.74037 234.57472 232.43006 230.29241 228.31375 226.46610
 224.74445 223.21179 221.83714 220.60448 219.48183 218.43718 217.53652 216.67287
 215.91021 215.08556 214.17890 213.53825 212.98360 213.25481 213.93179 215.18452
 216.09543 217.24146 219.10909 220.70108 222.22107 224.29372 227.76416 231.63863
 234.88290 238.35266 241.41631 244.07390 246.63066 249.55739 252.89687 256.22269
 259.17456 261.85089 264.44492 266.92703 269.30734 271.50620 273.43982 275.13937
 276.72321 278.26038 279.77585 281.15002 282.35046 283.42630 284.43625 285.40439
 286.29630 287.09058 287.78439 288.66864
 366.78100 356.33016 345.75732 334.61848 323.01664 311.20580 299.07096 286.86912
 274.57628 262.46844 250.47260 239.76876 229.88592 220.98508 213.16224 206.15940
 199.98856 194.92172 191.49888 189.53604 188.56820 188.62736 189.45752 190.76068
 192.48084 194.57100 196.82916 199.18332 201.62348 204.09864 206.18180 208.01896
 209.64012 210.78028 211.00444 211.22760 211.15976 210.85992 210.48808 210.11324
 209.72540 209.43056 209.23372 209.09288 209.01604 209.34220 209.72336 210.10752
 210.89568 212.06884 213.31400 215.09216 217.01532 219.05348 221.14364 223.22180
 225.27696 227.35612 229.44828 231.54944 233.67360 235.84076 238.09192 240.45708
 243.07324 245.31940 247.31656 249.07672 250.48888 251.60704 252.42420 252.73536
 252.76752 252.53668 251.89184 250.83500 249.43616 247.59232 245.49648 243.32464
 241.11080 238.90996 236.72512 234.55928 232.41444 230.27660 228.29776 226.44992
 224.72808 223.19524 221.82040 220.58756 219.46472 218.41988 217.51904 216.65520
 215.89236 215.06752 214.16068 213.51984 212.96500 213.27579 214.05919 215.30400
 216.10890 217.23221 219.16296 220.87375 222.46492 224.49498 227.85048 231.65582
 234.79941 238.12915 241.07660 243.69186 246.30829 249.31017 252.68985 256.02850
 258.98489 261.78928 264.43860 266.91843 269.28748 271.47278 273.38809 275.09308
 276.67017 278.30188 279.85971 281.23935 282.44647 283.53992 284.63516 285.65143
 286.56543 287.37936 288.09039 288.99652
 366.78100 356.32990 345.75680 334.61770 323.01560 311.20450 299.06940 286.86730
 274.57420 262.46610 250.47000 239.76590 229.88280 220.98171 213.15861 206.15551
 199.98441 194.91731 191.49421 189.53111 188.56301 188.62191 189.45181 190.75471
 192.47461 194.56451 196.82241 199.17631 201.61621 204.09111 206.17401 208.01091
 209.63181 210.77171 210.99561 211.21851 211.15041 210.85032 210.47822 210.10312
 209.71502 209.41992 209.22282 209.08172 209.00462 209.33052 209.71142 210.09532
 210.88322 212.05612 213.30102 215.07892 217.00182 219.03972 221.12962 223.20752
 225.26242 227.34132 229.43322 231.53412 233.65802 235.82493 238.07583 240.44073
 243.05663 245.30253 247.29943 249.05933 250.47123 251.58913 252.40603 252.71693
 252.74883 252.51773 251.87263 250.81553 249.41643 247.57233 245.47623 243.30413
 241.09003 238.88893 236.70383 234.53773 232.39263 230.25453 228.27544 226.42734
