|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.62858 262.52727 250.53797 239.84067 229.96437 221.07006 213.25376 206.25746
 200.09315 195.03285 191.61655 189.66025 188.69894 188.76464 189.60134 190.91103
 192.63773 194.73443 196.99913 199.35982 201.80652 204.28822 206.37791 208.22161
 209.84931 210.99601 211.22670 211.45640 211.39510 211.10179 210.73649 210.36819
 209.98689 209.69858 209.50828 209.37398 209.30367 209.63637 210.02407 210.41477
 211.20946 212.38916 213.64086 215.42555 217.35525 219.39995 221.49665 223.58134
 225.64304 227.72874 229.82743 231.93513 234.06583 236.23953 238.49722 240.86892
 243.49162 245.74431 247.74801 249.51471 250.93341 252.05810 252.88180 253.19950
 253.23819 253.01389 252.37559 251.32529 249.93298 248.09568 246.00638 243.84107
 241.63377 239.43947 237.26116 235.10186 232.96356 230.83226 228.85995 227.01865
 225.30335 223.77704 222.40874 221.18244 220.06614 219.02783 218.13353 217.27623
 216.51992 215.70162 214.80132 214.16702 213.61871 213.16663 212.09856 211.38020
 211.45793 212.66440 214.72371 216.59499 218.93016 223.06979 228.85164 233.76173
 237.51096 241.28355 245.21852 249.39375 253.73335 257.25742 259.83130 261.85916
 264.36621 267.07645 269.47006 271.22220 273.09866 275.12811 276.83759 278.42581
 280.11908 281.71198 283.15469 284.51013 285.69305 286.74240 287.70172 288.57547
 289.36588 290.07486 290.70374 291.54440
 366.78100 356.33615 345.76929 334.63644 323.04058 311.23573 299.10688 286.91102
 274.62417 262.52232 250.53246 239.83461 229.95775 221.06290 213.24605 206.24919
 200.08434 195.02348 191.60663 189.64978 188.68792 188.75307 189.58922 190.89836
 192.62451 194.72065 196.98480 199.34495 201.79109 204.27224 206.36138 208.20453
 209.83168 210.97782 211.20797 211.43711 211.37526 211.08141 210.71555 210.34670
 209.96485 209.67599 209.48514 209.35028 209.27943 209.61158 209.99872 210.38887
 211.18301 212.36216 213.61331 215.39745 217.32660 219.37075 221.46689 223.55104
 225.61218 227.69733 229.79548 231.90262 234.03277 236.20591 238.46306 240.83421
 243.45635 245.70850 247.71165 249.47779 250.89594 252.02008 252.84323 253.16038
 253.19852 252.97367 252.33481 251.28396 249.89111 248.05325 245.96340 243.79754
 241.58969 239.39484 237.21598 235.05613 232.91728 230.78542 228.81257 226.97071
 225.25486 223.72801 222.35915 221.13230 220.01544 218.97659 218.08174 217.22388
 216.46703 215.64818 214.74732 214.11247 213.56361 213.15863 212.20184 211.46107
 211.60941 212.77582 214.73277 216.61459 218.93890 222.97731 228.76299 233.63806
 237.37561 241.15730 245.12650 249.34625 253.71747 257.21396 259.76788 261.83185
 264.28482 266.94772 269.33987 271.11111 273.01117 275.06384 276.78397 278.37286
 280.06436 281.65457 283.10901 284.46609 285.64868 286.69757 287.65680 288.52896
 289.32251 290.03207 290.65808 291.50311
 366.78100 356.33527 345.76755 334.63382 323.03709 311.23137 299.10164 286.90491
 274.61719 262.51446 250.52373 239.82501 229.94728 221.05156 213.23383 206.23610
 200.07038 195.00865 191.59092 189.63320 188.67047 188.73474 189.57002 190.87829
 192.60356 194.69884 196.96211 199.32138 201.76666 204.24693 206.33520 208.17748
 209.80375 210.94903 211.17830 211.40657 211.34385 211.04912 210.68239 210.31267
 209.92994 209.64021 209.44849 209.31276 209.24103 209.57231 209.95858 210.34785
 211.14113 212.31940 213.56967 215.35295 217.28122 219.32449 221.41977 223.50304
 225.56332 227.64759 229.74486 231.85114 233.98041 236.15268 238.40896 240.77923
 243.40050 245.65178 247.65405 249.41932 250.83660 251.95987 252.78214 253.09842
 253.13569 252.90996 252.27024 251.21851 249.82479 247.98606 245.89533 243.72861
 241.51988 239.32415 237.14443 234.98370 232.84397 230.71125 228.73752 226.89479
 225.17807 223.65034 222.28061 221.05289 219.93516 218.89543 217.99971 217.14098
 216.38325 215.56353 214.66180 214.02608 213.47635 213.13425 212.32602 211.57437
 211.66548 212.88411 214.79555 216.63969 218.93085 222.88120 228.68336 233.52617
 237.24934 241.04196 245.04628 249.30594 253.70415 257.17081 259.70337 261.80121
 264.20209 266.81613 269.20578 270.99948 272.92572 275.00076 276.73077 278.32059
 280.01144 281.59738 283.06540 284.42245 285.60449 286.65427 287.61401 288.48642
 289.27908 289.99100 290.61792 291.46246
 366.78100 356.33466 345.76632 334.63199 323.03465 311.22831 299.09797 286.90063
 274.61229 262.50896 250.51762 239.81828 229.93994 221.04360 213.22526 206.22693
 200.06059 194.99825 191.57991 189.62157 188.65824 188.72190 189.55656 190.86422
 192.58888 194.68354 196.94621 199.30487 201.74953 204.22919 206.31685 208.15851
 209.78418 210.92884 211.15750 211.38516 211.32182 211.02649 210.65915 210.28881
 209.90547 209.61513 209.42279 209.28646 209.21412 209.54478 209.93044 210.31910
 211.11176 212.28943 213.53909 215.32175 217.24941 219.29207 221.38674 223.46940
 225.52906 227.61272 229.70938 231.81504 233.94371 236.11537 238.37103 240.74069
 243.36135 245.61201 247.61368 249.37834 250.79500 251.91766 252.73932 253.05499
 253.09165 252.86531 252.22497 251.17263 249.77829 247.93896 245.84762 243.68028
 241.47094 239.27460 237.09426 234.93293 232.79259 230.65925 228.68491 226.84157
 225.12424 223.59590 222.22556 220.99722 219.87888 218.83854 217.94221 217.08287
 216.32453 215.50419 214.60185 213.96551 213.41518 213.12138 212.42726 211.72714
 211.69292 212.97258 214.88217 216.67207 218.91196 222.79312 228.60805 233.41901
 237.12604 240.92961 244.97021 249.26730 253.68657 257.11987 259.63049 261.76456
 264.11880 266.68460 269.07428 270.89355 272.84717 274.94360 276.68262 278.27017
 279.96075 281.53418 283.02554 284.38419 285.56656 286.61584 287.57590 288.44778
 289.23962 289.95053 290.58148 291.42581
 366.78100 356.33411 345.76523 334.63034 323.03245 311.22556 299.09468 286.89679
 274.60790 262.50401 250.51213 239.81224 229.93335 221.03646 213.21758 206.21869
 200.05180 194.98891 191.57003 189.61114 188.64725 188.71036 189.54448 190.85159
 192.57570 194.66982 196.93193 199.29004 201.73415 204.21327 206.30038 208.14149
 209.76660 210.91072 211.13883 211.36594 211.30205 211.00617 210.63828 210.26739
 209.88350 209.59262 209.39973 209.26284 209.18995 209.52007 209.90518 210.29329
 211.08540 212.26252 213.51163 215.29374 217.22086 219.26297 221.35708 223.43919
 225.49831 227.58142 229.67753 231.78264 233.91076 236.08187 238.33698 240.70609
 243.32621 245.57632 247.57743 249.34154 250.75766 251.87977 252.70088 253.01599
 253.05211 252.82522 252.18433 251.13145 249.73656 247.89667 245.80478 243.63690
 241.42701 239.23012 237.04923 234.88735 232.74646 230.61257 228.63768 226.79380
 225.07591 223.54702 222.17613 220.94725 219.82836 218.78747 217.89058 217.03070
 216.27181 215.45092 214.54803 213.91115 213.36026 213.11111 212.52249 211.87706
 211.74240 213.05116 214.95584 216.70280 218.89806 222.71620 228.53256 233.30855
 236.99954 240.81792 244.89702 249.23103 253.66437 257.06158 259.55292 261.72525
 264.03796 266.55679 268.94733 270.79538 272.77448 274.89059 276.63705 278.21985
 279.90781 281.46411 282.98853 284.34915 285.53070 286.58142 287.53891 288.41275
 289.20486 289.91626 290.54501 291.39182
 366.78100 356.33341 345.76381 334.62822 323.02963 311.22203 299.09044 286.89185
 274.60225 262.49766 250.50507 239.80447 229.92488 221.02729 213.20769 206.20810
 200.04051 194.97691 191.55732 189.59773 188.63313 188.69554 189.52895 190.83535
 192.55876 194.65217 196.91357 199.27098 201.71439 204.19280 206.27920 208.11961
 209.74402 210.88742 211.11483 211.34124 211.27664 210.98005 210.61146 210.23986
 209.85527 209.56368 209.37008 209.23249 209.15890 209.48830 209.87271 210.26012
 211.05152 212.22793 213.47634 215.25774 217.18415 219.22556 221.31896 223.40037
 225.45878 227.54118 229.63659 231.74100 233.86840 236.03881 238.29322 240.66162
 243.28103 245.53044 247.53084 249.29425 250.70966 251.83106 252.65147 252.96588
 253.00128 252.77369 252.13210 251.07850 249.68291 247.84232 245.74972 243.58113
 241.37054 239.17295 236.99135 234.82876 232.68717 230.55257 228.57698 226.73239
 225.01379 223.48420 222.11261 220.88301 219.76342 218.72183 217.82423 216.96364
 216.20405 215.38245 214.47886 213.84127 213.28967 213.09296 212.62816 212.00984
 211.81349 213.12897 215.01814 216.72499 218.88600 222.64769 228.45790 233.19415
 236.87268 240.71005 244.83006 249.19736 253.63744 256.99921 259.47269 261.68207
 263.95844 266.43372 268.82425 270.70367 272.70685 274.83987 276.59094 278.16928
 279.85376 281.41306 282.94733 284.30963 285.49454 286.54333 287.50314 288.37701
 289.16809 289.88202 290.51001 291.35880
 366.78100 356.33264 345.76228 334.62592 323.02656 311.21821 299.08585 286.88649
 274.59613 262.49077 250.49741 239.79605 229.91569 221.01733 213.19697 206.19662
 200.02826 194.96390 191.54354 189.58318 188.61782 188.67946 189.51210 190.81774
 192.54039 194.63303 196.89367 199.25031 201.69295 204.17059 206.25623 208.09587
 209.71951 210.86215 211.08880 211.31444 211.24908 210.95172 210.58236 210.21000
 209.82464 209.53228 209.33792 209.19956 209.12521 209.45385 209.83749 210.22413
 211.01477 212.19041 213.43805 215.21869 217.14433 219.18498 221.27762 223.35826
 225.41590 227.49754 229.59218 231.69582 233.82246 235.99210 238.24574 240.61339
 243.23203 245.48067 247.48031 249.24295 250.65759 251.77823 252.59787 252.91151
 252.94616 252.71780 252.07544 251.02108 249.62472 247.78336 245.69000 243.52064
 241.30928 239.11092 236.92857 234.76521 232.62285 230.48749 228.51113 226.66577
 224.94641 223.41605 222.04369 220.81333 219.69298 218.65062 217.75226 216.89090
 216.13054 215.30818 214.40382 213.76546 213.21310 213.07179 212.73793 212.13625
 211.89670 213.20515 215.07248 216.74248 218.87436 222.58507 228.38330 233.07877
 236.75012 240.61046 244.77036 249.16643 253.60535 256.93182 259.38705 261.63098
 263.87836 266.31500 268.70813 270.61987 272.64502 274.79236 276.54608 278.11856
 279.80045 281.36902 282.90512 284.27066 285.45395 286.50409 287.46442 288.33780
 289.13095 289.84500 290.47067 291.32492
 366.78100 356.33197 345.76094 334.62391 323.02388 311.21485 299.08182 286.88179
 274.59076 262.48473 250.49070 239.78867 229.90764 221.00861 213.18758 206.18655
 200.01752 194.95249 191.53146 189.57043 188.60440 188.66537 189.49734 190.80231
 192.52428 194.61625 196.87622 199.23219 201.67416 204.15113 206.23610 208.07507
 209.69804 210.84001 211.06598 211.29095 211.22492 210.92689 210.55686 210.18383
 209.79780 209.50477 209.30974 209.17071 209.09568 209.42365 209.80662 210.19259
 210.98256 212.15753 213.40450 215.18447 217.10944 219.14941 221.24138 223.32135
 225.37832 227.45929 229.55326 231.65623 233.78220 235.95117 238.20414 240.57111
 243.18908 245.43705 247.43602 249.19799 250.61196 251.73193 252.55090 252.86387
 252.89784 252.66881 252.02578 250.97075 249.57372 247.73169 245.63766 243.46763
 241.25560 239.05657 236.87354 234.70951 232.56648 230.43045 228.45342 226.60739
 224.88736 223.35633 221.98330 220.75227 219.63124 218.58821 217.68918 216.82715
 216.06612 215.24309 214.33806 213.69903 213.14600 213.05551 212.84171 212.26753
 211.98775 213.27553 215.11520 216.75821 218.86464 222.52905 228.30817 232.96689
 236.63498 240.52046 244.71820 249.13753 253.56522 256.85516 259.29263 261.56848
 263.79709 266.20319 268.60056 270.54666 272.59238 274.74796 276.50027 278.06857
 279.74698 281.32574 282.86484 284.22934 285.41364 286.46420 287.42468 288.29962
 289.09235 289.80591 290.43219 291.28745
 366.78100 356.33146 345.75992 334.62238 323.02184 311.21230 299.07876 286.87822
 274.58668 262.48014 250.48560 239.78306 229.90152 221.00198 213.18044 206.17890
 200.00937 194.94383 191.52229 189.56075 188.59421 188.65467 189.48613 190.79059
 192.51205 194.60351 196.86297 199.21843 201.65989 204.13635 206.22081 208.05927
 209.68173 210.82319 211.04865 211.27311 211.20657 210.90803 210.53749 210.16395
 209.77741 209.48387 209.28833 209.14879 209.07325 209.40071 209.78317 210.16863
 210.95810 212.13256 213.37902 215.15848 217.08294 219.12240 221.21386 223.29332
 225.34978 227.43024 229.52370 231.62616 233.75162 235.92008 238.17254 240.53900
 243.15646 245.40392 247.40238 249.16384 250.57730 251.69676 252.51522 252.82768
 252.86114 252.63160 251.98806 250.93252 249.53498 247.69244 245.59790 243.42737
 241.21483 239.01529 236.83175 234.66721 232.52367 230.38713 228.40959 226.56305
 224.84251 223.31097 221.93743 220.70589 219.58435 218.54081 217.64127 216.77873
 216.01719 215.19365 214.28811 213.64857 213.09503 213.04707 212.93378 212.40593
 212.09019 213.33456 215.13857 216.77406 218.86148 222.47974 228.23265 232.86136
 236.53072 240.44209 244.67474 249.10904 253.51566 256.76782 259.18854 261.49332
 263.71344 266.09842 268.50143 270.48322 272.54709 274.70612 276.45520 278.01883
 279.69333 281.28317 282.82397 284.18900 285.37320 286.42456 287.38394 288.25970
 289.05353 289.76566 290.39514 291.24899
 366.78100 356.33101 345.75901 334.62102 323.02002 311.21003 299.07603 286.87504
 274.58304 262.47605 250.48105 239.77806 229.89606 220.99607 213.17407 206.17208
 200.00208 194.93609 191.51410 189.55210 188.58511 188.64511 189.47612 190.78012
 192.50113 194.59213 196.85114 199.20614 201.64715 204.12315 206.20716 208.04516
 209.66717 210.80817 211.03318 211.25719 211.19019 210.89120 210.52020 210.14621
 209.75921 209.46522 209.26922 209.12923 209.05323 209.38024 209.76224 210.14725
 210.93625 212.11026 213.35627 215.13527 217.05928 219.09828 221.18929 223.26829
 225.32430 227.40430 229.49731 231.59931 233.72432 235.89232 238.14433 240.51033
 243.12734 245.37434 247.37235 249.13336 250.54636 251.66537 252.48337 252.79538
 252.82838 252.59839 251.95439 250.89840 249.50040 247.65741 245.56241 243.39142
 241.17842 238.97843 236.79443 234.62944 232.48545 230.34845 228.37046 226.52346
 224.80247 223.27047 221.89648 220.66448 219.54249 218.49849 217.59850 216.73550
 215.97351 215.14951 214.24352 213.60352 213.04953 213.04131 213.02188 212.55229
 212.19434 213.38251 215.15073 216.78268 218.85944 222.43892 228.16444 232.76546
 236.43831 240.37630 244.63994 249.08273 253.45683 256.67044 259.07602 261.40390
 263.62305 265.99625 268.40958 270.42676 272.50894 274.66898 276.41254 277.97165
 279.64346 281.24203 282.78360 284.15009 285.33389 286.38470 287.34650 288.22269
 289.01523 289.72870 290.35776 291.20956
 366.78100 356.33050 345.75800 334.61950 323.01800 311.20750 299.07300 286.87150
 274.57899 262.47149 250.47599 239.77249 229.88999 220.98949 213.16699 206.16449
 199.99399 194.92749 191.50499 189.54249 188.57499 188.63449 189.46499 190.76848
 192.48898 194.57948 196.83798 199.19248 201.63298 204.10848 206.19198 208.02948
 209.65098 210.79148 211.01598 211.23948 211.17198 210.87247 210.50097 210.12647
 209.73897 209.44447 209.24797 209.10747 209.03097 209.35747 209.73897 210.12347
 210.91197 212.08547 213.33097 215.10947 217.03296 219.07146 221.16196 223.24046
 225.29596 227.37546 229.46796 231.56946 233.69396 235.86146 238.11296 240.47846
 243.09496 245.34146 247.33896 249.09945 250.51195 251.63045 252.44795 252.75945
 252.79195 252.56145 251.91695 250.86045 249.46195 247.61845 245.52295 243.35145
 241.13795 238.93744 236.75294 234.58744 232.44294 230.30544 228.32694 226.47944
 224.75794 223.22544 221.85094 220.61844 219.49594 218.45144 217.55094 216.68744
 215.92493 215.10043 214.19393 213.55343 212.99893 213.03339 213.11479 212.69511
 212.30400 213.42569 215.14813 216.78677 218.86501 222.39977 228.09856 232.67828
 236.35992 240.32516 244.61693 249.06035 253.39148 256.56604 258.95493 261.29718
 263.52151 265.89243 268.31912 270.37424 272.47574 274.63470 276.37323 277.92749
 279.59613 281.20505 282.74716 284.11346 285.29858 286.35043 287.31183 288.18765
 288.97910 289.69373 290.32407 291.17847
 366.78100 356.33009 345.75718 334.61826 323.01635 311.20544 299.07053 286.86862
 274.57571 262.46779 250.47188 239.76797 229.88506 220.98415 213.16124 206.15832
 199.98741 194.92050 191.49759 189.53468 188.56676 188.62585 189.45594 190.75903
 192.47912 194.56921 196.82729 199.18138 201.62147 204.09656 206.17965 208.01674
 209.63782 210.77791 211.00200 211.22509 211.15718 210.85727 210.48535 210.11044
 209.72253 209.42762 209.23071 209.08979 209.01288 209.33897 209.72006 210.10415
 210.89224 212.06532 213.31041 215.08850 217.01159 219.04968 221.13977 223.21785
 225.27294 227.35203 229.44412 231.54521 233.66929 235.83638 238.08747 240.45256
 243.06865 245.31474 247.31182 249.07191 250.48400 251.60209 252.41918 252.73027
 252.76235 252.53144 251.88653 250.82962 249.43071 247.58680 245.49088 243.31897
 241.10506 238.90415 236.71924 234.55332 232.40841 230.27050 228.29159 226.44368
 224.72177 223.18885 221.81394 220.58103 219.45812 218.41321 217.51230 216.64838
 215.88547 215.06056 214.15365 213.51274 212.95782 213.03058 213.20247 212.84871
 212.40088 213.45410 215.14890 216.79279 218.86906 222.37402 228.04541 232.60417
 236.29434 240.28673 244.60355 249.04192 253.31856 256.45239 258.82440 261.17151
 263.40652 265.78479 268.22815 270.32367 272.44727 274.60202 276.33228 277.88309
 279.55194 281.17087 282.71432 284.07968 285.26559 286.31696 287.27991 288.15466
 288.95010 289.66159 290.29169 291.14755
 366.78100 356.32940 345.75580 334.61620 323.01360 311.20200 299.06640 286.86380
 274.57020 262.46160 250.46500 239.76040 229.87680 220.97520 213.15161 206.14801
 199.97641 194.90881 191.48521 189.52161 188.55301 188.61141 189.44081 190.74321
 192.46261 194.55201 196.80941 199.16281 201.60221 204.07661 206.15901 207.99541
 209.61581 210.75521 210.97861 211.20101 211.13241 210.83181 210.45921 210.08361
 209.69502 209.39942 209.20182 209.06022 208.98262 209.30802 209.68842 210.07182
 210.85922 212.03162 213.27602 215.05342 216.97582 219.01322 221.10262 223.18002
 225.23442 227.31282 229.40422 231.50462 233.62802 235.79442 238.04482 240.40922
 243.02462 245.27002 247.26643 249.02583 250.43723 251.55463 252.37103 252.68143
 252.71283 252.48123 251.83563 250.77803 249.37843 247.53383 245.43723 243.26463
 241.05003 238.84843 236.66283 234.49623 232.35063 230.21203 228.23243 226.38383
