|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8092e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7783e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1834e-02 6.0392e-02 7.0273e-02 8.1665e-02
 9.4754e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8369e-01 6.6670e-01 7.6123e-01
 8.6917e-01 9.9251e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5182e+00 5.2261e+00 6.0528e+00 7.0183e+00
 8.1470e+00 9.4690e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2525e+01 3.8065e+01 4.4577e+01 5.2233e+01 6.3800e+01 9.1166e+01 1.1858e+02
 1.4591e+02 1.7280e+02 1.9876e+02 2.2349e+02 2.4765e+02 2.7412e+02 3.0658e+02 3.3613e+02
 3.6124e+02 3.9010e+02 4.2158e+02 4.5495e+02 4.8967e+02 5.2539e+02 5.6162e+02 5.9783e+02
 6.3374e+02 6.6927e+02 7.0409e+02 7.3752e+02 7.6910e+02 7.9883e+02 8.2665e+02 8.5215e+02
 8.7479e+02 8.9455e+02 9.1191e+02 9.2735e+02 9.4087e+02 9.5293e+02 9.6405e+02 9.7420e+02
 9.8339e+02 9.9163e+02 9.9888e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2506e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9039e-01 4.4678e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6119e-01
 8.6912e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0524e+00 7.0179e+00
 8.1465e+00 9.4684e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3793e+01 9.1148e+01 1.1853e+02
 1.4585e+02 1.7272e+02 1.9867e+02 2.2338e+02 2.4753e+02 2.7400e+02 3.0646e+02 3.3600e+02
 3.6112e+02 3.8997e+02 4.2145e+02 4.5482e+02 4.8955e+02 5.2526e+02 5.6150e+02 5.9771e+02
 6.3362e+02 6.6915e+02 7.0397e+02 7.3740e+02 7.6899e+02 7.9872e+02 8.2655e+02 8.5206e+02
 8.7468e+02 8.9445e+02 9.1182e+02 9.2726e+02 9.4077e+02 9.5285e+02 9.6398e+02 9.7412e+02
 9.8330e+02 9.9156e+02 9.9878e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8088e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4428e-02 5.1830e-02 6.0388e-02 7.0268e-02 8.1659e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4677e-01 5.1076e-01 5.8363e-01 6.6664e-01 7.6116e-01
 8.6908e-01 9.9241e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5177e+00 5.2255e+00 6.0521e+00 7.0175e+00
 8.1461e+00 9.4679e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2521e+01 3.8060e+01 4.4571e+01 5.2226e+01 6.3787e+01 9.1129e+01 1.1849e+02
 1.4578e+02 1.7264e+02 1.9857e+02 2.2328e+02 2.4741e+02 2.7388e+02 3.0633e+02 3.3588e+02
 3.6099e+02 3.8985e+02 4.2133e+02 4.5470e+02 4.8942e+02 5.2514e+02 5.6137e+02 5.9758e+02
 6.3349e+02 6.6903e+02 7.0385e+02 7.3728e+02 7.6888e+02 7.9861e+02 8.2645e+02 8.5195e+02
 8.7460e+02 8.9436e+02 9.1173e+02 9.2718e+02 9.4070e+02 9.5278e+02 9.6390e+02 9.7405e+02
 9.8323e+02 9.9148e+02 9.9872e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0386e-02 7.0265e-02 8.1656e-02
 9.4744e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6661e-01 7.6112e-01
 8.6904e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9448e+00 3.3923e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0517e+00 7.0171e+00
 8.1456e+00 9.4673e+00 1.1016e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2519e+01 3.8058e+01 4.4568e+01 5.2223e+01 6.3780e+01 9.1111e+01 1.1845e+02
 1.4572e+02 1.7256e+02 1.9848e+02 2.2317e+02 2.4729e+02 2.7376e+02 3.0621e+02 3.3575e+02
 3.6086e+02 3.8972e+02 4.2120e+02 4.5458e+02 4.8930e+02 5.2501e+02 5.6124e+02 5.9745e+02
 6.3336e+02 6.6890e+02 7.0373e+02 7.3717e+02 7.6877e+02 7.9850e+02 8.2635e+02 8.5186e+02
 8.7450e+02 8.9428e+02 9.1164e+02 9.2709e+02 9.4061e+02 9.5270e+02 9.6382e+02 9.7396e+02
 9.8316e+02 9.9140e+02 9.9865e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4425e-02 5.1827e-02 6.0383e-02 7.0262e-02 8.1653e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4672e-01 5.1071e-01 5.8358e-01 6.6657e-01 7.6109e-01
 8.6900e-01 9.9231e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2249e+00 6.0514e+00 7.0166e+00
 8.1451e+00 9.4667e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7440e+01 2.0359e+01 2.3783e+01
 2.7800e+01 3.2517e+01 3.8055e+01 4.4565e+01 5.2219e+01 6.3774e+01 9.1093e+01 1.1841e+02
 1.4565e+02 1.7247e+02 1.9838e+02 2.2306e+02 2.4718e+02 2.7363e+02 3.0609e+02 3.3562e+02
 3.6073e+02 3.8959e+02 4.2108e+02 4.5446e+02 4.8918e+02 5.2488e+02 5.6111e+02 5.9732e+02
 6.3323e+02 6.6877e+02 7.0361e+02 7.3705e+02 7.6866e+02 7.9840e+02 8.2625e+02 8.5176e+02
 8.7441e+02 8.9418e+02 9.1155e+02 9.2701e+02 9.4053e+02 9.5262e+02 9.6374e+02 9.7389e+02
 9.8310e+02 9.9134e+02 9.9858e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4736e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6896e-01 9.9226e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9118e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1446e+00 9.4661e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7438e+01 2.0357e+01 2.3782e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4562e+01 5.2215e+01 6.3767e+01 9.1076e+01 1.1837e+02
 1.4558e+02 1.7239e+02 1.9828e+02 2.2295e+02 2.4706e+02 2.7350e+02 3.0595e+02 3.3549e+02
 3.6060e+02 3.8947e+02 4.2095e+02 4.5434e+02 4.8906e+02 5.2476e+02 5.6098e+02 5.9719e+02
 6.3311e+02 6.6865e+02 7.0349e+02 7.3693e+02 7.6855e+02 7.9829e+02 8.2615e+02 8.5166e+02
 8.7431e+02 8.9408e+02 9.1146e+02 9.2692e+02 9.4045e+02 9.5255e+02 9.6367e+02 9.7382e+02
 9.8300e+02 9.9128e+02 9.9851e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0722e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1823e-02 6.0379e-02 7.0257e-02 8.1646e-02
 9.4733e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6651e-01 7.6101e-01
 8.6891e-01 9.9221e-01 1.1332e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3917e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0158e+00
 8.1441e+00 9.4655e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8050e+01 4.4558e+01 5.2212e+01 6.3761e+01 9.1060e+01 1.1833e+02
 1.4551e+02 1.7230e+02 1.9817e+02 2.2283e+02 2.4693e+02 2.7338e+02 3.0583e+02 3.3536e+02
 3.6048e+02 3.8935e+02 4.2084e+02 4.5423e+02 4.8895e+02 5.2464e+02 5.6086e+02 5.9707e+02
 6.3298e+02 6.6852e+02 7.0337e+02 7.3682e+02 7.6844e+02 7.9819e+02 8.2605e+02 8.5157e+02
 8.7421e+02 8.9399e+02 9.1137e+02 9.2684e+02 9.4035e+02 9.5245e+02 9.6359e+02 9.7374e+02
 9.8293e+02 9.9119e+02 9.9844e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6930e-03 6.6657e-03
 7.8077e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0241e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4730e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6887e-01 9.9217e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1437e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8048e+01 4.4556e+01 5.2209e+01 6.3755e+01 9.1042e+01 1.1829e+02
 1.4545e+02 1.7220e+02 1.9806e+02 2.2271e+02 2.4681e+02 2.7326e+02 3.0571e+02 3.3524e+02
 3.6036e+02 3.8923e+02 4.2072e+02 4.5411e+02 4.8883e+02 5.2452e+02 5.6074e+02 5.9694e+02
 6.3284e+02 6.6839e+02 7.0324e+02 7.3670e+02 7.6833e+02 7.9809e+02 8.2595e+02 8.5147e+02
 8.7412e+02 8.9390e+02 9.1128e+02 9.2675e+02 9.4028e+02 9.5238e+02 9.6352e+02 9.7365e+02
 9.8289e+02 9.9113e+02 9.9835e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8639e-03 5.6928e-03 6.6655e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8024e-02 4.4420e-02 5.1820e-02 6.0375e-02 7.0253e-02 8.1641e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1062e-01 5.8348e-01 6.6646e-01 7.6095e-01
 8.6884e-01 9.9213e-01 1.1332e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5162e+00 5.2238e+00 6.0501e+00 7.0151e+00
 8.1433e+00 9.4646e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2206e+01 6.3749e+01 9.1025e+01 1.1825e+02
 1.4539e+02 1.7212e+02 1.9797e+02 2.2261e+02 2.4670e+02 2.7315e+02 3.0559e+02 3.3512e+02
 3.6023e+02 3.8910e+02 4.2060e+02 4.5399e+02 4.8870e+02 5.2439e+02 5.6061e+02 5.9680e+02
 6.3270e+02 6.6826e+02 7.0312e+02 7.3658e+02 7.6822e+02 7.9798e+02 8.2585e+02 8.5137e+02
 8.7402e+02 8.9381e+02 9.1119e+02 9.2666e+02 9.4020e+02 9.5230e+02 9.6343e+02 9.7360e+02
 9.8278e+02 9.9104e+02 9.9829e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0374e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9540e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4663e-01 5.1061e-01 5.8346e-01 6.6643e-01 7.6092e-01
 8.6881e-01 9.9209e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6947e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2235e+00 6.0498e+00 7.0148e+00
 8.1429e+00 9.4642e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4551e+01 5.2203e+01 6.3743e+01 9.1008e+01 1.1821e+02
 1.4533e+02 1.7205e+02 1.9788e+02 2.2251e+02 2.4659e+02 2.7302e+02 3.0546e+02 3.3498e+02
 3.6010e+02 3.8897e+02 4.2047e+02 4.5387e+02 4.8858e+02 5.2426e+02 5.6048e+02 5.9667e+02
 6.3257e+02 6.6813e+02 7.0299e+02 7.3647e+02 7.6811e+02 7.9788e+02 8.2575e+02 8.5127e+02
 8.7393e+02 8.9372e+02 9.1111e+02 9.2657e+02 9.4012e+02 9.5221e+02 9.6335e+02 9.7351e+02
 9.8270e+02 9.9099e+02 9.9821e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6089e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0145e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2200e+01 6.3738e+01 9.0995e+01 1.1817e+02
 1.4527e+02 1.7198e+02 1.9779e+02 2.2241e+02 2.4648e+02 2.7290e+02 3.0533e+02 3.3485e+02
 3.5997e+02 3.8884e+02 4.2035e+02 4.5374e+02 4.8845e+02 5.2413e+02 5.6035e+02 5.9654e+02
 6.3244e+02 6.6800e+02 7.0287e+02 7.3635e+02 7.6800e+02 7.9777e+02 8.2565e+02 8.5118e+02
 8.7383e+02 8.9362e+02 9.1102e+02 9.2648e+02 9.4002e+02 9.5212e+02 9.6326e+02 9.7344e+02
 9.8264e+02 9.9089e+02 9.9814e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0370e-02 7.0247e-02 8.1634e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8342e-01 6.6638e-01 7.6087e-01
 8.6874e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0141e+00
 8.1422e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3732e+01 9.0982e+01 1.1814e+02
 1.4522e+02 1.7191e+02 1.9771e+02 2.2231e+02 2.4636e+02 2.7277e+02 3.0520e+02 3.3472e+02
 3.5984e+02 3.8871e+02 4.2022e+02 4.5362e+02 4.8832e+02 5.2401e+02 5.6022e+02 5.9640e+02
 6.3230e+02 6.6787e+02 7.0275e+02 7.3624e+02 7.6789e+02 7.9767e+02 8.2556e+02 8.5108e+02
 8.7374e+02 8.9353e+02 9.1093e+02 9.2640e+02 9.3994e+02 9.5203e+02 9.6318e+02 9.7335e+02
 9.8255e+02 9.9081e+02 9.9807e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
