|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61749 262.51480 250.52411 239.82542 229.94773 221.05204 213.23435 206.23666
 200.07097 195.00928 191.59160 189.63391 188.67122 188.73553 189.57084 190.87915
 192.60446 194.69977 196.96308 199.32239 201.76770 204.24802 206.33633 208.17864
 209.80495 210.95026 211.17957 211.40788 211.34519 211.05050 210.68381 210.31412
 209.93143 209.64175 209.45006 209.31437 209.24268 209.57399 209.96030 210.34961
 211.14292 212.32123 213.57154 215.35485 217.28317 219.32648 221.42179 223.50510
 225.56541 227.64972 229.74703 231.85334 233.98265 236.15496 238.41127 240.78158
 243.40290 245.65421 247.65652 249.42183 250.83914 251.96245 252.78476 253.10107
 253.13838 252.91269 252.27300 251.22132 249.82763 247.98894 245.89825 243.73156
 241.52287 239.32718 237.14749 234.98680 232.84711 230.71442 228.74074 226.89805
 225.18136 223.65367 222.28398 221.05629 219.93860 218.89891 218.00322 217.14453
 216.38684 215.56715 214.66547 214.02978 213.48009 213.04147 212.00558 211.60623
 211.40442 211.86139 213.32011 215.36435 218.31696 222.96704 228.96510 233.95398
 237.75945 241.61108 245.70615 250.00418 254.22797 257.99454 260.80466 262.72763
 265.08282 267.75348 270.19159 271.86661 273.82233 275.97723 277.61078 279.07239
 280.64639 282.15494 283.58014 284.93546 286.11584 287.16296 288.12039 288.98871
 289.78036 290.48865 291.11121 291.94556
 366.78100 356.33485 345.76671 334.63256 323.03542 311.22927 299.09913 286.90198
 274.61383 262.51069 250.51954 239.82040 229.94225 221.04611 213.22796 206.22981
 200.06367 195.00152 191.58338 189.62523 188.66209 188.72594 189.56080 190.86865
 192.59350 194.68836 196.95121 199.31007 201.75492 204.23478 206.32263 208.16448
 209.79034 210.93519 211.16405 211.39190 211.32876 211.03361 210.66646 210.29632
 209.91317 209.62303 209.43088 209.29474 209.22259 209.55344 209.93930 210.32815
 211.12101 212.29886 213.54872 215.33157 217.25943 219.30228 221.39713 223.47999
 225.53984 227.62370 229.72055 231.82641 233.95526 236.12711 238.38297 240.75282
 243.37368 245.62453 247.62639 249.39124 250.80809 251.93095 252.75280 253.06866
 253.10551 252.87937 252.23922 251.18707 249.79293 247.95378 245.86264 243.69549
 241.48635 239.29020 237.11006 234.94891 232.80876 230.67562 228.70147 226.85833
 225.14118 223.61304 222.24289 221.01474 219.89660 218.85645 217.96031 217.10116
 216.34302 215.52287 214.62072 213.98458 213.43443 213.04799 212.13507 211.65361
 211.50047 211.96005 213.26724 215.31769 218.29373 222.92574 228.93138 233.89673
 237.68401 241.52875 245.62225 249.93817 254.21411 257.97461 260.76999 262.71487
 265.01550 267.64386 270.07758 271.75949 273.72260 275.88467 277.55048 279.03677
 280.59827 282.09219 283.50586 284.86044 286.04132 287.08908 288.04553 288.91751
 289.70480 290.41394 291.03995 291.87512
 366.78100 356.33418 345.76535 334.63053 323.03271 311.22589 299.09506 286.89724
 274.60842 262.50460 250.51277 239.81295 229.93413 221.03731 213.21848 206.21966
 200.05284 194.99002 191.57119 189.61237 188.64855 188.71173 189.54590 190.85308
 192.57726 194.67144 196.93361 199.29179 201.73597 204.21515 206.30232 208.14350
 209.76868 210.91286 211.14103 211.36821 211.30439 211.00857 210.64074 210.26992
 209.88610 209.59528 209.40245 209.26563 209.19281 209.52299 209.90816 210.29634
 211.08852 212.26570 213.51487 215.29705 217.22423 219.26640 221.36058 223.44276
 225.50194 227.58511 229.68129 231.78647 233.91465 236.08582 238.34100 240.71018
 243.33036 245.58053 247.58171 249.34589 250.76207 251.88424 252.70542 253.02060
 253.05678 252.82995 252.18913 251.13631 249.74149 247.90166 245.80984 243.64202
 241.43220 239.23537 237.05455 234.89273 232.75191 230.61808 228.64326 226.79944
 225.08162 223.55279 222.18197 220.95315 219.83433 218.79350 217.89668 217.03686
 216.27804 215.45721 214.55439 213.91757 213.36674 213.04103 212.27148 211.75357
 211.50883 212.00699 213.26137 215.34714 218.33728 222.87991 228.88644 233.81693
 237.58511 241.42789 245.52696 249.86617 254.19579 257.94589 260.72482 262.69458
 264.94601 267.53384 269.96594 271.66016 273.62964 275.79742 277.49872 279.00873
 280.55640 282.03445 283.43542 284.78909 285.97012 287.01663 287.97519 288.84616
 289.63483 290.34628 290.97073 291.80878
 366.78100 356.33377 345.76455 334.62932 323.03109 311.22387 299.09264 286.89441
 274.60519 262.50096 250.50873 239.80851 229.92928 221.03205 213.21283 206.21360
 200.04637 194.98315 191.56392 189.60469 188.64047 188.70324 189.53701 190.84379
 192.56756 194.66133 196.92311 199.28088 201.72466 204.20343 206.29020 208.13098
 209.75575 210.89952 211.12730 211.35407 211.28984 210.99362 210.62539 210.25416
 209.86994 209.57871 209.38548 209.24826 209.17503 209.50480 209.88958 210.27735
 211.06912 212.24590 213.49467 215.27644 217.20322 219.24499 221.33876 223.42054
 225.47931 227.56208 229.65786 231.76263 233.89040 236.06118 238.31595 240.68472
 243.30450 245.55427 247.55504 249.31882 250.73459 251.85636 252.67714 252.99191
 253.02768 252.80046 252.15923 251.10600 249.71078 247.87055 245.77832 243.61010
 241.39987 239.20265 237.02142 234.85919 232.71797 230.58374 228.60851 226.76429
 225.04606 223.51683 222.14561 220.91638 219.79715 218.75593 217.85870 216.99847
 216.23925 215.41802 214.51479 213.87757 213.32634 213.04745 212.38858 211.87511
 211.50955 212.03464 213.30299 215.39825 218.36761 222.81404 228.82185 233.72485
 237.48064 241.32596 245.43378 249.79703 254.17877 257.91498 260.67688 262.67133
 264.87720 267.42505 269.85660 271.56671 273.54208 275.71411 277.44714 278.98044
 280.51611 281.97595 283.36807 284.72156 285.90182 286.94867 287.90775 288.78082
 289.57007 290.27917 290.90576 291.74478
 366.78100 356.33362 345.76424 334.62887 323.03049 311.22311 299.09173 286.89336
 274.60398 262.49960 250.50722 239.80685 229.92747 221.03009 213.21071 206.21134
 200.04396 194.98058 191.56120 189.60182 188.63745 188.70007 189.53369 190.84031
 192.56394 194.65756 196.91918 199.27680 201.72043 204.19905 206.28567 208.12629
 209.75091 210.89454 211.12216 211.34878 211.28440 210.98803 210.61965 210.24827
 209.86389 209.57252 209.37914 209.24176 209.16838 209.49801 209.88263 210.27025
 211.06187 212.23849 213.48712 215.26874 217.19536 219.23698 221.33061 223.41223
 225.47085 227.55347 229.64910 231.75372 233.88134 236.05196 238.30658 240.67521
 243.29483 245.54445 247.54507 249.30870 250.72432 251.84594 252.66656 252.98119
 253.01681 252.78943 252.14805 251.09468 249.69930 247.85892 245.76654 243.59816
 241.38779 239.19041 237.00903 234.84665 232.70528 230.57090 228.59552 226.75114
 225.03277 223.50339 222.13201 220.90263 219.78325 218.74188 217.84450 216.98412
 216.22474 215.40337 214.49999 213.86261 213.31123 213.06725 212.49078 211.99295
 211.52979 212.05573 213.35959 215.45189 218.37399 222.74944 228.75337 233.63693
 237.38297 241.22958 245.34555 249.73186 254.16168 257.88080 260.62262 262.64011
 264.80560 267.31622 269.74744 271.47586 273.45798 275.63266 277.39438 278.94958
 280.47595 281.92123 283.30502 284.65845 285.83948 286.88599 287.84555 288.71826
 289.50845 290.21790 290.84528 291.68484
 366.78100 356.33366 345.76433 334.62899 323.03066 311.22332 299.09198 286.89365
 274.60431 262.49998 250.50764 239.80730 229.92797 221.03063 213.21130 206.21196
 200.04462 194.98129 191.56195 189.60262 188.63828 188.70094 189.53461 190.84127
 192.56494 194.65860 196.92026 199.27793 201.72159 204.20026 206.28692 208.12758
 209.75225 210.89591 211.12358 211.35024 211.28590 210.98957 210.62123 210.24990
 209.86556 209.57422 209.38089 209.24355 209.17022 209.49988 209.88454 210.27221
 211.06387 212.24054 213.48920 215.27086 217.19753 219.23919 221.33286 223.41452
 225.47318 227.55585 229.65151 231.75618 233.88384 236.05450 238.30917 240.67783
 243.29750 245.54716 247.54782 249.31149 250.72715 251.84882 252.66948 252.98414
 253.01981 252.79247 252.15114 251.09780 249.70246 247.86213 245.76979 243.60146
 241.39112 239.19378 237.01245 234.85011 232.70878 230.57444 228.59910 226.75477
 225.03643 223.50710 222.13576 220.90642 219.78709 218.74575 217.84842 216.98808
 216.22874 215.40741 214.50407 213.86674 213.31540 213.09715 212.58150 212.10556
 211.56956 212.07295 213.41620 215.50508 218.36984 222.69537 228.69096 233.55211
 237.28479 241.13260 245.25891 249.66939 254.14215 257.84045 260.55896 262.59906
 264.73190 267.20840 269.63934 271.38834 273.37802 275.55438 277.34027 278.91602
 280.43741 281.87164 283.24655 284.60019 285.78241 286.83051 287.78745 288.66095
 289.45236 290.16153 290.79095 291.62979
 366.78100 356.33384 345.76468 334.62952 323.03137 311.22421 299.09305 286.89489
 274.60573 262.50157 250.50941 239.80926 229.93010 221.03294 213.21378 206.21462
 200.04746 194.98430 191.56515 189.60599 188.64183 188.70467 189.53851 190.84535
 192.56919 194.66304 196.92488 199.28272 201.72656 204.20540 206.29224 208.13308
 209.75793 210.90177 211.12961 211.35645 211.29229 210.99613 210.62798 210.25682
 209.87266 209.58150 209.38834 209.25118 209.17802 209.50787 209.89271 210.28055
 211.07239 212.24923 213.49807 215.27991 217.20676 219.24860 221.34244 223.42428
 225.48312 227.56596 229.66180 231.76665 233.89449 236.06533 238.32017 240.68901
 243.30885 245.55869 247.55954 249.32338 250.73922 251.86106 252.68190 252.99674
 253.03258 252.80543 252.16427 251.11111 249.71595 247.87579 245.78363 243.61547
 241.40532 239.20816 237.02700 234.86484 232.72368 230.58952 228.61436 226.77021
 225.05205 223.52289 222.15173 220.92257 219.80341 218.76225 217.86510 217.00494
 216.24578 215.42462 214.52146 213.88430 213.33315 213.13411 212.66385 212.21291
 211.62389 212.09090 213.46967 215.55571 218.36635 222.64957 228.63498 233.46565
 237.18208 241.03275 245.17415 249.61064 254.11894 257.79422 260.48685 262.54681
 264.65390 267.10162 269.53369 271.30536 273.30344 275.48074 277.28610 278.87979
 280.39941 281.82449 283.19644 284.55014 285.73148 286.77963 287.73862 288.61264
 289.40341 290.11505 290.74014 291.58423
 366.78100 356.33410 345.76520 334.63030 323.03240 311.22550 299.09460 286.89670
 274.60779 262.50389 250.51199 239.81209 229.93319 221.03629 213.21739 206.21849
 200.05159 194.98869 191.56979 189.61089 188.64699 188.71009 189.54419 190.85128
 192.57538 194.66948 196.93158 199.28968 201.73378 204.21288 206.29998 208.14108
 209.76618 210.91028 211.13838 211.36548 211.30158 211.00568 210.63777 210.26687
 209.88297 209.59207 209.39917 209.26227 209.18937 209.51947 209.90457 210.29267
 211.08477 212.26187 213.51097 215.29307 217.22016 219.26226 221.35636 223.43846
 225.49756 227.58066 229.67676 231.78186 233.90996 236.08106 238.33616 240.70526
 243.32536 245.57546 247.57656 249.34065 250.75675 251.87885 252.69995 253.01505
 253.05115 252.82425 252.18335 251.13045 249.73555 247.89565 245.80375 243.63585
 241.42595 239.22905 237.04814 234.88624 232.74534 230.61144 228.63654 226.79264
 225.07474 223.54584 222.17494 220.94604 219.82714 218.78624 217.88934 217.02944
 216.27054 215.44963 214.54673 213.90983 213.35893 213.17520 212.74110 212.31494
 211.68718 212.11308 213.51956 215.60439 218.37187 222.60860 228.58073 233.37933
 237.07799 240.93446 245.09364 249.55531 254.09201 257.74014 260.40494 262.48026
 264.56992 266.99670 269.42975 271.22623 273.23529 275.41434 277.23331 278.83905
 280.36017 281.77856 283.15286 284.50656 285.68912 286.73672 287.69672 288.57114
 289.36035 290.07193 290.69940 291.54150
 366.78100 356.33445 345.76591 334.63136 323.03381 311.22726 299.09672 286.89917
 274.61062 262.50707 250.51553 239.81598 229.93743 221.04089 213.22234 206.22379
 200.05724 194.99470 191.57615 189.61760 188.65405 188.71751 189.55196 190.85941
 192.58387 194.67832 196.94077 199.29922 201.74368 204.22313 206.31058 208.15203
 209.77749 210.92194 211.15039 211.37785 211.31430 211.01875 210.65120 210.28066
 209.89711 209.60656 209.41401 209.27747 209.20492 209.53537 209.92083 210.30928
 211.10173 212.27918 213.52864 215.31109 217.23854 219.28099 221.37545 223.45790
 225.51735 227.60080 229.69726 231.80271 233.93116 236.10262 238.35807 240.72752
 243.34797 245.59843 247.59988 249.36433 250.78078 251.90324 252.72469 253.04014
 253.07660 252.85005 252.20950 251.15695 249.76241 247.92286 245.83131 243.66376
 241.45422 239.25767 237.07712 234.91558 232.77503 230.64148 228.66693 226.82339
 225.10584 223.57729 222.20674 220.97820 219.85965 218.81910 217.92256 217.06301
 216.30446 215.48391 214.58137 213.94482 213.39427 213.22113 212.81206 212.41342
 211.75836 212.13618 213.56462 215.65608 218.38762 222.57123 228.52446 233.29280
 236.97589 240.83981 245.01830 249.50542 254.06104 257.67838 260.31122 262.39584
 264.47864 266.89270 269.32776 271.15186 273.17441 275.35507 277.18225 278.79681
 280.32123 281.73642 283.11792 284.47351 285.65500 286.70386 287.66382 288.53784
 289.32977 290.03882 290.66724 291.51099
 366.78100 356.33490 345.76680 334.63269 323.03559 311.22949 299.09939 286.90228
 274.61418 262.51108 250.51998 239.82087 229.94277 221.04667 213.22857 206.23046
 200.06436 195.00226 191.58416 189.62606 188.66295 188.72685 189.56175 190.86965
 192.59454 194.68944 196.95234 199.31124 201.75613 204.23603 206.32393 208.16583
 209.79173 210.93662 211.16552 211.39342 211.33032 211.03521 210.66811 210.29801
 209.91491 209.62480 209.43270 209.29660 209.22450 209.55539 209.94129 210.33019
 211.12309 212.30099 213.55088 215.33378 217.26168 219.30458 221.39947 223.48237
 225.54227 227.62617 229.72306 231.82896 233.95786 236.12976 238.38566 240.75555
 243.37645 245.62735 247.62925 249.39414 250.81104 251.93394 252.75584 253.07173
 253.10863 252.88253 252.24243 251.19032 249.79622 247.95712 245.86602 243.69892
 241.48981 239.29371 237.11361 234.95251 232.81240 230.67930 228.70520 226.86210
 225.14499 223.61689 222.24679 221.01869 219.90059 218.86048 217.96438 217.10528
 216.34718 215.52707 214.62497 213.98887 213.43877 213.27173 212.87709 212.50633
 211.83984 212.16362 213.60184 215.71104 218.41237 222.53606 228.46358 233.20604
 236.87885 240.75060 244.95068 249.46136 254.02664 257.60834 260.20419 262.29083
 264.37778 266.78909 269.22540 271.08011 273.12033 275.30356 277.13306 278.75253
 280.28558 281.70300 283.09305 284.44919 285.63168 286.67877 287.63965 288.51416
 289.30576 290.01508 290.64481 291.48795
 366.78100 356.33561 345.76821 334.63482 323.03843 311.23304 299.10364 286.90725
 274.61986 262.51747 250.52707 239.82868 229.95129 221.05590 213.23850 206.24111
 200.07572 195.01432 191.59693 189.63954 188.67715 188.74175 189.57736 190.88597
 192.61158 194.70718 196.97079 199.33040 201.77601 204.25661 206.34522 208.18783
 209.81444 210.96004 211.18965 211.41826 211.35586 211.06147 210.69508 210.32569
 209.94329 209.65390 209.46251 209.32712 209.25572 209.58733 209.97394 210.36355
 211.15715 212.33576 213.58637 215.36997 217.29858 219.34219 221.43780 223.52140
 225.58201 227.66662 229.76423 231.87083 234.00044 236.17305 238.42966 240.80026
 243.42187 245.67348 247.67609 249.44169 250.85930 251.98291 252.80551 253.12212
 253.15973 252.93434 252.29494 251.24355 249.85016 248.01177 245.92137 243.75498
 241.54659 239.35120 237.17180 235.01141 232.87202 230.73962 228.76623 226.92384
 225.20745 223.68005 222.31066 221.08327 219.96588 218.92648 218.03109 217.17270
 216.41531 215.59591 214.69452 214.05913 213.50974 213.33551 212.92387 212.60435
 211.92764 212.18607 213.64046 215.77422 218.43858 222.50362 228.40297 233.11925
 236.78314 240.66483 244.88881 249.42299 253.98836 257.53018 260.08484 262.16733
 264.26981 266.68555 269.12341 271.01096 273.07214 275.25671 277.08386 278.70596
 280.25293 281.68051 283.07919 284.43527 285.61716 286.66571 287.62604 288.50076
 289.29150 290.00275 290.63083 291.47601
 366.78100 356.33631 345.76962 334.63692 323.04123 311.23654 299.10785 286.91216
 274.62546 262.52377 250.53408 239.83639 229.95969 221.06500 213.24831 206.25162
 200.08693 195.02623 191.60954 189.65285 188.69116 188.75647 189.59277 190.90208
 192.62839 194.72470 196.98900 199.34931 201.79562 204.27693 206.36624 208.20954
 209.83685 210.98316 211.21347 211.44278 211.38108 211.08739 210.72170 210.35301
 209.97132 209.68262 209.49193 209.35724 209.28655 209.61885 210.00616 210.39647
 211.19078 212.37009 213.62139 215.40570 217.33501 219.37932 221.47563 223.55993
 225.62124 227.70655 229.80486 231.91217 234.04247 236.21578 238.47309 240.84440
 243.46670 245.71901 247.72232 249.48863 250.90694 252.03124 252.85455 253.17186
 253.21017 252.98548 252.34678 251.29609 249.90340 248.06571 245.97601 243.81032
 241.60263 239.40794 237.22925 235.06955 232.93086 230.79917 228.82648 226.98479
 225.26909 223.74240 222.37371 221.14702 220.03033 218.99163 218.09694 217.23925
 216.48256 215.66386 214.76317 214.12848 213.57979 213.39928 212.97281 212.68240
 212.03224 212.22069 213.68619 215.83406 218.45674 222.46960 228.34174 233.02982
 236.68599 240.58081 244.83340 249.38977 253.94707 257.44592 259.95633 262.02808
 264.15601 266.58234 269.02109 270.94397 273.02963 275.21649 277.03632 278.65765
 280.22415 281.66721 283.07349 284.43082 285.61310 286.66110 287.62167 288.49628
 289.28729 289.99725 290.62674 291.47302
 366.78100 356.33755 345.77210 334.64065 323.04619 311.24274 299.11529 286.92084
 274.63539 262.53494 250.54648 239.85003 229.97458 221.08113 213.26568 206.27023
 200.10677 195.04732 191.63187 189.67642 188.71597 188.78252 189.62007 190.93061
 192.65816 194.75571 197.02126 199.38281 201.83036 204.31290 206.40345 208.24800
 209.87655 211.02410 211.25565 211.48619 211.42574 211.13329 210.76884 210.40139
 210.02094 209.73349 209.54403 209.41058 209.34113 209.67468 210.06323 210.45478
 211.25032 212.43087 213.68342 215.46897 217.39952 219.44507 221.54261 223.62816
 225.69071 227.77726 229.87681 231.98536 234.11691 236.29145 238.55000 240.92255
 243.54610 245.79965 247.80420 249.57174 250.99129 252.11684 252.94139 253.25994
 253.29949 253.07603 252.43858 251.38913 249.99768 248.16123 246.07278 243.90833
 241.70187 239.50842 237.33097 235.17252 233.03507 230.90462 228.93316 227.09271
