|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.70607 262.61446 250.63484 239.94723 230.08061 221.19599 213.38938 206.40276
 200.24815 195.19753 191.79092 189.84430 188.89268 188.96807 189.81445 191.13384
 192.87022 194.97660 197.25099 199.62137 202.07776 204.56914 206.66853 208.52191
 210.15929 211.31568 211.55606 211.79545 211.74383 211.46021 211.10460 210.74598
 210.37437 210.09575 209.91514 209.79052 209.72990 210.07229 210.46967 210.87006
 211.67444 212.86382 214.12521 215.91959 217.85898 219.91336 222.01975 224.11413
 226.18551 228.28090 230.38928 232.50667 234.64705 236.83043 239.09782 241.47920
 244.11159 246.37397 248.38736 250.16374 251.59212 252.72651 253.55989 253.88728
 253.93566 253.72104 253.09243 252.05181 250.66920 248.84158 246.76197 244.60635
 242.40873 240.22412 238.05550 235.90589 233.77727 231.65565 229.69304 227.86142
 226.15581 224.63919 223.28058 222.06396 220.95734 219.92873 219.04411 218.19650
 217.44988 216.64127 215.75065 215.12603 214.58742 214.10339 212.94852 211.91022
 211.02902 211.59566 213.34785 215.45544 218.24580 222.35132 227.75804 232.45662
 236.28203 240.50862 244.91599 249.24521 253.25406 256.69144 259.60608 262.36456
 265.20810 267.98169 270.43338 272.52313 274.38629 276.32559 278.38483 280.32376
 282.02383 283.49033 284.71750 285.78802 286.90164 287.95444 288.97931 289.94733
 290.81796 291.59326 292.27054 293.13367
 366.78100 356.34642 345.78984 334.66725 323.08167 311.28709 299.16851 286.98293
 274.70634 262.61476 250.63518 239.94760 230.08101 221.19643 213.38985 206.40327
 200.24869 195.19810 191.79152 189.84494 188.89336 188.96878 189.81519 191.13461
 192.87103 194.97745 197.25187 199.62228 202.07870 204.57012 206.66954 208.52295
 210.16037 211.31679 211.55721 211.79663 211.74504 211.46146 211.10588 210.74730
 210.37572 210.09713 209.91655 209.79197 209.73139 210.07381 210.47122 210.87164
 211.67606 212.86548 214.12689 215.92131 217.86073 219.91515 222.02157 224.11598
 226.18740 228.28282 230.39124 232.50866 234.64907 236.83249 239.09991 241.48133
 244.11375 246.37616 248.38958 250.16600 251.59442 252.72883 253.56225 253.88967
 253.93809 253.72351 253.09492 252.05434 250.67176 248.84418 246.76460 244.60901
 242.41143 240.22685 238.05827 235.90869 233.78010 231.65852 229.69594 227.86436
 226.15878 224.64219 223.28361 222.06703 220.96045 219.93186 219.04728 218.19970
 217.45312 216.64454 215.75395 215.12937 214.59079 214.13216 213.02782 211.99704
 211.16988 211.58603 213.19855 215.32205 218.23959 222.41098 227.77522 232.52394
 236.30539 240.55313 244.96219 249.29362 253.32443 256.76233 259.65408 262.40613
 265.24500 267.97525 270.47781 272.61594 274.50479 276.40689 278.40323 280.26575
 281.90555 283.27444 284.39142 285.62347 286.89169 288.10538 289.21265 290.21579
 291.11798 291.92139 292.62323 293.51764
 366.78100 356.34662 345.79025 334.66787 323.08249 311.28812 299.16974 286.98436
 274.70799 262.61661 250.63723 239.94986 230.08348 221.19910 213.39273 206.40635
 200.25197 195.20160 191.79522 189.84885 188.89747 188.97309 189.81972 191.13934
 192.87596 194.98259 197.25721 199.62783 202.08446 204.57608 206.67570 208.52933
 210.16695 211.32357 211.56420 211.80382 211.75244 211.46907 211.11369 210.75531
 210.38394 210.10556 209.92518 209.80081 209.74043 210.08305 210.48068 210.88130
 211.68592 212.87555 214.13717 215.93180 217.87142 219.92604 222.03267 224.12729
 226.19891 228.29454 230.40316 232.52078 234.66141 236.84503 239.11265 241.49428
 244.12690 246.38952 248.40315 250.17977 251.60839 252.74302 253.57664 253.90426
 253.95289 253.73851 253.11013 252.06976 250.68738 248.86000 246.78063 244.62525
 242.42787 240.24350 238.07512 235.92575 233.79737 231.67599 229.71362 227.88224
 226.17686 224.66049 223.30211 222.08573 220.97936 219.95098 219.06660 218.21923
 217.47285 216.66447 215.77410 215.14972 214.61134 214.15845 213.05876 211.98441
 211.36267 211.66939 213.05008 215.10526 218.07082 222.31136 227.71034 232.44835
 236.24722 240.51764 244.94806 249.28522 253.29727 256.70294 259.57919 262.36499
 265.25562 268.04498 270.58588 272.72519 274.61435 276.51724 278.51068 280.38547
 282.05499 283.43610 284.47330 285.60855 286.81818 287.98450 289.04965 290.01459
 290.88242 291.65524 292.33038 293.19073
 366.78100 356.34668 345.79036 334.66805 323.08273 311.28841 299.17009 286.98478
 274.70846 262.61714 250.63782 239.95050 230.08419 221.19987 213.39355 206.40723
 200.25291 195.20260 191.79628 189.84996 188.89864 188.97433 189.82101 191.14069
 192.87737 194.98405 197.25874 199.62942 202.08610 204.57778 206.67747 208.53115
 210.16883 211.32551 211.56619 211.80588 211.75456 211.47124 211.11592 210.75761
 210.38629 210.10797 209.92765 209.80333 209.74302 210.08570 210.48338 210.88406
 211.68874 212.87843 214.14011 215.93479 217.87447 219.92916 222.03584 224.13052
 226.20220 228.29788 230.40657 232.52425 234.66493 236.84861 239.11630 241.49798
 244.13066 246.39334 248.40702 250.18371 251.61239 252.74707 253.58075 253.90843
 253.95712 253.74280 253.11448 252.07416 250.69185 248.86453 246.78521 244.62989
 242.43257 240.24826 238.07994 235.93062 233.80230 231.68099 229.71867 227.88735
 226.18203 224.66571 223.30740 222.09108 220.98476 219.95644 219.07212 218.22481
 217.47849 216.67017 215.77985 215.15554 214.61722 214.15865 213.06461 212.02495
 211.38721 211.68677 213.06525 215.09042 218.00012 222.21645 227.69789 232.34828
 236.21201 240.46481 244.89806 249.19820 253.13629 256.52921 259.45511 262.26254
 265.11639 267.89090 270.41803 272.62802 274.61179 276.55420 278.51309 280.39761
 282.06946 283.50110 284.69977 285.72595 286.65488 287.62543 288.58994 289.52496
 290.40823 291.19479 291.88193 292.75757
 366.78100 356.34638 345.78976 334.66713 323.08151 311.28689 299.16827 286.98265
 274.70603 262.61440 250.63478 239.94716 230.08054 221.19592 213.38930 206.40267
 200.24805 195.19743 191.79081 189.84419 188.89256 188.96794 189.81432 191.13370
 192.87008 194.97646 197.25083 199.62121 202.07759 204.56897 206.66835 208.52172
 210.15910 211.31548 211.55586 211.79524 211.74362 211.45999 211.10437 210.74575
 210.37413 210.09551 209.91489 209.79026 209.72964 210.07202 210.46940 210.86978
 211.67415 212.86353 214.12491 215.91929 217.85867 219.91305 222.01942 224.11380
 226.18518 228.28056 230.38894 232.50632 234.64669 236.83007 239.09745 241.47883
 244.11121 246.37358 248.38696 250.16334 251.59172 252.72610 253.55948 253.88685
 253.93523 253.72061 253.09199 252.05137 250.66875 248.84112 246.76150 244.60588
 242.40826 240.22364 238.05501 235.90539 233.77677 231.65515 229.69253 227.86091
 226.15528 224.63866 223.28004 222.06342 220.95680 219.92817 219.04355 218.19593
 217.44931 216.64069 215.75007 215.12544 214.58682 214.14865 213.10947 212.06024
 211.35959 211.73912 213.19258 215.17836 217.98569 222.17188 227.70207 232.26938
 236.16241 240.42216 244.87476 249.17850 253.11317 256.48560 259.37619 262.15631
 264.99548 267.75000 270.24472 272.44455 274.47244 276.46158 278.43994 280.31671
 281.99060 283.42276 284.62155 285.62894 286.51443 287.32568 288.17764 289.03696
 289.83435 290.59833 291.27960 292.14780
 366.78100 356.34491 345.78681 334.66272 323.07562 311.27953 299.15944 286.97234
 274.69425 262.60115 250.62006 239.93097 230.06287 221.17678 213.36868 206.38059
 200.22450 195.17240 191.76431 189.81622 188.86312 188.93703 189.78193 191.09984
 192.83475 194.93965 197.21256 199.58146 202.03637 204.52628 206.62418 208.47609
 210.11199 211.26690 211.50581 211.74371 211.69062 211.40552 211.04843 210.68834
 210.31524 210.03515 209.85305 209.72696 209.66487 210.00577 210.40168 210.80058
 211.60349 212.79140 214.05130 215.84421 217.78211 219.83502 221.93993 224.03283
 226.10274 228.19665 230.30355 232.41946 234.55836 236.74027 239.00618 241.38608
 244.01699 246.27789 248.28980 250.06471 251.49161 252.62452 253.45642 253.78233
 253.82924 253.61314 252.98305 251.94095 250.55686 248.72777 246.64667 244.48958
 242.29048 240.10439 237.93430 235.78320 233.65311 231.53001 229.56592 227.73283
 226.02573 224.50764 223.14755 221.92945 220.82136 219.79126 218.90517 218.05608
 217.30798 216.49789 215.60579 214.97970 214.43961 214.08391 213.23676 212.06056
 211.26312 211.70461 213.25432 215.28368 218.03975 222.16269 227.65933 232.21249
 236.10176 240.37399 244.83139 249.13629 253.07220 256.44888 259.35709 262.14987
 264.97348 267.70261 270.16562 272.34872 274.40103 276.42697 278.41898 280.29156
 281.95847 283.38199 284.56268 285.55029 286.40384 287.17407 287.94803 288.80344
 289.60019 290.36395 291.04694 291.91733
 366.78100 356.34588 345.78875 334.66563 323.07951 311.28439 299.16526 286.97914
 274.70202 262.60989 250.62977 239.94165 230.07453 221.18940 213.38228 206.39516
 200.24003 195.18891 191.78179 189.83467 188.88254 188.95742 189.80330 191.12217
 192.85805 194.96393 197.23781 199.60768 202.06356 204.55444 206.65331 208.50619
 210.14307 211.29895 211.53882 211.77770 211.72558 211.44145 211.08533 210.72621
 210.35409 210.07496 209.89384 209.76872 209.70759 210.04947 210.44635 210.84622
 211.65010 212.83898 214.09986 215.89373 217.83261 219.88649 221.99236 224.08624
 226.15712 228.25200 230.35987 232.47675 234.61663 236.79950 239.06638 241.44726
 244.07914 246.34101 248.35389 250.12977 251.55764 252.69152 253.52440 253.85128
 253.89915 253.68403 253.05491 252.01378 250.63066 248.80254 246.72242 244.56629
 242.36817 240.18305 238.01392 235.86380 233.73468 231.61256 229.64943 227.81731
 226.11119 224.59406 223.23494 222.01782 220.91070 219.88157 218.99645 218.14833
 217.40120 216.59208 215.70096 215.07584 214.53671 214.14029 213.19897 212.17180
 211.26959 211.62627 213.23819 215.35042 218.10191 222.16992 227.61050 232.15257
 236.03067 240.31075 244.76559 249.06029 252.98340 256.36542 259.31323 262.14392
 264.96512 267.68127 270.12949 272.30637 274.37476 276.42053 278.40729 280.25970
 281.90039 283.30042 284.47974 285.43845 286.26837 287.05197 287.86340 288.72830
 289.53317 290.30545 290.98624 291.85385
 366.78100 356.34797 345.79294 334.67192 323.08789 311.29486 299.17783 286.99380
 274.71877 262.62875 250.65072 239.96469 230.09966 221.21663 213.41161 206.42658
 200.27355 195.22452 191.81949 189.87447 188.92444 189.00141 189.84938 191.17035
 192.90832 195.01630 197.29227 199.66424 202.12221 204.61518 206.71616 208.57113
 210.21010 211.36807 211.61004 211.85101 211.80099 211.51896 211.16493 210.80790
 210.43787 210.16085 209.98182 209.85879 209.79976 210.14373 210.54271 210.94468
 211.75065 212.94162 214.20459 216.00056 217.94154 219.99751 222.10548 224.20145
 226.27442 228.37140 230.48137 232.60034 234.74231 236.92728 239.19625 241.57923
 244.21320 246.47717 248.49214 250.27011 251.70009 252.83606 253.67103 254.00000
 254.04997 253.83695 253.20992 252.17089 250.78986 248.96383 246.88580 244.73178
 242.53575 240.35272 238.18569 236.03766 233.91064 231.79061 229.82958 227.99955
 226.29552 224.78049 223.42347 222.20844 221.10341 220.07638 219.19335 218.34733
 217.60230 216.79527 215.90624 215.28321 214.74619 214.25847 213.10539 212.22705
 211.41360 211.59985 213.14812 215.33917 218.15329 222.19542 227.56873 232.10597
 235.96097 240.25047 244.69902 248.97798 252.87352 256.25070 259.23993 262.11560
 264.94611 267.65570 270.09860 272.27679 274.36084 276.41641 278.39325 280.21692
 281.82327 283.19791 284.39716 285.30649 286.11813 286.95541 287.85822 288.72836
 289.54410 290.31134 290.98160 291.83575
 366.78100 356.34741 345.79182 334.67022 323.08563 311.29204 299.17445 286.98985
 274.71426 262.62367 250.64508 239.95848 230.09289 221.20930 213.40371 206.41811
 200.26452 195.21493 191.80934 189.86374 188.91315 188.98956 189.83697 191.15737
 192.89478 195.00219 197.27760 199.64900 202.10641 204.59882 206.69923 208.55364
 210.19204 211.34945 211.59086 211.83127 211.78067 211.49808 211.14349 210.78590
 210.41530 210.13771 209.95812 209.83453 209.77493 210.11834 210.51675 210.91816
 211.72356 212.91397 214.17638 215.97179 217.91219 219.96760 222.07501 224.17042
 226.24282 228.33923 230.44864 232.56705 234.70845 236.89286 239.16127 241.54368
 244.17709 246.44049 248.45490 250.23231 251.66172 252.79712 253.63153 253.95994
 254.00935 253.79575 253.16816 252.12857 250.74698 248.92038 246.84179 244.68720
 242.49061 240.30701 238.13942 235.99083 233.86324 231.74264 229.78105 227.95046
 226.24587 224.73027 223.37268 222.15709 221.05150 220.02391 219.14031 218.29372
 217.54813 216.74054 215.85094 215.22735 214.68976 214.24591 213.18962 212.13345
 211.50546 211.62492 213.09410 215.31464 218.18889 222.23000 227.55586 232.08749
 235.91542 240.21278 244.65926 248.92737 252.79825 256.16821 259.18692 262.09543
 264.93192 267.63232 270.06073 272.23212 274.32812 276.39297 278.35590 280.15018
 281.73288 283.10123 284.26837 285.19894 286.06665 286.86697 287.80685 288.68109
 289.51617 290.27502 290.93793 291.78275
 366.78100 356.34609 345.78918 334.66627 323.08036 311.28544 299.16653 286.98062
 274.70371 262.61180 250.63189 239.94398 230.07707 221.19216 213.38524 206.39833
 200.24342 195.19251 191.78560 189.83869 188.88678 188.96187 189.80796 191.12705
 192.86313 194.96922 197.24331 199.61340 202.06949 204.56058 206.65967 208.51276
 210.14985 211.30593 211.54602 211.78511 211.73320 211.44929 211.09338 210.73447
 210.36256 210.08365 209.90273 209.77782 209.71691 210.05900 210.45609 210.85618
 211.66027 212.84936 214.11045 215.90453 217.84362 219.89771 222.00380 224.09789
 226.16898 228.26407 230.37216 232.48925 234.62934 236.81242 239.07951 241.46060
 244.09269 246.35478 248.36787 250.14396 251.57205 252.70614 253.53922 253.86631
 253.91440 253.69949 253.07058 252.02967 250.64676 248.81885 246.73894 244.58302
 242.38511 240.20020 238.03129 235.88138 233.75247 231.63056 229.66765 227.83574
 226.12982 224.61291 223.25400 222.03709 220.93018 219.90127 219.01636 218.16845
 217.42154 216.61263 215.72171 215.09680 214.55789 214.18492 213.29063 212.11061
 211.53754 211.63705 213.05170 215.29865 218.20847 222.25008 227.56369 232.07256
 235.88130 240.18297 244.63257 248.89415 252.74542 256.11063 259.15054 262.08136
 264.91644 267.60236 270.01639 272.17386 274.26797 276.33075 278.28082 280.05823
 281.63110 282.99170 284.14224 285.14233 286.05853 286.86465 287.80667 288.69418
 289.54688 290.32632 291.00723 291.87500
 366.78100 356.34648 345.78996 334.66745 323.08193 311.28741 299.16889 286.98338
 274.70686 262.61534 250.63582 239.94831 230.08179 221.19727 213.39075 206.40423
 200.24972 195.19920 191.79268 189.84616 188.89465 188.97013 189.81661 191.13609
 192.87257 194.97906 197.25354 199.62402 202.08050 204.57199 206.67147 208.52495
 210.16243 211.31892 211.55940 211.79888 211.74736 211.46384 211.10833 210.74981
 210.37829 210.09977 209.91926 209.79474 209.73422 210.07670 210.47419 210.87467
 211.67915 212.86863 214.13011 215.92460 217.86408 219.91856 222.02504 224.11953
 226.19101 228.28649 230.39497 232.51246 234.65294 236.83642 239.10390 241.48538
 244.11787 246.38035 248.39383 250.17031 251.59880 252.73328 253.56676 253.89424
 253.94272 253.72821 253.09969 252.05917 250.67665 248.84914 246.76962 244.61410
 242.41658 240.23207 238.06355 235.91403 233.78551 231.66399 229.70148 227.86996
 226.16444 224.64792 223.28941 222.07289 220.96637 219.93785 219.05334 218.20582
 217.45930 216.65078 215.76026 215.13575 214.59723 214.20583 213.26991 212.21165
 211.57887 211.56979 213.03546 215.33000 218.21765 222.23318 227.52364 232.02245
 235.81635 240.12906 244.58459 248.84180 252.67731 256.04211 259.10840 262.06219
 264.89554 267.57584 269.98001 272.12238 274.21875 276.27722 278.20605 279.95682
 281.51187 282.85321 284.00848 285.08762 285.96417 286.82971 287.79184 288.69058
 289.56467 290.34631 291.02914 291.89932
 366.78100 356.34730 345.79161 334.66991 323.08522 311.29152 299.17383 286.98913
 274.71344 262.62274 250.64405 239.95735 230.09166 221.20796 213.40227 206.41657
 200.26288 195.21318 191.80749 189.86179 188.91109 188.98740 189.83470 191.15501
 192.89231 194.99962 197.27492 199.64623 202.10353 204.59584 206.69614 208.55045
 210.18875 211.34606 211.58736 211.82767 211.77697 211.49428 211.13958 210.78188
 210.41119 210.13349 209.95380 209.83010 209.77041 210.11371 210.51202 210.91332
 211.71863 212.90893 214.17124 215.96654 217.90685 219.96215 222.06946 224.16476
 226.23707 228.33337 230.44267 232.56098 234.70228 236.88659 239.15489 241.53720
 244.17050 246.43381 248.44811 250.22542 251.65472 252.79003 253.62433 253.95264
 254.00194 253.78825 253.16055 252.12086 250.73916 248.91246 246.83377 244.67907
 242.48238 240.29868 238.13099 235.98229 233.85460 231.73390 229.77221 227.94151
 226.23682 224.72112 223.36343 222.14773 221.04204 220.01434 219.13065 218.28395
 217.53825 216.73056 215.84086 215.21717 214.67947 214.25522 213.24298 212.30119
 211.53433 211.49580 213.08868 215.40076 218.25267 222.21547 227.44536 231.95482
 235.74004 240.06883 244.53044 248.78363 252.60793 255.98073 259.08789 262.06241
 264.88913 267.56464 269.95294 272.08609 274.19882 276.25937 278.17639 279.89365
 281.40012 282.68616 283.83640 284.92285 285.90219 286.84122 287.81595 288.76865
 289.62552 290.38855 291.05511 291.90457
 366.78100 356.34636 345.78972 334.66709 323.08145 311.28681 299.16817 286.98254
 274.70590 262.61426 250.63462 239.94699 230.08035 221.19571 213.38907 206.40244
 200.24780 195.19716 191.79052 189.84388 188.89225 188.96761 189.81397 191.13333
 192.86970 194.97606 197.25042 199.62078 202.07715 204.56851 206.66787 208.52123
 210.15860 211.31496 211.55532 211.79468 211.74304 211.45941 211.10377 210.74513
 210.37349 210.09486 209.91422 209.78958 209.72894 210.07131 210.46867 210.86903
 211.67339 212.86276 214.12412 215.91848 217.85784 219.91220 222.01857 224.11293
 226.18429 228.27965 230.38802 232.50538 234.64574 236.82910 239.09647 241.47783
 244.11019 246.37255 248.38592 250.16228 251.59064 252.72500 253.55836 253.88573
