|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4193e-04 9.9373e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8694e-03 5.6995e-03 6.6736e-03
 7.8172e-03 9.1596e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1903e-02 6.0474e-02 7.0370e-02 8.1780e-02
 9.4891e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2542e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4757e-01 5.1170e-01 5.8472e-01 6.6790e-01 7.6262e-01
 8.7078e-01 9.9437e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5655e+00 2.9515e+00 3.4000e+00 3.9213e+00 4.5279e+00 5.2375e+00 6.0662e+00 7.0340e+00
 8.1655e+00 9.4907e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0413e+01 2.3848e+01
 2.7876e+01 3.2606e+01 3.8161e+01 4.4690e+01 5.2368e+01 6.3939e+01 9.1359e+01 1.1897e+02
 1.4649e+02 1.7357e+02 1.9978e+02 2.2474e+02 2.4901e+02 2.7555e+02 3.0806e+02 3.3769e+02
 3.6289e+02 3.9182e+02 4.2336e+02 4.5677e+02 4.9154e+02 5.2736e+02 5.6372e+02 6.0001e+02
 6.3592e+02 6.7144e+02 7.0625e+02 7.3962e+02 7.7112e+02 8.0077e+02 8.2856e+02 8.5399e+02
 8.7653e+02 8.9620e+02 9.1347e+02 9.2885e+02 9.4228e+02 9.5429e+02 9.6536e+02 9.7544e+02
 9.8458e+02 9.9277e+02 9.9996e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1590e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0469e-02 7.0364e-02 8.1773e-02
 9.4883e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1165e-01 5.8466e-01 6.6783e-01 7.6254e-01
 8.7068e-01 9.9426e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6986e+00 1.9468e+00 2.2335e+00
 2.5652e+00 2.9511e+00 3.3995e+00 3.9208e+00 4.5274e+00 5.2368e+00 6.0654e+00 7.0331e+00
 8.1644e+00 9.4894e+00 1.1041e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8155e+01 4.4683e+01 5.2360e+01 6.3928e+01 9.1338e+01 1.1894e+02
 1.4644e+02 1.7350e+02 1.9970e+02 2.2464e+02 2.4891e+02 2.7545e+02 3.0796e+02 3.3760e+02
 3.6279e+02 3.9173e+02 4.2327e+02 4.5669e+02 4.9146e+02 5.2728e+02 5.6364e+02 5.9992e+02
 6.3583e+02 6.7135e+02 7.0617e+02 7.3955e+02 7.7105e+02 8.0071e+02 8.2850e+02 8.5393e+02
 8.7647e+02 8.9615e+02 9.1342e+02 9.2879e+02 9.4223e+02 9.5424e+02 9.6530e+02 9.7539e+02
 9.8454e+02 9.9273e+02 9.9992e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4187e-04 9.9365e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8163e-03 9.1584e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4483e-02 5.1895e-02 6.0464e-02 7.0358e-02 8.1766e-02
 9.4875e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4748e-01 5.1159e-01 5.8460e-01 6.6776e-01 7.6246e-01
 8.7058e-01 9.9415e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9203e+00 4.5268e+00 5.2361e+00 6.0646e+00 7.0321e+00
 8.1633e+00 9.4881e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7481e+01 2.0407e+01 2.3841e+01
 2.7868e+01 3.2596e+01 3.8150e+01 4.4677e+01 5.2352e+01 6.3918e+01 9.1318e+01 1.1890e+02
 1.4639e+02 1.7344e+02 1.9962e+02 2.2455e+02 2.4881e+02 2.7535e+02 3.0786e+02 3.3750e+02
 3.6270e+02 3.9164e+02 4.2318e+02 4.5660e+02 4.9138e+02 5.2719e+02 5.6356e+02 5.9984e+02
 6.3575e+02 6.7127e+02 7.0609e+02 7.3948e+02 7.7099e+02 8.0065e+02 8.2844e+02 8.5387e+02
 8.7643e+02 8.9610e+02 9.1338e+02 9.2874e+02 9.4219e+02 9.5420e+02 9.6526e+02 9.7536e+02
 9.8450e+02 9.9269e+02 9.9989e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1213e-04 8.4183e-04 9.9361e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6724e-03
 7.8158e-03 9.1579e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1891e-02 6.0459e-02 7.0353e-02 8.1760e-02
 9.4866e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9095e-01 4.4744e-01 5.1154e-01 5.8454e-01 6.6768e-01 7.6237e-01
 8.7049e-01 9.9404e-01 1.1354e+00 1.2975e+00 1.4838e+00 1.6982e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9504e+00 3.3987e+00 3.9198e+00 4.5262e+00 5.2355e+00 6.0638e+00 7.0312e+00
 8.1622e+00 9.4868e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7864e+01 3.2592e+01 3.8144e+01 4.4670e+01 5.2343e+01 6.3908e+01 9.1298e+01 1.1887e+02
 1.4634e+02 1.7337e+02 1.9954e+02 2.2446e+02 2.4872e+02 2.7525e+02 3.0777e+02 3.3740e+02
 3.6260e+02 3.9154e+02 4.2309e+02 4.5651e+02 4.9129e+02 5.2711e+02 5.6347e+02 5.9975e+02
 6.3566e+02 6.7119e+02 7.0601e+02 7.3940e+02 7.7092e+02 8.0059e+02 8.2838e+02 8.5382e+02
 8.7637e+02 8.9605e+02 9.1333e+02 9.2870e+02 9.4215e+02 9.5416e+02 9.6522e+02 9.7532e+02
 9.8446e+02 9.9266e+02 9.9986e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4858e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1149e-01 5.8448e-01 6.6761e-01 7.6229e-01
 8.7039e-01 9.9393e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0630e+00 7.0302e+00
 8.1611e+00 9.4855e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0401e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8138e+01 4.4663e+01 5.2336e+01 6.3898e+01 9.1279e+01 1.1884e+02
 1.4629e+02 1.7331e+02 1.9946e+02 2.2437e+02 2.4862e+02 2.7515e+02 3.0767e+02 3.3731e+02
 3.6251e+02 3.9145e+02 4.2300e+02 4.5643e+02 4.9121e+02 5.2703e+02 5.6339e+02 5.9966e+02
 6.3557e+02 6.7110e+02 7.0593e+02 7.3933e+02 7.7085e+02 8.0053e+02 8.2833e+02 8.5377e+02
 8.7632e+02 8.9601e+02 9.1329e+02 9.2867e+02 9.4210e+02 9.5414e+02 9.6517e+02 9.7529e+02
 9.8442e+02 9.9263e+02 9.9983e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6716e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4735e-01 5.1143e-01 5.8441e-01 6.6754e-01 7.6221e-01
 8.7030e-01 9.9382e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0622e+00 7.0293e+00
 8.1600e+00 9.4842e+00 1.1035e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7856e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3888e+01 9.1260e+01 1.1881e+02
 1.4624e+02 1.7324e+02 1.9938e+02 2.2428e+02 2.4852e+02 2.7506e+02 3.0758e+02 3.3722e+02
 3.6242e+02 3.9137e+02 4.2291e+02 4.5634e+02 4.9113e+02 5.2695e+02 5.6330e+02 5.9958e+02
 6.3548e+02 6.7101e+02 7.0585e+02 7.3926e+02 7.7079e+02 8.0047e+02 8.2827e+02 8.5372e+02
 8.7628e+02 8.9596e+02 9.1325e+02 9.2862e+02 9.4209e+02 9.5410e+02 9.6516e+02 9.7526e+02
 9.8441e+02 9.9260e+02 9.9980e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1704e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8678e-03 5.6975e-03 6.6712e-03
 7.8143e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8065e-02 4.4469e-02 5.1878e-02 6.0445e-02 7.0335e-02 8.1739e-02
 9.4842e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4730e-01 5.1138e-01 5.8435e-01 6.6747e-01 7.6212e-01
 8.7020e-01 9.9370e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3974e+00 3.9183e+00 4.5244e+00 5.2334e+00 6.0614e+00 7.0284e+00
 8.1589e+00 9.4829e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0395e+01 2.3827e+01
 2.7852e+01 3.2577e+01 3.8127e+01 4.4650e+01 5.2319e+01 6.3878e+01 9.1241e+01 1.1878e+02
 1.4619e+02 1.7317e+02 1.9929e+02 2.2419e+02 2.4843e+02 2.7497e+02 3.0749e+02 3.3713e+02
 3.6233e+02 3.9127e+02 4.2282e+02 4.5626e+02 4.9105e+02 5.2686e+02 5.6321e+02 5.9949e+02
 6.3540e+02 6.7093e+02 7.0576e+02 7.3918e+02 7.7072e+02 8.0041e+02 8.2822e+02 8.5366e+02
 8.7623e+02 8.9592e+02 9.1321e+02 9.2859e+02 9.4203e+02 9.5407e+02 9.6513e+02 9.7523e+02
 9.8438e+02 9.9258e+02 9.9979e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1874e-02 6.0440e-02 7.0330e-02 8.1733e-02
 9.4835e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9565e-01 2.2528e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4726e-01 5.1133e-01 5.8430e-01 6.6740e-01 7.6205e-01
 8.7011e-01 9.9360e-01 1.1349e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5239e+00 5.2328e+00 6.0606e+00 7.0275e+00
 8.1578e+00 9.4817e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0393e+01 2.3824e+01
 2.7848e+01 3.2573e+01 3.8121e+01 4.4643e+01 5.2312e+01 6.3869e+01 9.1221e+01 1.1875e+02
 1.4615e+02 1.7308e+02 1.9920e+02 2.2410e+02 2.4834e+02 2.7488e+02 3.0740e+02 3.3704e+02
 3.6224e+02 3.9119e+02 4.2274e+02 4.5617e+02 4.9096e+02 5.2678e+02 5.6313e+02 5.9940e+02
 6.3531e+02 6.7084e+02 7.0568e+02 7.3911e+02 7.7066e+02 8.0035e+02 8.2817e+02 8.5362e+02
 8.7618e+02 8.9587e+02 9.1317e+02 9.2855e+02 9.4201e+02 9.5404e+02 9.6510e+02 9.7521e+02
 9.8436e+02 9.9256e+02 9.9977e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0142e-04 7.1200e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6969e-03 6.6705e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4463e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1727e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1128e-01 5.8424e-01 6.6734e-01 7.6198e-01
 8.7003e-01 9.9351e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5234e+00 5.2322e+00 6.0599e+00 7.0267e+00
 8.1569e+00 9.4806e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3821e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2305e+01 6.3860e+01 9.1201e+01 1.1873e+02
 1.4611e+02 1.7303e+02 1.9913e+02 2.2402e+02 2.4826e+02 2.7480e+02 3.0732e+02 3.3696e+02
 3.6216e+02 3.9110e+02 4.2265e+02 4.5609e+02 4.9088e+02 5.2669e+02 5.6304e+02 5.9930e+02
 6.3521e+02 6.7075e+02 7.0560e+02 7.3903e+02 7.7059e+02 8.0029e+02 8.2811e+02 8.5357e+02
 8.7614e+02 8.9583e+02 9.1314e+02 9.2852e+02 9.4198e+02 9.5402e+02 9.6510e+02 9.7519e+02
 9.8435e+02 9.9255e+02 9.9976e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2773e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6967e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4459e-02 5.1867e-02 6.0432e-02 7.0320e-02 8.1720e-02
 9.4820e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4718e-01 5.1123e-01 5.8419e-01 6.6728e-01 7.6190e-01
 8.6994e-01 9.9341e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0592e+00 7.0258e+00
 8.1559e+00 9.4794e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3817e+01
 2.7841e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2298e+01 6.3850e+01 9.1182e+01 1.1870e+02
 1.4608e+02 1.7298e+02 1.9906e+02 2.2393e+02 2.4817e+02 2.7471e+02 3.0724e+02 3.3687e+02
 3.6207e+02 3.9102e+02 4.2256e+02 4.5600e+02 4.9079e+02 5.2661e+02 5.6295e+02 5.9921e+02
 6.3512e+02 6.7066e+02 7.0552e+02 7.3896e+02 7.7052e+02 8.0023e+02 8.2805e+02 8.5352e+02
 8.7610e+02 8.9579e+02 9.1310e+02 9.2849e+02 9.4195e+02 9.5399e+02 9.6506e+02 9.7517e+02
 9.8433e+02 9.9254e+02 9.9975e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1121e-01 5.8415e-01 6.6724e-01 7.6186e-01
 8.6989e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5626e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5226e+00 5.2312e+00 6.0588e+00 7.0253e+00
 8.1553e+00 9.4787e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4628e+01 5.2294e+01 6.3840e+01 9.1168e+01 1.1867e+02
 1.4605e+02 1.7295e+02 1.9901e+02 2.2386e+02 2.4810e+02 2.7464e+02 3.0717e+02 3.3680e+02
 3.6200e+02 3.9094e+02 4.2249e+02 4.5593e+02 4.9072e+02 5.2653e+02 5.6287e+02 5.9913e+02
 6.3504e+02 6.7058e+02 7.0544e+02 7.3889e+02 7.7046e+02 8.0018e+02 8.2800e+02 8.5347e+02
 8.7606e+02 8.9576e+02 9.1306e+02 9.2846e+02 9.4193e+02 9.5397e+02 9.6505e+02 9.7516e+02
 9.8432e+02 9.9252e+02 9.9975e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1870e-02 6.0434e-02 7.0323e-02 8.1724e-02
 9.4825e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4720e-01 5.1127e-01 5.8422e-01 6.6732e-01 7.6195e-01
 8.7000e-01 9.9347e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5232e+00 5.2320e+00 6.0597e+00 7.0264e+00
 8.1565e+00 9.4802e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7466e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4635e+01 5.2303e+01 6.3824e+01 9.1171e+01 1.1867e+02
 1.4604e+02 1.7293e+02 1.9898e+02 2.2382e+02 2.4806e+02 2.7461e+02 3.0711e+02 3.3676e+02
 3.6196e+02 3.9091e+02 4.2247e+02 4.5591e+02 4.9071e+02 5.2653e+02 5.6286e+02 5.9912e+02
 6.3501e+02 6.7055e+02 7.0541e+02 7.3886e+02 7.7043e+02 8.0015e+02 8.2797e+02 8.5344e+02
 8.7601e+02 8.9572e+02 9.1302e+02 9.2841e+02 9.4189e+02 9.5392e+02 9.6500e+02 9.7512e+02
 9.8429e+02 9.9249e+02 9.9972e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
