|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66411 262.56725 250.58239 239.88953 230.01767 221.12780 213.31594 206.32408
 200.16422 195.10836 191.69650 189.74464 188.78778 188.85792 189.69905 191.01319
 192.74433 194.84547 197.11461 199.47975 201.93089 204.41703 206.51116 208.35930
 209.99144 211.14258 211.37772 211.61186 211.55500 211.26614 210.90527 210.54141
 210.16455 209.88069 209.69483 209.56497 209.49911 209.83625 210.22839 210.62352
 211.42266 212.60680 213.86294 215.65208 217.58622 219.63536 221.73650 223.82563
 225.89177 227.98191 230.08505 232.19719 234.33233 236.51047 238.77261 241.14875
 243.77588 246.03302 248.04116 249.81230 251.23544 252.36458 253.19272 253.51486
 253.55799 253.33813 252.70427 251.65841 250.27055 248.43769 246.35283 244.19197
 241.98911 239.79924 237.62538 235.47052 233.33666 231.20980 229.24194 227.40508
 225.69422 224.17235 222.80849 221.58663 220.47477 219.44091 218.55105 217.69819
 216.94633 216.13247 215.23660 214.60674 214.06288 213.31909 211.56654 211.25111
 211.13814 211.16083 212.05304 214.74103 218.41286 223.13544 229.04221 233.94762
 237.76781 241.77173 246.09711 250.38641 254.33081 258.11896 261.06592 263.28360
 266.10147 268.76587 271.08392 273.21741 275.39142 277.43082 278.96591 280.42889
 282.04309 283.57950 285.03244 286.39160 287.57236 288.61618 289.57092 290.43866
 291.21948 291.91620 292.52936 293.33542
 366.78100 356.34186 345.78073 334.65359 323.06346 311.26432 299.14119 286.95105
 274.66992 262.57378 250.58965 239.89751 230.02638 221.13724 213.32611 206.33497
 200.17584 195.12070 191.70957 189.75843 188.80230 188.87316 189.71503 191.02989
 192.76176 194.86362 197.13349 199.49935 201.95122 204.43808 206.53294 208.38181
 210.01467 211.16654 211.40240 211.63727 211.58113 211.29300 210.93286 210.56973
 210.19359 209.91046 209.72532 209.59619 209.53105 209.86892 210.26178 210.65765
 211.45751 212.64238 213.89924 215.68911 217.62397 219.67384 221.77570 223.86557
 225.93243 228.02330 230.12716 232.24002 234.37589 236.55475 238.81762 241.19448
 243.82235 246.08021 248.08908 249.86094 251.28481 252.41467 253.24354 253.56640
 253.61027 253.39113 252.75800 251.71286 250.32573 248.49359 246.40946 244.24932
 242.04719 239.85805 237.68492 235.53078 233.39765 231.27151 229.30438 227.46824
 225.75810 224.23697 222.87383 221.65270 220.54156 219.50843 218.61929 217.76716
 217.01602 216.20289 215.30775 214.67862 214.13548 213.37666 211.58824 211.29607
 211.30162 211.28238 212.10416 214.63727 218.23648 223.03143 228.98273 233.88782
 237.70976 241.71017 246.02852 250.32225 254.28316 258.06744 260.99670 263.21304
 266.04166 268.70859 271.02075 273.14783 275.33783 277.40530 278.96262 280.43152
 282.03140 283.55542 284.99951 286.35995 287.53928 288.58469 289.53854 290.40552
 291.18723 291.88477 292.49811 293.30527
 366.78100 356.34181 345.78061 334.65342 323.06323 311.26404 299.14084 286.95065
 274.66946 262.57327 250.58907 239.89688 230.02569 221.13649 213.32530 206.33411
 200.17492 195.11972 191.70853 189.75734 188.80115 188.87195 189.71376 191.02857
 192.76038 194.86218 197.13199 199.49780 201.94960 204.43641 206.53122 208.38003
 210.01283 211.16464 211.40045 211.63526 211.57906 211.29087 210.93068 210.56748
 210.19129 209.90810 209.72291 209.59371 209.52852 209.86633 210.25914 210.65494
 211.45475 212.63956 213.89637 215.68617 217.62098 219.67079 221.77259 223.86240
 225.92921 228.02002 230.12382 232.23663 234.37244 236.55125 238.81405 241.19086
 243.81867 246.07647 248.08528 249.85709 251.28090 252.41070 253.23951 253.56232
 253.60613 253.38693 252.75374 251.70855 250.32135 248.48916 246.40497 244.24478
 242.04258 239.85339 237.68020 235.52601 233.39281 231.26662 229.29943 227.46324
 225.75304 224.23185 222.86866 221.64746 220.53627 219.50308 218.61389 217.76169
 217.01050 216.19731 215.30212 214.67292 214.12973 213.39441 211.66061 211.31676
 211.41917 211.37044 212.14616 214.58801 218.13364 222.94696 228.94847 233.83926
 237.64807 241.64009 245.94905 250.24458 254.22517 258.00397 260.91641 263.13757
 265.98209 268.65454 270.96387 273.08548 275.29099 277.38528 278.96735 280.44003
 282.02463 283.53644 284.97076 286.33014 287.50934 288.55499 289.50925 290.37531
 291.15775 291.85614 292.46738 293.27838
 366.78100 356.34206 345.78111 334.65417 323.06423 311.26529 299.14234 286.95240
 274.67146 262.57551 250.59157 239.89963 230.02869 221.13974 213.32880 206.33786
 200.17891 195.12397 191.71303 189.76208 188.80614 188.87720 189.71926 191.03431
 192.76637 194.86843 197.13848 199.50454 201.95660 204.44366 206.53871 208.38777
 210.02083 211.17288 211.40894 211.64400 211.58806 211.30011 210.94017 210.57723
 210.20128 209.91834 209.73340 209.60445 209.53951 209.87757 210.27063 210.66668
 211.46674 212.65180 213.90885 215.69891 217.63397 219.68403 221.78608 223.87614
 225.94320 228.03425 230.13831 232.25137 234.38743 236.56648 238.82954 241.20660
 243.83465 246.09271 248.10177 249.87382 251.29788 252.42794 253.25700 253.58005
 253.62411 253.40517 252.77222 251.72728 250.34034 248.50840 246.42445 244.26451
 242.06257 239.87362 237.70068 235.54674 233.41380 231.28785 229.32091 227.48497
 225.77502 224.25408 222.89114 221.67020 220.55925 219.52631 218.63737 217.78542
 217.03448 216.22154 215.32659 214.69765 214.15471 213.42696 211.71049 211.35204
 211.54041 211.45192 212.15703 214.57262 218.08636 222.86896 228.90645 233.77356
 237.56746 241.55461 245.85919 250.16049 254.16451 257.94028 260.84076 263.06729
 265.92584 268.60236 270.90649 273.02527 275.24408 277.36212 278.96732 280.44550
 282.01740 283.51761 284.94263 286.30276 287.48209 288.52695 289.48117 290.34897
 291.13058 291.82858 292.44363 293.25180
 366.78100 356.34270 345.78241 334.65611 323.06681 311.26852 299.14622 286.95692
 274.67663 262.58133 250.59803 239.90674 230.03644 221.14814 213.33785 206.34755
 200.18926 195.13496 191.72466 189.77437 188.81907 188.89077 189.73348 191.04918
 192.78188 194.88459 197.15529 199.52199 201.97470 204.46240 206.55810 208.40781
 210.04151 211.19421 211.43092 211.66662 211.61132 211.32403 210.96473 210.60243
 210.22714 209.94484 209.76054 209.63225 209.56795 209.90666 210.30036 210.69706
 211.49777 212.68347 213.94117 215.73188 217.66758 219.71828 221.82099 223.91169
 225.97939 228.07110 230.17580 232.28950 234.42621 236.60591 238.86961 241.24732
 243.87602 246.13472 248.14443 249.91713 251.34183 252.47254 253.30224 253.62595
 253.67065 253.45235 252.82006 251.77576 250.38946 248.55817 246.47487 244.31557
 242.11428 239.92598 237.75368 235.60039 233.46809 231.34279 229.37650 227.54120
 225.83190 224.31161 222.94931 221.72901 220.61872 219.58642 218.69812 217.84683
 217.09653 216.28423 215.38994 214.76164 214.21935 213.47855 211.73094 211.40230
 211.65723 211.53568 212.18599 214.57121 218.03365 222.79881 228.85104 233.69574
 237.47861 241.46634 245.77013 250.08000 254.10832 257.88031 260.77069 263.00073
 265.86932 268.54611 270.84662 272.96259 275.19348 277.33377 278.96103 280.44733
 282.00812 283.49854 284.91571 286.27701 287.45599 288.50085 289.45520 290.32077
 291.10507 291.80496 292.41763 293.22568
 366.78100 356.34345 345.78389 334.65834 323.06979 311.27223 299.15068 286.96213
 274.68257 262.58802 250.60547 239.91491 230.04536 221.15781 213.34825 206.35870
 200.20114 195.14759 191.73804 189.78848 188.83393 188.90638 189.74982 191.06627
 192.79972 194.90316 197.17461 199.54206 201.99550 204.48395 206.58040 208.43084
 210.06529 211.21874 211.45618 211.69263 211.63808 211.35152 210.99297 210.63142
 210.25686 209.97531 209.79176 209.66420 209.60065 209.94009 210.33454 210.73199
 211.53343 212.71988 213.97833 215.76977 217.70622 219.75767 221.86111 223.95256
 226.02101 228.11345 230.21890 232.33335 234.47079 236.65124 238.91569 241.29413
 243.92358 246.18303 248.19347 249.96692 251.39237 252.52381 253.35426 253.67871
 253.72415 253.50660 252.87504 251.83149 250.44594 248.61538 246.53283 244.37428
 242.17372 239.98617 237.81462 235.66206 233.53051 231.40596 229.44040 227.60585
 225.89730 224.37774 223.01619 221.79664 220.68708 219.65553 218.76798 217.91742
 217.16787 216.35632 215.46276 214.83521 214.29366 213.53426 211.74237 211.45580
 211.76038 211.62260 212.24237 214.57205 217.96573 222.74034 228.79277 233.61571
 237.39012 241.37901 245.68306 250.00270 254.05440 257.82037 260.69974 262.93396
 265.80969 268.48486 270.78076 272.89764 275.14316 277.30258 278.95065 280.44724
 281.99872 283.47711 284.89008 286.25082 287.43024 288.47461 289.42944 290.29602
 291.07867 291.77823 292.39255 293.20248
 366.78100 356.34419 345.78539 334.66058 323.07278 311.27597 299.15516 286.96736
 274.68855 262.59475 250.61294 239.92313 230.05433 221.16752 213.35872 206.36991
 200.21311 195.16030 191.75149 189.80269 188.84888 188.92208 189.76627 191.08346
 192.81766 194.92185 197.19405 199.56224 202.01643 204.50563 206.60282 208.45402
 210.08921 211.24340 211.48160 211.71879 211.66499 211.37918 211.02138 210.66057
 210.28676 210.00596 209.82315 209.69635 209.63354 209.97373 210.36893 210.76712
 211.56932 212.75651 214.01570 215.80790 217.74509 219.79729 221.90148 223.99367
 226.06287 228.15606 230.26226 232.37745 234.51564 236.69684 238.96203 241.34123
 243.97142 246.23162 248.24281 250.01700 251.44320 252.57539 253.40659 253.73178
 253.77797 253.56117 252.93036 251.88756 250.50275 248.67294 246.59114 244.43333
 242.23353 240.04672 237.87591 235.72411 233.59330 231.46950 229.50469 227.67089
 225.96308 224.44427 223.08347 221.86466 220.75586 219.72505 218.83824 217.98844
 217.23963 216.42883 215.53602 214.90921 214.36841 213.59004 211.75299 211.50772
 211.85088 211.72058 212.31067 214.56761 217.90358 222.69038 228.73480 233.53319
 237.30176 241.29233 245.59764 249.92790 254.00153 257.75812 260.62585 262.86630
 265.74692 268.42029 270.71243 272.83255 275.09299 277.27087 278.93912 280.44562
 281.98886 283.45746 284.86365 286.22568 287.40372 288.44687 289.40341 290.26923
 291.05179 291.75153 292.36606 293.17679
 366.78100 356.34499 345.78698 334.66297 323.07596 311.27995 299.15994 286.97293
 274.69492 262.60191 250.62090 239.93188 230.06387 221.17786 213.36985 206.38184
 200.22583 195.17382 191.76581 189.81780 188.86479 188.93878 189.78377 191.10176
 192.83675 194.94174 197.21473 199.58372 202.03871 204.52870 206.62669 208.47868
 210.11466 211.26965 211.50864 211.74663 211.69362 211.40861 211.05160 210.69159
 210.31858 210.03857 209.85656 209.73055 209.66854 210.00953 210.40552 210.80451
 211.60750 212.79549 214.05548 215.84847 217.78646 219.83944 221.94443 224.03742
 226.10741 228.20140 230.30839 232.42438 234.56337 236.74536 239.01135 241.39134
 244.02233 246.28332 248.29531 250.07030 251.49729 252.63028 253.46227 253.78826
 253.83525 253.61924 252.98922 251.94721 250.56320 248.73419 246.65318 244.49617
 242.29716 240.11115 237.94114 235.79013 233.66012 231.53711 229.57310 227.74009
 226.03308 224.51507 223.15506 221.93705 220.82904 219.79903 218.91302 218.06400
 217.31599 216.50598 215.61397 214.98796 214.44795 213.64745 211.75761 211.55829
 211.92873 211.83060 212.38710 214.56006 217.84908 222.64479 228.67831 233.45076
 237.21375 241.20653 245.51392 249.85596 253.94887 257.69287 260.54916 262.79895
 265.68289 268.35236 270.64194 272.76770 275.04218 277.23590 278.92532 280.44061
 281.97580 283.43396 284.83575 286.19733 287.37640 288.41992 289.37427 290.24146
 291.02344 291.72372 292.33810 293.14972
 366.78100 356.34584 345.78868 334.66552 323.07936 311.28419 299.16503 286.97887
 274.70171 262.60955 250.62939 239.94123 230.07407 221.18891 213.38175 206.39458
 200.23942 195.18826 191.78110 189.83394 188.88178 188.95662 189.80246 191.12130
 192.85714 194.96297 197.23681 199.60665 202.06249 204.55333 206.65217 208.50501
 210.14185 211.29769 211.53753 211.77636 211.72420 211.44004 211.08388 210.72472
 210.35256 210.07340 209.89224 209.76708 209.70592 210.04775 210.44459 210.84443
 211.64827 212.83711 214.09795 215.89179 217.83063 219.88447 221.99030 224.08414
 226.15498 228.24982 230.35766 232.47450 234.61434 236.79718 239.06402 241.44486
 244.07669 246.33853 248.35137 250.12721 251.55505 252.68889 253.52173 253.84857
 253.89641 253.68125 253.05208 252.01092 250.62776 248.79960 246.71944 244.56328
 242.36512 240.17996 238.01080 235.86064 233.73147 231.60931 229.64615 227.81399
 226.10783 224.59067 223.23151 222.01435 220.90719 219.87803 218.99286 218.14470
 217.39754 216.58838 215.69722 215.07206 214.53290 213.70714 211.75714 211.60541
 212.00313 211.94508 212.46973 214.55420 217.80717 222.60121 228.61934 233.36842
 237.12663 241.12251 245.43269 249.78697 253.89610 257.62396 260.47043 262.73254
 265.61755 268.28159 270.56924 272.70340 274.99060 277.19949 278.90753 280.43347
 281.95920 283.40753 284.80551 286.16678 287.34543 288.38943 289.34302 290.21021
 290.99258 291.69370 292.30701 293.11737
 366.78100 356.34668 345.79035 334.66803 323.08270 311.28838 299.17006 286.98473
 274.70841 262.61709 250.63776 239.95044 230.08411 221.19979 213.39347 206.40714
 200.25282 195.20250 191.79617 189.84985 188.89852 188.97420 189.82088 191.14055
 192.87723 194.98391 197.25858 199.62926 202.08593 204.57761 206.67729 208.53096
 210.16864 211.32532 211.56599 211.80567 211.75434 211.47102 211.11570 210.75737
 210.38605 210.10773 209.92740 209.80308 209.74275 210.08543 210.48311 210.88378
 211.68846 212.87814 214.13981 215.93449 217.87416 219.92884 222.03552 224.13019
 226.20187 228.29755 230.40622 232.52390 234.66457 236.84825 239.11593 241.49760
 244.13028 246.39295 248.40663 250.18331 251.61198 252.74666 253.58034 253.90801
 253.95669 253.74236 253.11404 252.07372 250.69139 248.86407 246.78475 244.62942
 242.43210 240.24777 238.07945 235.93013 233.80180 231.68048 229.71816 227.88683
 226.18151 224.66518 223.30686 222.09054 220.98421 219.95589 219.07157 218.22424
 217.47792 216.66959 215.77927 215.15495 214.61662 213.76584 211.75616 211.64442
 212.08244 212.06076 212.54915 214.55386 217.78154 222.55771 228.55679 233.28557
 237.04079 241.03868 245.35378 249.72166 253.84497 257.55386 260.39145 262.66971
 265.55145 268.20621 270.49310 272.63739 274.93805 277.16055 278.88776 280.42480
 281.94101 283.37997 284.77377 286.13525 287.31247 288.35690 289.31039 290.17709
 290.95963 291.65942 292.27429 293.08435
 366.78100 356.34757 345.79213 334.67070 323.08627 311.29284 299.17540 286.99097
 274.71554 262.62510 250.64667 239.96024 230.09481 221.21137 213.40594 206.42051
 200.26708 195.21764 191.81221 189.86678 188.91634 188.99291 189.84048 191.16105
 192.89861 195.00618 197.28175 199.65331 202.11088 204.60345 206.70402 208.55858
 210.19715 211.35472 211.59628 211.83685 211.78642 211.50399 211.14955 210.79212
 210.42169 210.14425 209.96482 209.84139 209.78196 210.12552 210.52409 210.92566
 211.73123 212.92179 214.18436 215.97993 217.92049 219.97606 222.08363 224.17920
 226.25176 228.34833 230.45790 232.57646 234.71803 236.90260 239.17117 241.55373
 244.18730 246.45087 248.46543 250.24300 251.67257 252.80814 253.64270 253.97127
 254.02084 253.80740 253.17997 252.14054 250.75911 248.93267 246.85424 244.69981
 242.50338 240.31994 238.15251 236.00408 233.87664 231.75621 229.79478 227.96435
 226.25991 224.74448 223.38705 222.17161 221.06618 220.03875 219.15532 218.30888
 217.56345 216.75602 215.86658 215.24315 214.70572 213.82663 211.74966 211.68277
 212.16647 212.16995 212.62804 214.55859 217.75710 222.50691 228.49388 233.20990
 236.96220 240.96057 245.28038 249.66295 253.79671 257.48267 260.31183 262.60913
 265.48337 268.12466 270.40994 272.56763 274.88431 277.11847 278.86591 280.41577
 281.92218 283.35281 284.74088 286.10217 287.27972 288.32327 289.27811 290.14246
 290.92535 291.62628 292.24088 293.05051
 366.78100 356.34810 345.79320 334.67231 323.08841 311.29551 299.17861 286.99472
 274.71982 262.62992 250.65202 239.96613 230.10123 221.21833 213.41343 206.42854
 200.27564 195.22674 191.82184 189.87695 188.92705 189.00415 189.85225 191.17336
 192.91146 195.01956 197.29566 199.66777 202.12587 204.61897 206.72007 208.57518
 210.21428 211.37238 211.61448 211.85559 211.80569 211.52379 211.16989 210.81300
 210.44310 210.16620 209.98730 209.86441 209.80551 210.14961 210.54871 210.95082
 211.75692 212.94802 214.21112 216.00723 217.94833 220.00443 222.11253 224.20864
 226.28174 228.37884 230.48894 232.60805 234.75015 236.93525 239.20435 241.58746
 244.22156 246.48566 248.50076 250.27887 251.70897 252.84507 253.68017 254.00928
 254.05938 253.84648 253.21958 252.18069 250.79979 248.97389 246.89599 244.74209
 242.54620 240.36330 238.19640 236.04850 233.92161 231.80171 229.84081 228.01091
 226.30702 224.79212 223.43522 222.22032 221.11543 220.08853 219.20563 218.35973
 217.61484 216.80794 215.91904 215.29614 214.75925 213.86908 211.76596 211.69830
 212.25450 212.27992 212.70560 214.57161 217.71970 222.46741 228.44612 233.13718
 236.87941 240.87689 245.20554 249.60493 253.74881 257.40948 260.23160 262.55212
 265.41452 268.03864 270.32407 272.49701 274.83041 277.07690 278.84518 280.40790
 281.90390 283.32257 284.70825 286.06879 287.24689 288.28992 289.24393 290.11075
 290.89355 291.59366 292.20972 293.01657
 366.78100 356.34915 345.79530 334.67545 323.09260 311.30076 299.18491 287.00206
 274.72821 262.63936 250.66251 239.97766 230.11381 221.23196 213.42811 206.44427
 200.29242 195.24457 191.84072 189.89687 188.94802 189.02617 189.87532 191.19747
 192.93663 195.04578 197.32293 199.69608 202.15523 204.64938 206.75153 208.60768
 210.24783 211.40698 211.65014 211.89229 211.84344 211.56259 211.20974 210.85389
 210.48504 210.20919 210.03134 209.90950 209.85165 210.19680 210.59695 211.00010
 211.80725 212.99940 214.26355 216.06070 218.00285 220.06001 222.16916 224.26631
 226.34046 228.43861 230.54976 232.66991 234.81306 236.99921 239.26937 241.65352
 244.28867 246.55382 248.56997 250.34912 251.78027 252.91742 253.75357 254.08372
 254.13488 253.92303 253.29718 252.25933 250.87948 249.05463 246.97778 244.82493
 242.63008 240.44824 238.28239 236.13554 234.00969 231.89084 229.93099 228.10214
