|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0151e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8154e-03 9.1574e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7809e-02 3.2552e-02 3.8072e-02 4.4477e-02 5.1888e-02 6.0456e-02 7.0348e-02 8.1755e-02
 9.4861e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2535e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4740e-01 5.1150e-01 5.8449e-01 6.6763e-01 7.6231e-01
 8.7042e-01 9.9396e-01 1.1353e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9194e+00 4.5258e+00 5.2350e+00 6.0632e+00 7.0305e+00
 8.1614e+00 9.4858e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7476e+01 2.0402e+01 2.3835e+01
 2.7861e+01 3.2588e+01 3.8140e+01 4.4665e+01 5.2338e+01 6.3901e+01 9.1290e+01 1.1876e+02
 1.4618e+02 1.7321e+02 1.9937e+02 2.2429e+02 2.4854e+02 2.7508e+02 3.0759e+02 3.3722e+02
 3.6242e+02 3.9136e+02 4.2290e+02 4.5632e+02 4.9110e+02 5.2689e+02 5.6319e+02 5.9942e+02
 6.3530e+02 6.7080e+02 7.0559e+02 7.3896e+02 7.7046e+02 8.0010e+02 8.2785e+02 8.5329e+02
 8.7584e+02 8.9554e+02 9.1283e+02 9.2823e+02 9.4170e+02 9.5373e+02 9.6480e+02 9.7491e+02
 9.8407e+02 9.9227e+02 9.9948e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6980e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0344e-02 8.1749e-02
 9.4854e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6225e-01
 8.7034e-01 9.9387e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0626e+00 7.0298e+00
 8.1605e+00 9.4848e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2584e+01 3.8135e+01 4.4660e+01 5.2331e+01 6.3892e+01 9.1270e+01 1.1872e+02
 1.4612e+02 1.7313e+02 1.9928e+02 2.2418e+02 2.4844e+02 2.7497e+02 3.0748e+02 3.3712e+02
 3.6231e+02 3.9125e+02 4.2280e+02 4.5623e+02 4.9101e+02 5.2680e+02 5.6310e+02 5.9933e+02
 6.3522e+02 6.7071e+02 7.0550e+02 7.3888e+02 7.7037e+02 8.0001e+02 8.2777e+02 8.5321e+02
 8.7577e+02 8.9546e+02 9.1276e+02 9.2816e+02 9.4161e+02 9.5367e+02 9.6474e+02 9.7484e+02
 9.8401e+02 9.9221e+02 9.9941e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1601e-03 4.8679e-03 5.6978e-03 6.6714e-03
 7.8147e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8067e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1744e-02
 9.4848e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9086e-01 4.4733e-01 5.1141e-01 5.8439e-01 6.6752e-01 7.6218e-01
 8.7027e-01 9.9378e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2323e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9186e+00 4.5248e+00 5.2339e+00 6.0619e+00 7.0290e+00
 8.1596e+00 9.4838e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8131e+01 4.4654e+01 5.2325e+01 6.3884e+01 9.1251e+01 1.1868e+02
 1.4606e+02 1.7305e+02 1.9918e+02 2.2408e+02 2.4833e+02 2.7486e+02 3.0738e+02 3.3701e+02
 3.6221e+02 3.9115e+02 4.2270e+02 4.5614e+02 4.9093e+02 5.2672e+02 5.6302e+02 5.9925e+02
 6.3513e+02 6.7063e+02 7.0542e+02 7.3879e+02 7.7029e+02 7.9993e+02 8.2769e+02 8.5312e+02
 8.7569e+02 8.9538e+02 9.1269e+02 9.2808e+02 9.4156e+02 9.5358e+02 9.6465e+02 9.7476e+02
 9.8393e+02 9.9212e+02 9.9938e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0334e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9082e-01 4.4729e-01 5.1137e-01 5.8434e-01 6.6746e-01 7.6211e-01
 8.7019e-01 9.9369e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2333e+00 6.0612e+00 7.0282e+00
 8.1587e+00 9.4827e+00 1.1034e+01 1.2850e+01 1.4978e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8126e+01 4.4648e+01 5.2318e+01 6.3875e+01 9.1233e+01 1.1864e+02
 1.4600e+02 1.7297e+02 1.9909e+02 2.2397e+02 2.4822e+02 2.7475e+02 3.0727e+02 3.3690e+02
 3.6210e+02 3.9105e+02 4.2261e+02 4.5605e+02 4.9084e+02 5.2663e+02 5.6293e+02 5.9916e+02
 6.3505e+02 6.7054e+02 7.0533e+02 7.3871e+02 7.7021e+02 7.9985e+02 8.2761e+02 8.5304e+02
 8.7561e+02 8.9530e+02 9.1262e+02 9.2801e+02 9.4148e+02 9.5352e+02 9.6459e+02 9.7470e+02
 9.8387e+02 9.9205e+02 9.9929e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0330e-02 8.1732e-02
 9.4834e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6973e-01 1.9565e-01 2.2528e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4725e-01 5.1133e-01 5.8429e-01 6.6740e-01 7.6204e-01
 8.7011e-01 9.9360e-01 1.1348e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5239e+00 5.2328e+00 6.0606e+00 7.0274e+00
 8.1578e+00 9.4816e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0393e+01 2.3823e+01
 2.7848e+01 3.2572e+01 3.8121e+01 4.4643e+01 5.2312e+01 6.3866e+01 9.1215e+01 1.1860e+02
 1.4594e+02 1.7289e+02 1.9899e+02 2.2387e+02 2.4810e+02 2.7464e+02 3.0716e+02 3.3679e+02
 3.6199e+02 3.9095e+02 4.2251e+02 4.5595e+02 4.9075e+02 5.2654e+02 5.6284e+02 5.9908e+02
 6.3496e+02 6.7046e+02 7.0525e+02 7.3863e+02 7.7014e+02 7.9978e+02 8.2753e+02 8.5297e+02
 8.7553e+02 8.9522e+02 9.1254e+02 9.2793e+02 9.4141e+02 9.5344e+02 9.6453e+02 9.7464e+02
 9.8379e+02 9.9201e+02 9.9922e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4463e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1727e-02
 9.4828e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1128e-01 5.8424e-01 6.6734e-01 7.6198e-01
 8.7003e-01 9.9351e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5234e+00 5.2322e+00 6.0600e+00 7.0267e+00
 8.1569e+00 9.4806e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3821e+01
 2.7844e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2305e+01 6.3857e+01 9.1197e+01 1.1857e+02
 1.4588e+02 1.7281e+02 1.9889e+02 2.2376e+02 2.4799e+02 2.7452e+02 3.0705e+02 3.3668e+02
 3.6189e+02 3.9085e+02 4.2241e+02 4.5586e+02 4.9066e+02 5.2645e+02 5.6276e+02 5.9899e+02
 6.3488e+02 6.7037e+02 7.0516e+02 7.3855e+02 7.7005e+02 7.9970e+02 8.2746e+02 8.5288e+02
 8.7545e+02 8.9515e+02 9.1245e+02 9.2785e+02 9.4133e+02 9.5336e+02 9.6446e+02 9.7456e+02
 9.8372e+02 9.9193e+02 9.9915e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1197e-04 8.4164e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6967e-03 6.6701e-03
 7.8131e-03 9.1546e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3735e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0432e-02 7.0320e-02 8.1721e-02
 9.4821e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9073e-01 4.4718e-01 5.1124e-01 5.8419e-01 6.6728e-01 7.6191e-01
 8.6995e-01 9.9342e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2315e+00
 2.5628e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5229e+00 5.2316e+00 6.0593e+00 7.0259e+00
 8.1560e+00 9.4795e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2565e+01 3.8112e+01 4.4632e+01 5.2299e+01 6.3849e+01 9.1179e+01 1.1854e+02
 1.4582e+02 1.7272e+02 1.9879e+02 2.2365e+02 2.4787e+02 2.7441e+02 3.0694e+02 3.3657e+02
 3.6178e+02 3.9075e+02 4.2232e+02 4.5577e+02 4.9057e+02 5.2636e+02 5.6267e+02 5.9890e+02
 6.3479e+02 6.7029e+02 7.0508e+02 7.3846e+02 7.6998e+02 7.9962e+02 8.2738e+02 8.5281e+02
 8.7538e+02 8.9507e+02 9.1239e+02 9.2777e+02 9.4125e+02 9.5328e+02 9.6437e+02 9.7449e+02
 9.8366e+02 9.9187e+02 9.9907e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8128e-03 9.1542e-03 1.0728e-02 1.2576e-02 1.4742e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6988e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1552e+00 9.4786e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3840e+01 9.1161e+01 1.1851e+02
 1.4576e+02 1.7263e+02 1.9868e+02 2.2353e+02 2.4776e+02 2.7430e+02 3.0683e+02 3.3647e+02
 3.6168e+02 3.9065e+02 4.2222e+02 4.5568e+02 4.9048e+02 5.2627e+02 5.6257e+02 5.9881e+02
 6.3470e+02 6.7020e+02 7.0499e+02 7.3838e+02 7.6990e+02 7.9955e+02 8.2731e+02 8.5273e+02
 8.7529e+02 8.9499e+02 9.1231e+02 9.2771e+02 9.4119e+02 9.5322e+02 9.6429e+02 9.7442e+02
 9.8358e+02 9.9178e+02 9.9900e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3832e+01 9.1143e+01 1.1848e+02
 1.4571e+02 1.7255e+02 1.9858e+02 2.2342e+02 2.4765e+02 2.7420e+02 3.0673e+02 3.3637e+02
 3.6158e+02 3.9055e+02 4.2212e+02 4.5558e+02 4.9038e+02 5.2617e+02 5.6248e+02 5.9872e+02
 6.3461e+02 6.7012e+02 7.0492e+02 7.3831e+02 7.6983e+02 7.9947e+02 8.2723e+02 8.5266e+02
 8.7522e+02 8.9492e+02 9.1223e+02 9.2764e+02 9.4111e+02 9.5316e+02 9.6422e+02 9.7434e+02
 9.8351e+02 9.9172e+02 9.9893e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0421e-02 7.0307e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1112e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6974e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1536e+00 9.4767e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8099e+01 4.4617e+01 5.2281e+01 6.3824e+01 9.1125e+01 1.1845e+02
 1.4566e+02 1.7248e+02 1.9849e+02 2.2332e+02 2.4755e+02 2.7410e+02 3.0663e+02 3.3627e+02
 3.6147e+02 3.9044e+02 4.2202e+02 4.5548e+02 4.9028e+02 5.2608e+02 5.6238e+02 5.9863e+02
 6.3453e+02 6.7004e+02 7.0484e+02 7.3823e+02 7.6976e+02 7.9940e+02 8.2717e+02 8.5259e+02
 8.7515e+02 8.9485e+02 9.1217e+02 9.2756e+02 9.4104e+02 9.5308e+02 9.6416e+02 9.7426e+02
 9.8344e+02 9.9165e+02 9.9883e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8663e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0253e-02 2.3731e-02
 2.7793e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6167e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0570e+00 7.0233e+00
 8.1529e+00 9.4759e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3816e+01 9.1107e+01 1.1842e+02
 1.4562e+02 1.7241e+02 1.9841e+02 2.2322e+02 2.4745e+02 2.7399e+02 3.0653e+02 3.3615e+02
 3.6136e+02 3.9033e+02 4.2191e+02 4.5537e+02 4.9018e+02 5.2598e+02 5.6229e+02 5.9854e+02
 6.3445e+02 6.6996e+02 7.0476e+02 7.3816e+02 7.6969e+02 7.9933e+02 8.2710e+02 8.5251e+02
 8.7507e+02 8.9477e+02 9.1209e+02 9.2748e+02 9.4096e+02 9.5300e+02 9.6408e+02 9.7420e+02
 9.8336e+02 9.9156e+02 9.9879e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4447e-02 5.1853e-02 6.0414e-02 7.0299e-02 8.1696e-02
 9.4792e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8397e-01 6.6703e-01 7.6161e-01
 8.6961e-01 9.9302e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9152e+00 4.5209e+00 5.2292e+00 6.0565e+00 7.0226e+00
 8.1521e+00 9.4749e+00 1.1024e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4608e+01 5.2270e+01 6.3808e+01 9.1090e+01 1.1839e+02
 1.4557e+02 1.7234e+02 1.9832e+02 2.2313e+02 2.4734e+02 2.7388e+02 3.0642e+02 3.3604e+02
 3.6125e+02 3.9022e+02 4.2181e+02 4.5528e+02 4.9008e+02 5.2588e+02 5.6220e+02 5.9845e+02
 6.3436e+02 6.6987e+02 7.0468e+02 7.3809e+02 7.6961e+02 7.9926e+02 8.2702e+02 8.5244e+02
 8.7499e+02 8.9471e+02 9.1201e+02 9.2741e+02 9.4089e+02 9.5293e+02 9.6401e+02 9.7411e+02
 9.8329e+02 9.9151e+02 9.9871e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2766e-04 5.0732e-04
