|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.60146 262.49677 250.50407 239.80338 229.92369 221.02599 213.20630 206.20661
 200.03892 194.97522 191.55553 189.59584 188.63114 188.69345 189.52676 190.83307
 192.55637 194.64968 196.91099 199.26830 201.71160 204.18991 206.27622 208.11652
 209.74083 210.88414 211.11145 211.33775 211.27306 210.97637 210.60768 210.23598
 209.85129 209.55960 209.36590 209.22821 209.15452 209.48383 209.86813 210.25544
 211.04675 212.22305 213.47136 215.25267 217.17898 219.22028 221.31359 223.39490
 225.45321 227.53551 229.63082 231.73513 233.86243 236.03274 238.28705 240.65536
 243.27466 245.52397 247.52428 249.28759 250.70289 251.82420 252.64451 252.95881
 252.99412 252.76643 252.12474 251.07104 249.67535 247.83466 245.74196 243.57327
 241.36258 239.16489 236.98319 234.82050 232.67881 230.54412 228.56842 226.72373
 225.00504 223.47534 222.10365 220.87396 219.75427 218.71257 217.81488 216.95419
 216.19450 215.37280 214.46911 213.83142 213.27972 213.07986 212.60770 213.95872
 215.24008 216.85355 218.28578 218.78078 220.34178 222.82591 228.13429 232.53659
 236.06691 239.83656 243.53029 246.83713 249.56398 252.24651 255.31345 258.46878
 260.82504 262.99890 265.43860 267.86768 270.16312 272.22574 273.96887 275.62836
 277.32797 279.06549 280.61349 281.98077 283.16895 284.22641 285.19595 286.08200
 286.89175 287.62015 288.25510 289.10052
 366.78100 356.33237 345.76174 334.62510 323.02547 311.21684 299.08421 286.88457
 274.59394 262.48831 250.49468 239.79304 229.91241 221.01378 213.19315 206.19251
 200.02388 194.95925 191.53862 189.57798 188.61235 188.67372 189.50609 190.81145
 192.53382 194.62619 196.88656 199.24293 201.68529 204.16266 206.24803 208.08740
 209.71076 210.85313 211.07950 211.30487 211.23923 210.94160 210.57197 210.19934
 209.81370 209.52107 209.32644 209.18781 209.11317 209.44154 209.82491 210.21128
 211.00165 212.17701 213.42438 215.20475 217.13012 219.17048 221.26285 223.34322
 225.40059 227.48195 229.57632 231.67969 233.80606 235.97542 238.22879 240.59616
 243.21453 245.46289 247.46226 249.22463 250.63900 251.75936 252.57873 252.89210
 252.92647 252.69784 252.05520 251.00057 249.60394 247.76231 245.66867 243.49904
 241.28741 239.08878 236.90614 234.74251 232.59988 230.46425 228.48761 226.64198
 224.92235 223.39172 222.01908 220.78845 219.66782 218.62519 217.72655 216.86492
 216.10429 215.28166 214.37703 213.73839 213.18576 213.04903 212.72598 214.07932
 215.37700 216.87262 218.23364 218.90466 220.51175 222.95500 228.10670 232.45563
 235.96599 239.73984 243.41113 246.66060 249.33369 252.00732 255.09209 258.26807
 260.67142 262.87216 265.30203 267.74020 270.06335 272.15997 273.91992 275.57358
 277.25055 278.98471 280.53207 281.89951 283.08875 284.14520 285.11584 286.00241
 286.81335 287.54126 288.17944 289.02341
 366.78100 356.33123 345.75945 334.62168 323.02090 311.21113 299.07735 286.87658
 274.58480 262.47803 250.48325 239.78048 229.89870 220.99893 213.17715 206.17538
 200.00560 194.93983 191.51805 189.55628 188.58950 188.64973 189.48095 190.78518
 192.50640 194.59763 196.85685 199.21208 201.65331 204.12953 206.21376 208.05198
 209.67421 210.81543 211.04066 211.26488 211.19811 210.89933 210.52856 210.15478
 209.76801 209.47423 209.27846 209.13868 209.06291 209.39013 209.77236 210.15758
 210.94681 212.12103 213.36726 215.14648 217.07071 219.10993 221.20116 223.28038
 225.33661 227.41684 229.51006 231.61229 233.73751 235.90574 238.15796 240.52419
 243.14141 245.38864 247.38686 249.14809 250.56131 251.68054 252.49876 252.81099
 252.84421 252.61444 251.97066 250.91489 249.51711 247.67434 245.57956 243.40879
 241.19601 238.99624 236.81246 234.64769 232.50392 230.36714 228.38937 226.54259
 224.82182 223.29004 221.91627 220.68449 219.56272 218.51894 217.61917 216.75639
 215.99462 215.17084 214.26507 213.62529 213.07152 213.00897 212.86118 214.20120
 215.47125 216.90222 218.24272 219.06270 220.61290 223.12199 228.06183 232.34737
 235.84962 239.63139 243.28447 246.48222 249.10870 251.77426 254.87135 258.06085
 260.51672 262.74927 265.17111 267.61642 269.96677 272.09915 273.87842 275.52994
 277.17963 278.91083 280.45871 281.82639 283.01593 284.07294 285.04318 285.93228
 286.74475 287.47446 288.11169 288.96033
 366.78100 356.33046 345.75791 334.61937 323.01783 311.20728 299.07274 286.87120
 274.57865 262.47111 250.47556 239.77202 229.88948 220.98893 213.16639 206.16385
 199.99330 194.92676 191.50422 189.54167 188.57413 188.63359 189.46404 190.76750
 192.48795 194.57841 196.83687 199.19132 201.63178 204.10724 206.19069 208.02815
 209.64961 210.79006 211.01452 211.23798 211.17043 210.87089 210.49934 210.12480
 209.73726 209.44271 209.24617 209.10563 209.02908 209.35554 209.73700 210.12145
 210.90991 212.08337 213.32882 215.10728 217.03073 219.06919 221.15965 223.23810
 225.29356 227.37302 229.46547 231.56693 233.69139 235.85884 238.11030 240.47576
 243.09221 245.33867 247.33613 249.09658 250.50904 251.62749 252.44495 252.75641
 252.78886 252.55832 251.91378 250.85723 249.45869 247.61515 245.51960 243.34806
 241.13452 238.93397 236.74943 234.58388 232.43934 230.30180 228.32325 226.47571
 224.75417 223.22162 221.84708 220.61454 219.49199 218.44745 217.54691 216.68336
 215.92082 215.09627 214.18973 213.54919 212.99464 212.98810 212.97261 214.35606
 215.54089 216.93269 218.30353 219.21758 220.70012 223.28514 228.00797 232.23184
 235.73441 239.52615 243.15627 246.29617 248.87425 251.53340 254.64134 257.83862
 260.35281 262.62720 265.04718 267.49957 269.87436 272.04239 273.84299 275.49466
 277.12134 278.83594 280.38235 281.74863 282.93573 283.99216 284.96149 285.84717
 286.65710 287.38254 288.00150 288.84024
 366.78100 356.32993 345.75686 334.61780 323.01573 311.20466 299.06959 286.86753
 274.57446 262.46639 250.47032 239.76626 229.88319 220.98212 213.15905 206.15598
 199.98492 194.91785 191.49478 189.53171 188.56365 188.62258 189.45251 190.75544
 192.47538 194.56531 196.82324 199.17717 201.61710 204.09204 206.17497 208.01190
 209.63283 210.77277 210.99670 211.21963 211.15156 210.85150 210.47943 210.10436
 209.71629 209.42122 209.22416 209.08309 209.00602 209.33195 209.71289 210.09682
 210.88475 212.05768 213.30262 215.08055 217.00348 219.04141 221.13134 223.20928
 225.26421 227.34314 229.43507 231.53601 233.65994 235.82687 238.07780 240.44274
 243.05867 245.30460 247.30153 249.06146 250.47340 251.59133 252.40826 252.71919
 252.75113 252.52006 251.87499 250.81792 249.41885 247.57479 245.47872 243.30665
 241.09258 238.89152 236.70645 234.54038 232.39531 230.25725 228.27818 226.43011
 224.70804 223.17497 221.79991 220.56684 219.44377 218.39870 217.49764 216.63357
 215.87050 215.04543 214.13837 213.49730 212.94223 212.98061 213.07130 214.51701
 215.62971 216.96843 218.37671 219.37151 220.81845 223.42918 227.95421 232.11801
 235.62444 239.42113 243.01506 246.08875 248.61989 251.27928 254.40390 257.60934
 260.18222 262.50333 264.91919 267.37793 269.77737 271.97937 273.80765 275.47354
 277.09894 278.75726 280.29901 281.66553 282.85263 283.90671 284.87369 285.75952
 286.56744 287.29565 287.91382 288.74570
 366.78100 356.32962 345.75625 334.61687 323.01450 311.20312 299.06775 286.86537
 274.57200 262.46362 250.46724 239.76287 229.87949 220.97812 213.15474 206.15137
 199.97999 194.91261 191.48924 189.52586 188.55749 188.61611 189.44574 190.74836
 192.46799 194.55761 196.81523 199.16886 201.60848 204.08311 206.16573 208.00236
 209.62298 210.76260 210.98623 211.20885 211.14048 210.84010 210.46773 210.09235
 209.70398 209.40860 209.21122 209.06985 208.99247 209.31810 209.69872 210.08235
 210.86997 212.04259 213.28722 215.06484 216.98747 219.02509 221.11472 223.19234
 225.24697 227.32559 229.41721 231.51784 233.64146 235.80809 238.05871 240.42334
 243.03896 245.28458 247.28121 249.04083 250.45246 251.57008 252.38671 252.69733
 252.72896 252.49758 251.85220 250.79483 249.39545 247.55108 245.45470 243.28233
 241.06795 238.86657 236.68120 234.51482 232.36945 230.23107 228.25170 226.40332
 224.68095 223.14757 221.77219 220.53882 219.41544 218.37007 217.46869 216.60432
 215.84094 215.01556 214.10819 213.46681 212.91144 212.98773 213.16933 214.65359
 215.73515 217.01025 218.45219 219.52763 220.95760 223.54005 227.89217 232.01801
 235.51649 239.31163 242.85858 245.86314 248.34419 251.00465 254.15002 257.37344
 260.00162 262.31641 264.83661 267.30008 269.71082 271.93774 273.76920 275.42230
 277.05081 278.69016 280.21085 281.57480 282.75879 283.80963 284.77328 285.65396
 286.45224 287.16376 287.77682 288.55008
 366.78100 356.33003 345.75707 334.61810 323.01614 311.20517 299.07021 286.86824
 274.57528 262.46731 250.47135 239.76738 229.88442 220.98345 213.16049 206.15752
 199.98656 194.91959 191.49663 189.53366 188.56570 188.62473 189.45477 190.75780
 192.47784 194.56787 196.82591 199.17994 201.61998 204.09501 206.17805 208.01508
 209.63611 210.77615 211.00018 211.22322 211.15525 210.85529 210.48332 210.10836
 209.72039 209.42543 209.22846 209.08750 209.01053 209.33657 209.71760 210.10164
 210.88967 212.06271 213.30774 215.08578 217.00881 219.04685 221.13688 223.21492
 225.26995 227.34899 229.44102 231.54206 233.66609 235.83313 238.08416 240.44920
 243.06523 245.31126 247.30830 249.06833 250.48037 251.59840 252.41544 252.72647
 252.75851 252.52754 251.88258 250.82561 249.42665 247.58268 245.48672 243.31475
 241.10079 238.89982 236.71486 234.54889 232.40393 230.26596 228.28700 226.43903
 224.71707 223.18410 221.80914 220.57617 219.45321 218.40824 217.50728 216.64331
 215.88034 215.05538 214.14841 213.50745 212.95248 213.03645 213.24738 214.75388
 215.84842 217.05051 218.52335 219.67822 221.10126 223.62985 227.82527 231.92970
 235.40810 239.19125 242.68166 245.62344 248.06891 250.73682 253.90698 257.15823
 259.85410 262.24939 264.71677 267.18283 269.60156 271.83685 273.70663 275.38425
 277.02335 278.63461 280.17825 281.54514 282.73080 283.78198 284.74612 285.62759
 286.42856 287.15256 287.79666 288.61749
 366.78100 356.33096 345.75891 334.62087 323.01982 311.20978 299.07574 286.87469
 274.58265 262.47560 250.48056 239.77752 229.89547 220.99543 213.17338 206.17134
 200.00130 194.93525 191.51321 189.55116 188.58412 188.64408 189.47503 190.77899
 192.49994 194.59090 196.84986 199.20481 201.64577 204.12172 206.20568 208.04364
 209.66559 210.80655 211.03150 211.25546 211.18842 210.88937 210.51833 210.14428
 209.75724 209.46320 209.26715 209.12711 209.05106 209.37802 209.75998 210.14493
 210.93389 212.10784 213.35380 215.13276 217.05671 219.09567 221.18662 223.26558
 225.32154 227.40149 229.49445 231.59640 233.72136 235.88932 238.14127 240.50723
 243.12418 245.37114 247.36910 249.13005 250.54301 251.66196 252.47992 252.79188
 252.82483 252.59479 251.95075 250.89470 249.49666 247.65361 245.55857 243.38753
 241.17448 238.97444 236.79039 234.62535 232.48131 230.34426 228.36622 226.51917
 224.79813 223.26609 221.89204 220.66000 219.53795 218.49391 217.59387 216.73082
 215.96878 215.14473 214.23869 213.59865 213.04460 213.11647 213.30768 214.83461
 215.94374 217.07898 218.59274 219.82796 221.25291 223.71678 227.76666 231.84514
 235.29880 239.05212 242.47711 245.36533 247.80324 250.50430 253.71548 256.97791
 259.77429 262.29694 264.69727 267.14178 269.55826 271.79440 273.69177 275.39236
 277.02710 278.62772 280.15265 281.51453 282.69867 283.74823 284.70953 285.59061
 286.39731 287.15256 287.82346 288.67844
 366.78100 356.33112 345.75925 334.62137 323.02049 311.21062 299.07674 286.87586
 274.58399 262.47711 250.48223 239.77936 229.89748 220.99760 213.17573 206.17385
 200.00397 194.93810 191.51622 189.55434 188.58747 188.64759 189.47871 190.78283
 192.50396 194.59508 196.85420 199.20933 201.65045 204.12657 206.21070 208.04882
 209.67094 210.81207 211.03719 211.26131 211.19444 210.89556 210.52468 210.15081
 209.76393 209.47005 209.27418 209.13430 209.05842 209.38555 209.76767 210.15279
 210.94192 212.11604 213.36216 215.14129 217.06541 219.10453 221.19566 223.27478
 225.33090 227.41103 229.50415 231.60627 233.73140 235.89952 238.15164 240.51776
 243.13489 245.38201 247.38013 249.14126 250.55438 251.67350 252.49163 252.80375
 252.83687 252.60700 251.96312 250.90724 249.50937 247.66649 245.57161 243.40074
 241.18786 238.98798 236.80411 234.63923 232.49535 230.35848 228.38060 226.53372
 224.81285 223.28097 221.90709 220.67522 219.55334 218.50946 217.60959 216.74671
 215.98483 215.16096 214.25508 213.61520 213.06133 213.16229 213.43141 214.88341
 215.99857 217.10635 218.67438 220.00340 221.44824 223.82607 227.72691 231.77617
 235.18637 238.89261 242.24565 245.08420 247.54507 250.30400 253.53030 256.79758
 259.68243 262.25302 264.70154 267.15460 269.55670 271.77307 273.68246 275.38751
 276.99799 278.58472 280.10977 281.47421 282.65900 283.71146 284.68381 285.57596
 286.42465 287.21771 287.91049 288.79340
 366.78100 356.32979 345.75658 334.61737 323.01516 311.20394 299.06873 286.86652
 274.57331 262.46510 250.46889 239.76468 229.88147 220.98026 213.15704 206.15383
 199.98262 194.91541 191.49220 189.52899 188.56078 188.61957 189.44936 190.75214
 192.47193 194.56172 196.81951 199.17330 201.61309 204.08788 206.17067 208.00745
 209.62824 210.76803 210.99182 211.21461 211.14640 210.84619 210.47398 210.09877
 209.71055 209.41534 209.21813 209.07692 208.99971 209.32550 209.70629 210.09008
 210.87787 212.05065 213.29544 215.07323 216.99602 219.03381 221.12360 223.20139
 225.25618 227.33497 229.42675 231.52754 233.65133 235.81812 238.06891 240.43370
 243.04949 245.29528 247.29207 249.05185 250.46364 251.58143 252.39822 252.70901
 252.74080 252.50959 251.86438 250.80717 249.40795 247.56374 245.46753 243.29532
 241.08111 238.87990 236.69469 234.52848 232.38327 230.24505 228.26584 226.41763
 224.69542 223.16221 221.78700 220.55379 219.43058 218.38536 217.48415 216.61994
 215.85673 215.03152 214.12431 213.48310 212.92789 213.13382 213.65613 214.89708
 216.00957 217.11786 218.71710 220.16183 221.68285 223.98167 227.73111 231.74019
 235.07759 238.70428 241.97452 244.76938 247.28799 250.10304 253.34366 256.61423
 259.55725 262.19675 264.70438 267.16467 269.55795 271.77032 273.70239 275.40863
 277.03180 278.58929 280.09839 281.46655 282.65692 283.72244 284.71057 285.64871
 286.53818 287.33026 288.02222 288.90405
 366.78100 356.32917 345.75534 334.61552 323.01269 311.20086 299.06503 286.86221
 274.56838 262.45955 250.46272 239.75790 229.87407 220.97224 213.14841 206.14459
 199.97276 194.90493 191.48110 189.51728 188.54845 188.60662 189.43579 190.73797
 192.45714 194.54631 196.80348 199.15666 201.59583 204.07000 206.15217 207.98834
 209.60852 210.74769 210.97086 211.19303 211.12421 210.82338 210.45055 210.07472
 209.68590 209.39007 209.19224 209.05041 208.97259 209.29776 209.67793 210.06110
 210.84828 212.02045 213.26462 215.04179 216.96397 219.00114 221.09031 223.16748
 225.22166 227.29983 229.39100 231.49117 233.61434 235.78052 238.03069 240.39486
 243.01003 245.25521 247.25138 249.01055 250.42172 251.53890 252.35507 252.66524
 252.69641 252.46459 251.81876 250.76093 249.36110 247.51628 245.41945 243.24662
 241.03179 238.82997 236.64414 234.47731 232.33148 230.19266 228.21283 226.36400
 224.64117 223.10734 221.73152 220.49769 219.37386 218.32803 217.42621 216.56138
 215.79755 214.97172 214.06390 213.42207 212.86624 213.13443 213.81367 215.03168
 215.97810 216.98456 218.69087 220.30231 221.92261 224.15663 227.77496 231.72115
 234.99428 238.52454 241.69991 244.43852 247.00581 249.88945 253.17007 256.46808
 259.47311 262.19229 264.75238 267.21542 269.59000 271.79752 273.73694 275.46475
 277.07010 278.63507 280.18665 281.56015 282.76294 283.84537 284.89432 285.89001
 286.78552 287.58298 288.27960 289.16739
 366.78100 356.33054 345.75808 334.61963 323.01817 311.20771 299.07325 286.87180
 274.57934 262.47188 250.47642 239.77296 229.89051 220.99005 213.16759 206.16513
 199.99468 194.92822 191.50576 189.54330 188.57584 188.63539 189.46593 190.76947
 192.49001 194.58055 196.83910 199.19364 201.63418 204.10972 206.19327 208.03081
 209.65235 210.79289 211.01743 211.24098 211.17352 210.87406 210.50260 210.12815
 209.74069 209.44623 209.24977 209.10931 209.03286 209.35940 209.74094 210.12548
 210.91403 212.08757 213.33311 215.11165 217.03519 219.07374 221.16428 223.24282
 225.29836 227.37791 229.47045 231.57199 233.69653 235.86407 238.11562 240.48116
 243.09770 245.34424 247.34178 249.10233 250.51487 251.63341 252.45095 252.76250
 252.79504 252.56458 251.92012 250.86366 249.46521 247.62175 245.52629 243.35483
 241.14138 238.94092 236.75646 234.59100 232.44654 230.30909 228.33063 226.48317
 224.76171 223.22926 221.85480 220.62234 219.49988 218.45542 217.55497 216.69151
 215.92905 215.10459 214.19814 213.55768 213.00322 213.23018 213.84219 215.23901
 216.02538 216.93332 218.76024 220.48692 222.15588 224.33401 227.84099 231.70917
 234.92615 238.34982 241.41475 244.09190 246.69579 249.65221 252.99188 256.34641
 259.42380 262.22739 264.84122 267.31088 269.67297 271.87256 273.83694 275.57248
 277.17676 278.73807 280.29382 281.66873 282.87842 283.97385 285.07486 286.07233
 286.96939 287.76825 288.46613 289.35547
 366.78100 356.33140 345.75980 334.62219 323.02159 311.21199 299.07839 286.87778
 274.58618 262.47958 250.48498 239.78238 229.90077 221.00117 213.17957 206.17797
 200.00836 194.94276 191.52116 189.55956 188.59296 188.65335 189.48475 190.78915
 192.51055 194.60194 196.86134 199.21674 201.65814 204.13453 206.21893 208.05733
 209.67973 210.82113 211.04652 211.27092 211.20432 210.90572 210.53511 210.16151
 209.77491 209.48131 209.28571 209.14610 209.07050 209.39790 209.78030 210.16569
 210.95509 212.12949 213.37589 215.15529 217.07968 219.11908 221.21048 223.28988
 225.34627 227.42667 229.52007 231.62247 233.74787 235.91626 238.16866 240.53506
 243.15246 245.39985 247.39825 249.15965 250.57305 251.69245 252.51084 252.82324
 252.85664 252.62704 251.98343 250.92783 249.53023 247.68763 245.59302 243.42242
 241.20982 239.01022 236.82662 234.66201 232.51841 230.38181 228.40421 226.55760
