|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61439 262.51131 250.52023 239.82115 229.94308 221.04700 213.22892 206.23085
 200.06477 195.00269 191.58462 189.62654 188.66346 188.72739 189.56231 190.87023
 192.59516 194.69008 196.95300 199.31192 201.75685 204.23677 206.32469 208.16662
 209.79254 210.93746 211.16639 211.39431 211.33123 211.03616 210.66908 210.29900
 209.91593 209.62585 209.43377 209.29770 209.22562 209.55654 209.94246 210.33139
 211.12431 212.30223 213.55216 215.33508 217.26300 219.30593 221.40085 223.48377
 225.54370 227.62762 229.72454 231.83047 233.95939 236.13131 238.38724 240.75716
 243.37808 245.62900 247.63093 249.39585 250.81277 251.93570 252.75762 253.07354
 253.11047 252.88439 252.24431 251.19224 249.79816 247.95908 245.86801 243.70093
 241.49185 239.29577 237.11570 234.95462 232.81454 230.68147 228.70739 226.86431
 225.14724 223.61916 222.24908 221.02101 219.90293 218.86285 217.96678 217.10770
 216.34962 215.52955 214.62747 213.99139 213.44131 213.27829 212.89311 214.22737
 215.47064 217.15726 218.78433 219.35007 220.85896 223.14026 228.08118 232.38422
 235.85817 239.59837 243.20659 246.41318 249.15256 251.76808 254.76247 258.01553
 260.54050 262.69568 264.99380 267.39749 269.72186 271.80652 273.54773 275.18555
 276.84424 278.54916 280.09024 281.45602 282.64313 283.69757 284.66235 285.54361
 286.34119 287.05682 287.69128 288.53726
 366.78100 356.33475 345.76650 334.63225 323.03500 311.22875 299.09849 286.90124
 274.61299 262.50974 250.51849 239.81924 229.94099 221.04474 213.22649 206.22824
 200.06198 194.99973 191.58148 189.62323 188.65998 188.72373 189.55848 190.86623
 192.59098 194.68573 196.94848 199.30722 201.75197 204.23172 206.31947 208.16122
 209.78697 210.93172 211.16047 211.38822 211.32497 211.02971 210.66246 210.29221
 209.90896 209.61871 209.42646 209.29021 209.21796 209.54871 209.93446 210.32321
 211.11595 212.29370 213.54345 215.32620 217.25395 219.29670 221.39145 223.47420
 225.53395 227.61770 229.71444 231.82019 233.94894 236.12069 238.37644 240.74619
 243.36694 245.61769 247.61944 249.38419 250.80094 251.92368 252.74543 253.06118
 253.09793 252.87168 252.23143 251.17918 249.78493 247.94568 245.85443 243.68717
 241.47792 239.28167 237.10142 234.94017 232.79992 230.66667 228.69242 226.84917
 225.13192 223.60366 222.23341 221.00516 219.88691 218.84666 217.95041 217.09116
 216.33291 215.51266 214.61041 213.97416 213.42390 213.29773 212.99966 214.32024
 215.58513 217.12965 218.76744 219.55370 221.01462 223.35355 228.06053 232.29764
 235.76044 239.50024 243.07730 246.21971 248.90720 251.52518 254.54431 257.80829
 260.35477 262.53369 264.84235 267.26038 269.61090 271.72296 273.48361 275.11649
 276.75040 278.45374 279.99484 281.36115 282.54901 283.60535 284.57468 285.45749
 286.26758 286.99237 287.62939 288.47626
 366.78100 356.33421 345.76542 334.63063 323.03284 311.22605 299.09526 286.89747
 274.60868 262.50489 250.51310 239.81331 229.93452 221.03774 213.21895 206.22016
 200.05337 194.99058 191.57179 189.61300 188.64921 188.71242 189.54663 190.85384
 192.57805 194.67226 196.93447 199.29268 201.73689 204.21610 206.30331 208.14452
 209.76973 210.91394 211.14215 211.36936 211.30557 211.00979 210.64200 210.27121
 209.88742 209.59663 209.40384 209.26705 209.19426 209.52447 209.90968 210.29789
 211.09010 212.26731 213.51652 215.29873 217.22594 219.26815 221.36236 223.44457
 225.50378 227.58699 229.68320 231.78841 233.91662 236.08783 238.34305 240.71226
 243.33247 245.58268 247.58389 249.34810 250.76431 251.88652 252.70773 253.02294
 253.05915 252.83236 252.19157 251.13878 249.74399 247.90420 245.81241 243.64462
 241.43483 239.23804 237.05725 234.89546 232.75467 230.62088 228.64610 226.80231
 225.08452 223.55573 222.18494 220.95615 219.83736 218.79657 217.89978 217.03999
 216.28120 215.46041 214.55762 213.92083 213.37004 213.29921 213.13185 214.41695
 215.62631 217.13753 218.81070 219.76015 221.14944 223.55835 228.02867 232.18906
 235.65382 239.40193 242.94820 246.02405 248.65987 251.28262 254.32713 257.59863
 260.17279 262.38071 264.70212 267.13452 269.50766 271.64865 273.43146 275.06277
 276.66125 278.36890 279.91074 281.27612 282.46451 283.52206 284.49188 285.37939
 286.18875 286.91742 287.55743 288.40387
 366.78100 356.33369 345.76437 334.62906 323.03074 311.22343 299.09211 286.89380
 274.60448 262.50017 250.50785 239.80754 229.92822 221.03091 213.21159 206.21228
 200.04496 194.98165 191.56233 189.60302 188.63870 188.70139 189.53507 190.84176
 192.56544 194.65913 196.92081 199.27850 201.72218 204.20087 206.28755 208.12824
 209.75292 210.89661 211.12429 211.35098 211.28666 210.99035 210.62203 210.25072
 209.86640 209.57509 209.38177 209.24446 209.17114 209.50083 209.88551 210.27320
 211.06488 212.24157 213.49025 215.27194 217.19862 219.24031 221.33399 223.41568
 225.47436 227.55705 229.65273 231.75742 233.88510 236.05579 238.31047 240.67916
 243.29884 245.54853 247.54921 249.31290 250.72858 251.85027 252.67095 252.98564
 253.02132 252.79401 252.15269 251.09938 249.70406 247.86375 245.77143 243.60312
 241.39280 239.19549 237.01417 234.85186 232.71054 230.57623 228.60091 226.75660
 225.03828 223.50897 222.13765 220.90834 219.78902 218.74771 217.85039 216.99008
 216.23076 215.40945 214.50613 213.86882 213.31750 213.30054 213.26044 214.52768
 215.65501 217.14996 218.87479 219.95546 221.30469 223.72226 227.99908 232.09378
 235.56105 239.31177 242.81419 245.81302 248.39792 251.03372 254.10892 257.38730
 259.99609 262.24017 264.57803 267.02161 269.41470 271.58340 273.38840 275.01553
 276.58170 278.29285 279.83524 281.20087 282.38965 283.44604 284.41714 285.30627
 286.11539 286.84625 287.48322 288.33261
 366.78100 356.33316 345.76331 334.62747 323.02863 311.22078 299.08894 286.89010
 274.60025 262.49541 250.50257 239.80172 229.92188 221.02404 213.20419 206.20435
 200.03651 194.97266 191.55282 189.59298 188.62813 188.69029 189.52345 190.82960
 192.55276 194.64592 196.90707 199.26423 201.70739 204.18554 206.27170 208.11186
 209.73601 210.87917 211.10633 211.33248 211.26764 210.97080 210.60195 210.23011
 209.84527 209.55342 209.35958 209.22174 209.14789 209.47705 209.86121 210.24836
 211.03952 212.21568 213.46383 215.24499 217.17115 219.21230 221.30546 223.38662
 225.44477 227.52693 229.62208 231.72624 233.85340 236.02355 238.27771 240.64587
 243.26502 245.51418 247.51434 249.27749 250.69265 251.81381 252.63396 252.94812
 252.98328 252.75543 252.11359 251.05975 249.66390 247.82306 245.73022 243.56137
 241.35053 239.15269 236.97084 234.80800 232.66616 230.53131 228.55547 226.71063
 224.99178 223.46194 222.09010 220.86025 219.74041 218.69857 217.80072 216.93988
 216.18004 215.35819 214.45435 213.81651 213.26466 213.30063 213.38562 214.64478
 215.69969 217.16444 218.94016 220.13800 221.46558 223.85760 227.96985 232.01598
 235.47917 239.21754 242.66025 245.57941 248.12494 250.78351 253.89352 257.17847
 259.82913 262.11768 264.47394 266.92657 269.33533 271.52936 273.35590 274.98355
 276.51627 278.22012 279.76248 281.12811 282.31696 283.37393 284.34482 285.23172
 286.04590 286.77237 287.41516 288.26154
 366.78100 356.33259 345.76218 334.62577 323.02636 311.21795 299.08554 286.88613
 274.59572 262.49031 250.49691 239.79550 229.91509 221.01668 213.19627 206.19586
 200.02745 194.96304 191.54263 189.58222 188.61681 188.67840 189.51099 190.81658
 192.53917 194.63176 196.89235 199.24894 201.69154 204.16913 206.25472 208.09431
 209.71790 210.86049 211.08708 211.31267 211.24726 210.94985 210.58044 210.20803
 209.82262 209.53021 209.33580 209.19739 209.12298 209.45157 209.83516 210.22176
 211.01235 212.18794 213.43553 215.21612 217.14171 219.18230 221.27489 223.35548
 225.41307 227.49466 229.58925 231.69284 233.81943 235.98902 238.24261 240.61020
 243.22879 245.47738 247.47698 249.23957 250.65416 251.77475 252.59434 252.90793
 252.94252 252.71411 252.07170 251.01729 249.62088 247.77947 245.68606 243.51665
 241.30524 239.10683 236.92442 234.76101 232.61861 230.48320 228.50679 226.66138
 224.94197 223.41156 222.03915 220.80874 219.68833 218.64592 217.74751 216.88610
 216.12569 215.30328 214.39887 213.76046 213.20805 213.29700 213.50714 214.77089
 215.75577 217.18901 219.01097 220.30922 221.63058 223.97218 227.94067 231.94464
 235.39337 239.10442 242.48105 245.32974 247.84790 250.53438 253.68030 256.97211
 259.66971 262.00879 264.38754 266.84900 269.27014 271.48538 273.33423 274.96829
 276.46555 278.15472 279.69495 281.06146 282.24963 283.30670 284.27707 285.16702
 285.97830 286.70679 287.34775 288.19733
 366.78100 356.33199 345.76097 334.62396 323.02395 311.21493 299.08192 286.88191
 274.59089 262.48488 250.49086 239.78885 229.90784 221.00882 213.18781 206.18680
 200.01778 194.95277 191.53176 189.57074 188.60473 188.66572 189.49770 190.80269
 192.52467 194.61666 196.87665 199.23263 201.67462 204.15161 206.23659 208.07558
 209.69857 210.84055 211.06654 211.29153 211.22551 210.92750 210.55748 210.18447
 209.79846 209.50544 209.31043 209.17142 209.09640 209.42439 209.80738 210.19336
 210.98335 212.15834 213.40532 215.18531 217.11029 219.15028 221.24227 223.32225
 225.37924 227.46023 229.55421 231.65720 233.78319 235.95217 238.20516 240.57215
 243.19013 245.43812 247.43711 249.19909 250.61308 251.73306 252.55205 252.86504
 252.89902 252.67001 252.02700 250.97198 249.57497 247.73296 245.63894 243.46893
 241.25692 239.05790 236.87489 234.71087 232.56786 230.43185 228.45483 226.60882
 224.88881 223.35779 221.98478 220.75377 219.63275 218.58974 217.69073 216.82871
 216.06770 215.24468 214.33967 213.70066 213.14764 213.28934 213.62410 214.90746
 215.82462 217.22646 219.08754 220.46722 221.79831 224.07350 227.91693 231.86789
 235.29378 238.96667 242.27757 245.06653 247.56659 250.28517 253.47005 256.77213
 259.51837 261.91019 264.31390 266.78461 269.21552 271.45197 273.32410 274.97562
 276.45779 278.09531 279.62964 280.99475 282.18277 283.23755 284.20773 285.09705
 285.90936 286.63821 287.27875 288.12817
 366.78100 356.33127 345.75954 334.62181 323.02108 311.21135 299.07762 286.87689
 274.58516 262.47843 250.48370 239.78097 229.89924 220.99951 213.17778 206.17605
 200.00632 194.94059 191.51886 189.55713 188.59040 188.65067 189.48194 190.78621
 192.50748 194.59875 196.85803 199.21330 201.65457 204.13084 206.21511 208.05338
 209.67565 210.81692 211.04219 211.26646 211.19973 210.90100 210.53027 210.15654
 209.76981 209.47608 209.28035 209.14062 209.06489 209.39216 209.77443 210.15970
 210.94897 212.12324 213.36951 215.14878 217.07305 219.11232 221.20359 223.28286
 225.33913 227.41940 229.51267 231.61494 233.74021 235.90848 238.16075 240.52702
 243.14429 245.39156 247.38983 249.15110 250.56437 251.68364 252.50191 252.81418
 252.84745 252.61772 251.97399 250.91826 249.52053 247.67780 245.58308 243.41235
 241.19962 238.99989 236.81616 234.65143 232.50770 230.37097 228.39324 226.54651
 224.82578 223.29405 221.92032 220.68859 219.56686 218.52313 217.62340 216.76067
 215.99894 215.17521 214.26948 213.62975 213.07602 213.27473 213.74422 215.04485
 215.90149 217.27634 219.17609 220.62079 221.97261 224.17221 227.90155 231.78386
 235.18166 238.80659 242.04584 244.77879 247.27089 250.03162 253.26254 256.58072
 259.37753 261.82449 264.25476 266.73450 269.16949 271.41830 273.31259 274.98859
 276.52173 278.04086 279.56281 280.93158 282.12112 283.17856 284.15210 285.03961
 285.85226 286.58554 287.22653 288.07513
 366.78100 356.33094 345.75888 334.62082 323.01976 311.20969 299.07563 286.87457
 274.58251 262.47545 250.48039 239.77733 229.89527 220.99521 213.17314 206.17108
 200.00102 194.93496 191.51290 189.55084 188.58378 188.64372 189.47466 190.77860
 192.49953 194.59047 196.84941 199.20435 201.64529 204.12123 206.20517 208.04311
 209.66505 210.80598 211.03092 211.25486 211.18780 210.88874 210.51768 210.14362
 209.75656 209.46250 209.26643 209.12637 209.05031 209.37725 209.75919 210.14413
 210.93307 212.10701 213.35295 215.13189 217.05582 219.09476 221.18570 223.26464
 225.32058 227.40052 229.49346 231.59540 233.72034 235.88827 238.14021 240.50615
 243.12309 245.37003 247.36797 249.12891 250.54185 251.66079 252.47872 252.79066
 252.82360 252.59354 251.94948 250.89342 249.49536 247.65230 245.55724 243.38618
 241.17311 238.97305 236.78899 234.62393 232.47987 230.34281 228.36475 226.51769
 224.79663 223.26456 221.89050 220.65844 219.53638 218.49232 217.59226 216.72920
 215.96714 215.14308 214.23701 213.59695 213.04289 213.28053 213.84198 215.17714
 216.01361 217.35069 219.27287 220.76262 222.14096 224.26802 227.89114 231.69957
 235.06473 238.62546 241.78011 244.45985 246.96088 249.77930 253.06253 256.40588
 259.25150 261.74896 264.21170 266.70029 269.13464 271.38583 273.29227 274.97626
 276.52567 278.02560 279.54858 280.91721 282.10718 283.16565 284.13840 285.02902
 285.84613 286.57788 287.22150 288.07175
 366.78100 356.33226 345.76153 334.62479 323.02506 311.21632 299.08359 286.88385
 274.59311 262.48738 250.49364 239.79191 229.91117 221.01244 213.19170 206.19096
 200.02223 194.95749 191.53676 189.57602 188.61029 188.67155 189.50381 190.80908
 192.53134 194.62361 196.88387 199.24014 201.68240 204.15966 206.24493 208.08419
 209.70746 210.84972 211.07599 211.30125 211.23551 210.93778 210.56804 210.19531
 209.80957 209.51684 209.32210 209.18337 209.10863 209.43689 209.82016 210.20642
 210.99669 212.17195 213.41922 215.19948 217.12474 219.16501 221.25727 223.33754
 225.39480 227.47607 229.57033 231.67359 233.79986 235.96912 238.22239 240.58965
 243.20792 245.45618 247.45544 249.21771 250.63197 251.75224 252.57150 252.88477
 252.91903 252.69029 252.04756 250.99282 249.59609 247.75435 245.66062 243.49088
 241.27914 239.08041 236.89767 234.73394 232.59120 230.45547 228.47873 226.63299
 224.91326 223.38252 222.00979 220.77905 219.65832 218.61558 217.71684 216.85511
 216.09437 215.27164 214.36690 213.72817 213.17543 213.37907 213.86470 215.24292
 216.19623 217.46625 219.38361 220.88747 222.27734 224.31218 227.83025 231.61264
 234.92805 238.40909 241.45375 244.06940 246.58363 249.48100 252.84769 256.24182
 259.13040 261.76120 264.22458 266.70810 269.12396 271.36087 273.26605 274.93378
 276.45178 277.99860 279.54572 280.91287 282.10095 283.15552 284.12408 285.00949
 285.81909 286.54565 287.21164 288.06033
 366.78100 356.33287 345.76273 334.62660 323.02746 311.21933 299.08719 286.88806
 274.59792 262.49279 250.49965 239.79852 229.91839 221.02025 213.20012 206.19998
 200.03185 194.96771 191.54758 189.58744 188.62231 188.68418 189.51704 190.82291
 192.54577 194.63864 196.89950 199.25637 201.69923 204.17710 206.26296 208.10283
 209.72670 210.86956 211.09643 211.32229 211.25716 210.96002 210.59089 210.21875
 209.83362 209.54149 209.34735 209.20922 209.13508 209.46395 209.84781 210.23468
 211.02554 212.20141 213.44927 215.23014 217.15601 219.19687 221.28974 223.37060
 225.42847 227.51033 229.60520 231.70906 233.83593 236.00580 238.25966 240.62753
 243.24639 245.49526 247.49512 249.25799 250.67285 251.79372 252.61358 252.92745
 252.96232 252.73418 252.09205 251.03791 249.64178 247.80064 245.70751 243.53837
 241.32724 239.12911 236.94697 234.78384 232.64170 230.50657 228.53043 226.68530
 224.96616 223.43603 222.06389 220.83376 219.71363 218.67149 217.77336 216.91222
 216.15209 215.32995 214.42582 213.78768 213.23555 213.44402 213.96356 215.28056
 216.27429 217.52513 219.46074 221.02678 222.46309 224.39014 227.76944 231.58286
 234.81279 238.21443 241.14806 243.70892 246.26488 249.24904 252.66974 256.07590
 259.02240 261.69693 264.27744 266.75424 269.13379 271.31332 273.22729 274.85999
 276.40317 277.96378 279.51306 280.88092 282.07053 283.12787 284.10538 285.00452
 285.85986 286.64078 287.32300 288.19238
 366.78100 356.33146 345.75992 334.62238 323.02183 311.21229 299.07875 286.87821
 274.58667 262.48013 250.48558 239.78304 229.90150 221.00196 213.18042 206.17888
 200.00934 194.94379 191.52225 189.56071 188.59417 188.65463 189.48609 190.79055
 192.51200 194.60346 196.86292 199.21838 201.65984 204.13630 206.22075 208.05921
 209.68167 210.82313 211.04859 211.27305 211.20651 210.90796 210.53742 210.16388
 209.77734 209.48380 209.28826 209.14871 209.07317 209.40063 209.78309 210.16855
 210.95801 212.13247 213.37892 215.15838 217.08284 219.12230 221.21376 223.29322
 225.34968 227.43013 229.52359 231.62605 233.75151 235.91997 238.17243 240.53888
 243.15634 245.40380 247.40226 249.16372 250.57718 251.69664 252.51509 252.82755
 252.86101 252.63147 251.98793 250.93239 249.53484 247.69230 245.59776 243.42722
 241.21468 239.01514 236.83160 234.66705 232.52351 230.38697 228.40943 226.56289
 224.84235 223.31081 221.93726 220.70572 219.58418 218.54064 217.64110 216.77856
 216.01701 215.19347 214.28793 213.64839 213.09485 213.39963 214.15620 215.37354
 216.23303 217.49950 219.48430 221.19051 222.72990 224.63226 227.87328 231.62389
 234.71159 237.95526 240.78613 243.33635 245.97549 249.04549 252.49835 255.86313
 258.87180 261.66315 264.26843 266.74854 269.11618 271.28537 273.20071 274.84790
 276.42590 277.98215 279.51959 280.89606 282.09854 283.18289 284.19675 285.18781
 286.07938 286.87335 287.56693 288.45084
 366.78100 356.33058 345.75817 334.61975 323.01834 311.20792 299.07351 286.87209
 274.57968 262.47226 250.47685 239.77343 229.89102 220.99060 213.16819 206.16577
 199.99536 194.92894 191.50653 189.54411 188.57670 188.63628 189.46687 190.77045
 192.49104 194.58162 196.84021 199.19479 201.63538 204.11096 206.19455 208.03213
 209.65372 210.79430 211.01889 211.24247 211.17506 210.87564 210.50423 210.12981
 209.74240 209.44798 209.25157 209.11115 209.03474 209.36132 209.74291 210.12749
 210.91608 212.08966 213.33525 215.11383 217.03742 219.07600 221.16659 223.24517
 225.30076 227.38034 229.47293 231.57451 233.69910 235.86668 238.11827 240.48385
 243.10043 245.34702 247.34460 249.10519 250.51777 251.63636 252.45394 252.76553
 252.79811 252.56770 251.92328 250.86687 249.46845 247.62504 245.52962 243.35821
 241.14479 238.94438 236.75996 234.59455 232.45013 230.31272 228.33430 226.48689
