|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 275.65839 277.29596 278.83786 280.20468 281.39108 282.44690 283.41629 284.30713
 285.12378 285.86609 286.52380 287.44839
 366.78100 356.31740 345.73179 334.58019 322.96559 311.14198 298.99438 286.77978
 274.47417 262.35357 250.34497 239.62836 229.73276 220.81916 212.98355 205.96795
 199.78435 194.70474 191.26914 189.29354 188.31293 188.35933 189.17673 190.46713
 192.17452 194.25192 196.49732 198.83871 201.26611 203.72851 205.79890 207.62330
 209.23170 210.35909 210.57049 210.78089 210.70028 210.38768 210.00308 209.61547
 209.21487 208.90727 208.69766 208.54406 208.45446 208.76785 209.13625 209.50765
 210.28304 211.44344 212.67584 214.44123 216.35163 218.37703 220.45442 222.51982
 224.56222 226.62861 228.70801 230.79641 232.90780 235.06220 237.30060 239.65300
 242.25639 244.48979 246.47419 248.22158 249.62098 250.72638 251.53077 251.82917
 251.84857 251.60496 250.94736 249.87776 248.46615 246.60955 244.50095 242.31634
 240.08974 237.87614 235.67853 233.49993 231.34233 229.19172 227.20012 225.33952
 223.60491 222.05931 220.67171 219.42610 218.29050 217.23290 216.31929 215.44269
 214.66709 213.82948 212.90988 212.25628 211.68867 212.90123 215.76599 218.48010
 219.93050 221.58125 223.29887 225.03517 226.60622 227.62009 228.47704 228.63074
 228.02672 228.33257 231.60754 236.48549 241.29840 245.68416 249.67622 253.41144
 256.97940 260.39810 263.58228 266.39301 268.85724 271.03452 272.77777 274.24222
 275.63034 277.29187 278.82849 280.18890 281.37396 282.42899 283.39813 284.28772
 285.10373 285.84500 286.50211 287.42780
 366.78100 356.31762 345.73224 334.58086 322.96648 311.14310 298.99572 286.78134
 274.47596 262.35559 250.34721 239.63083 229.73545 220.82207 212.98669 205.97131
 199.78793 194.70855 191.27317 189.29779 188.31741 188.36403 189.18165 190.47227
 192.17989 194.25751 196.50314 198.84476 201.27238 203.73500 205.80562 207.63024
 209.23886 210.36648 210.57810 210.78872 210.70834 210.39596 210.01158 209.62420
 209.22382 208.91644 208.70707 208.55369 208.46431 208.77793 209.14655 209.51817
 210.29379 211.45441 212.68703 214.45265 216.36327 218.38889 220.46651 222.53213
 224.57475 226.64137 228.72099 230.80962 232.92124 235.07586 237.31448 239.66710
 242.27072 244.50434 246.48896 248.23658 249.63620 250.74182 251.54644 251.84506
 251.86468 251.62130 250.96392 249.89454 248.48317 246.62679 244.51841 242.33403
 240.10765 237.89427 235.69689 233.51851 231.36113 229.21075 227.21937 225.35899
 223.62461 222.07923 220.69185 219.44647 218.31109 217.25372 216.34034 215.46396
 214.68858 213.85120 212.93182 212.27844 211.71106 212.93806 215.83699 218.57076
 220.01556 221.63155 223.35948 225.09311 226.58795 227.59966 228.46034 228.44417
 227.77403 228.22418 231.58780 236.44403 241.24194 245.63104 249.62889 253.36743
 256.93954 260.36899 263.57095 266.40027 268.87424 271.05008 272.78232 274.22916
 275.60892 277.25961 278.80560 280.17368 281.36127 282.41669 283.38571 284.27707
 285.09378 285.83664 286.49414 287.42038
 366.78100 356.31800 345.73300 334.58200 322.96799 311.14499 298.99799 286.78399
 274.47899 262.35899 250.35099 239.63499 229.73998 220.82698 212.99198 205.97698
 199.79398 194.71498 191.27998 189.30498 188.32497 188.37197 189.18997 190.48097
 192.18897 194.26697 196.51297 198.85497 201.28296 203.74596 205.81696 207.64196
 209.25096 210.37896 210.59096 210.80195 210.72195 210.40995 210.02595 209.63895
 209.23895 208.93195 208.72295 208.56994 208.48094 208.79494 209.16394 209.53594
 210.31194 211.47294 212.70594 214.47193 216.38293 218.40893 220.48693 222.55293
 224.59593 226.66293 228.74293 230.83192 232.94392 235.09892 237.33792 239.69092
 242.29492 244.52892 246.51391 248.26191 249.66191 250.76791 251.57291 251.87191
 251.89191 251.64891 250.99190 249.92290 248.51190 246.65590 244.54790 242.36390
 240.13790 237.92490 235.72789 233.54989 231.39289 229.24289 227.25189 225.39189
 223.65789 222.11289 220.72588 219.48088 218.34588 217.28888 216.37588 215.49988
 214.72488 213.88787 212.96887 212.31587 211.74887 212.98386 215.90163 218.64842
 220.10997 221.69191 223.41805 225.14571 226.56157 227.57225 228.43240 228.26979
 227.55586 228.13846 231.56168 236.39494 241.18155 245.57645 249.58549 253.32983
 256.90424 260.34064 263.55609 266.40018 268.88199 271.05511 272.77859 274.21207
 275.58694 277.25244 278.79401 280.15668 281.34180 282.39719 283.36697 284.25568
 285.07263 285.81375 286.47116 287.40063
 366.78100 356.31849 345.73399 334.58348 322.96998 311.14747 299.00096 286.78746
 274.48295 262.36345 250.35594 239.64043 229.74593 220.83342 212.99892 205.98441
 199.80190 194.72340 191.28889 189.31439 188.33488 188.38237 189.20087 190.49236
 192.20086 194.27935 196.52584 198.86834 201.29683 203.76033 205.83182 207.65731
 209.26681 210.39530 210.60780 210.81929 210.73978 210.42828 210.04477 209.65827
 209.25876 208.95225 208.74375 208.59124 208.50274 208.81723 209.18672 209.55922
 210.33571 211.49721 212.73070 214.49719 216.40869 218.43518 220.51368 222.58017
 224.62366 226.69116 228.77165 230.86115 232.97364 235.12913 237.36863 239.72212
 242.32662 244.56111 246.54660 248.29510 249.69559 250.80209 251.60758 251.90707
 251.92757 251.68506 251.02856 249.96005 248.54954 246.69404 244.58653 242.40303
 240.17752 237.96501 235.76851 233.59100 231.43450 229.28499 227.29448 225.43498
 223.70147 222.15697 220.77046 219.52595 218.39145 217.33494 216.42244 215.54693
 214.77242 213.93592 213.01741 212.36491 211.79840 213.03656 215.96182 218.71327
 220.20862 221.76686 223.48244 225.18939 226.53317 227.53708 228.38837 228.11227
 227.37253 228.07074 231.53087 236.33691 241.11539 245.52139 249.54619 253.29803
 256.87320 260.31284 263.53799 266.39395 268.88232 271.05353 272.77304 274.20013
 275.56238 277.22363 278.77362 280.14148 281.32990 282.38611 283.35684 284.24741
 285.06534 285.80515 286.46588 287.39499
 366.78100 356.31913 345.73527 334.58540 322.97253 311.15066 299.00480 286.79193
 274.48806 262.36920 250.36233 239.64746 229.75359 220.84173 213.00786 205.99399
 199.81213 194.73426 191.30039 189.32652 188.34766 188.39579 189.21492 190.50706
 192.21619 194.29532 196.54246 198.88559 201.31472 203.77885 205.85099 207.67712
 209.28725 210.41639 210.62952 210.84165 210.76278 210.45192 210.06905 209.68318
 209.28432 208.97845 208.77058 208.61871 208.53085 208.84598 209.21611 209.58925
 210.36638 211.52851 212.76264 214.52978 216.44191 218.46904 220.54818 222.61531
 224.65944 226.72757 228.80871 230.89884 233.01197 235.16811 237.40824 239.76237
 242.36751 244.60264 246.58877 248.33790 249.73904 250.84617 251.65230 251.95244
 251.97357 251.73170 251.07583 250.00797 248.59810 246.74323 244.63637 242.45350
 240.22863 238.01676 235.82090 233.64403 231.48816 229.33930 227.34943 225.49056
 223.75769 222.21383 220.82796 219.58409 218.45023 217.39436 216.48249 215.60762
 214.83376 213.99789 213.08002 212.42816 211.86229 213.09760 216.01613 218.76912
 220.30536 221.85800 223.55611 225.22623 226.50737 227.49896 228.32523 227.96782
 227.22159 228.01564 231.49464 236.27165 241.04572 245.46770 249.51140 253.27280
 256.84705 260.28558 263.51639 266.38327 268.87671 271.04446 272.76147 274.18491
 275.54977 277.21912 278.76358 280.12799 281.31445 282.37207 283.34167 284.23340
 285.04861 285.79034 286.44739 287.38101
 366.78100 356.31990 345.73680 334.58770 322.97560 311.15450 299.00940 286.79730
 274.49420 262.37610 250.37000 239.65590 229.76280 220.85170 213.01860 206.00550
 199.82440 194.74730 191.31420 189.34110 188.36301 188.41191 189.23181 190.52471
 192.23461 194.31451 196.56241 198.90631 201.33621 203.80111 205.87401 207.70091
 209.31181 210.44171 210.65561 210.86851 210.79041 210.48031 210.09821 209.71311
 209.31501 209.00991 208.80281 208.65171 208.56461 208.88051 209.25141 209.62531
 210.40321 211.56611 212.80101 214.56891 216.48181 218.50971 220.58961 222.65751
 224.70241 226.77131 228.85322 230.94412 233.05802 235.21492 237.45582 239.81072
 242.41662 244.65252 246.63942 248.38932 249.79122 250.89912 251.70602 252.00692
 252.02882 251.78772 251.13262 250.06552 248.65642 246.80232 244.69622 242.51412
 240.29002 238.07892 235.88382 233.70772 231.55262 229.40452 227.41542 225.55732
 223.82522 222.28212 220.89702 219.65392 218.52082 217.46572 216.55462 215.68052
 214.90742 214.07233 213.15523 212.50413 211.93903 213.16591 216.06458 218.81412
 220.40195 221.96127 223.63905 225.25307 226.48767 227.46425 228.25208 227.82726
 227.08379 227.97154 231.45953 236.20146 240.97285 245.41373 249.47937 253.25374
 256.82803 260.26227 263.49478 266.36911 268.86572 271.02789 272.74203 274.16660
 275.52652 277.20132 278.75085 280.11905 281.30737 282.36533 283.33713 284.22824
 285.04434 285.78751 286.44409 287.38065
 366.78100 356.32056 345.73812 334.58968 322.97824 311.15780 299.01336 286.80192
 274.49947 262.38203 250.37659 239.66315 229.77071 220.86027 213.02783 206.01539
 199.83495 194.75851 191.32607 189.35363 188.37619 188.42575 189.24630 190.53986
 192.25042 194.33098 196.57954 198.92410 201.35466 203.82022 205.89378 207.72134
 209.33290 210.46346 210.67802 210.89158 210.81413 210.50469 210.12325 209.73881
 209.34137 209.03693 208.83049 208.68005 208.59361 208.91017 209.28173 209.65629
 210.43485 211.59841 212.83396 214.60252 216.51608 218.54464 220.62520 222.69376
 224.73932 226.80888 228.89144 230.98300 233.09756 235.25512 237.49668 239.85224
 242.45879 244.69535 246.68291 248.43347 249.83603 250.94459 251.75215 252.05371
 252.07627 251.83583 251.18139 250.11495 248.70651 246.85307 244.74762 242.56618
 240.34274 238.13230 235.93786 233.76242 231.60798 229.46054 227.47210 225.61466
 223.88322 222.34078 220.95634 219.71390 218.58145 217.52701 216.61657 215.74313
 214.97069 214.13625 213.21981 212.56937 212.00493 213.22935 216.12218 218.83572
 220.50421 222.08110 223.71432 225.28633 226.47096 227.43294 228.17560 227.68184
 226.95955 227.93753 231.41766 236.12604 240.89639 245.35760 249.45236 253.24580
 256.81915 260.24490 263.47385 266.35205 268.84784 271.00168 272.71201 274.14117
 275.49704 277.18430 278.74057 280.11182 281.30249 282.36285 283.33572 284.22836
 285.04556 285.78717 286.44464 287.38495
 366.78100 356.32167 345.74033 334.59300 322.98267 311.16334 299.02000 286.80967
 274.50834 262.39201 250.38767 239.67534 229.78401 220.87468 213.04334 206.03201
 199.85268 194.77735 191.34601 189.37468 188.39835 188.44901 189.27068 190.56535
 192.27702 194.35868 196.60835 198.95402 201.38569 203.85235 205.92702 207.75569
 209.36836 210.50002 210.71569 210.93036 210.85403 210.54569 210.16536 209.78203
 209.38570 209.08236 208.87703 208.72770 208.64236 208.96003 209.33270 209.70837
 210.48803 211.65270 212.88937 214.65904 216.57370 218.60337 220.68504 222.75471
 224.80137 226.87204 228.95571 231.04838 233.16404 235.32271 237.56538 239.92204
 242.52971 244.76738 246.75605 248.50771 249.91138 251.02105 251.82972 252.13238
 252.15605 251.91672 251.26339 250.19805 248.79072 246.93839 244.83406 242.65372
 240.43139 238.22206 236.02873 233.85439 231.70106 229.55473 227.56739 225.71106
 223.98073 222.43940 221.05606 219.81473 218.68340 217.63007 216.72073 215.84840
 215.07707 214.24374 213.32840 212.67907 212.11574 213.31544 216.14992 218.88248
 220.57481 222.20744 223.81343 225.30878 226.47844 227.40480 228.08334 227.57642
 226.85912 227.87601 231.36960 236.04922 240.81729 245.30704 249.43864 253.24873
 256.81558 260.22821 263.45065 266.33115 268.82373 270.96625 272.67209 274.10867
 275.47922 277.17377 278.73267 280.10538 281.29846 282.35925 283.33218 284.22476
 285.04050 285.78275 286.43692 287.37619
 366.78100 356.32272 345.74244 334.59616 322.98688 311.16860 299.02632 286.81704
 274.51676 262.40148 250.39820 239.68692 229.79664 220.88836 213.05808 206.04780
 199.86952 194.79524 191.36496 189.39468 188.41940 188.47112 189.29384 190.58956
 192.30228 194.38500 196.63572 198.98244 201.41516 203.88288 205.95860 207.78832
 209.40204 210.53476 210.75148 210.96720 210.89192 210.58464 210.20536 209.82308
 209.42780 209.12552 208.92124 208.77296 208.68868 209.00740 209.38112 209.75784
 210.53856 211.70428 212.94200 214.71272 216.62844 218.65916 220.74188 222.81260
 224.86032 226.93204 229.01676 231.11048 233.22720 235.38692 237.63064 239.98836
 242.59708 244.83580 246.82552 248.57824 249.98296 251.09368 251.90340 252.20712
 252.23183 251.99355 251.34127 250.27699 248.87071 247.01943 244.91615 242.73687
 240.51559 238.30731 236.11503 233.94175 231.78947 229.64419 227.65791 225.80263
 224.07335 222.53307 221.15079 219.91051 218.78023 217.72795 216.81967 215.94839
 215.17811 214.34583 213.43155 212.78327 212.22099 213.39914 216.18268 218.90973
 220.65874 222.31268 223.94046 225.36453 226.41071 227.35612 228.08717 227.42630
 226.66637 227.82462 231.31776 235.96176 240.74341 245.27008 249.43472 253.25456
 256.81339 260.21390 263.42902 266.30966 268.79919 270.92807 272.62988 274.07449
 275.46579 277.16467 278.72501 280.09952 281.29257 282.35400 283.32761 284.22070
 285.03598 285.77744 286.43265 287.37564
 366.78100 356.32374 345.74447 334.59921 322.99094 311.17368 299.03241 286.82415
 274.52488 262.41062 250.40835 239.69809 229.80882 220.90156 213.07229 206.06303
 199.88576 194.81250 191.38323 189.41397 188.43970 188.49244 189.31617 190.61291
 192.32664 194.41038 196.66211 199.00985 201.44358 203.91232 205.98905 207.81979
 209.43452 210.56826 210.78599 211.00273 210.92846 210.62220 210.24393 209.86267
 209.46840 209.16714 208.96387 208.81661 208.73334 209.05308 209.42781 209.80555
 210.58728 211.75402 212.99275 214.76449 216.68123 218.71296 220.79670 222.86843
 224.91717 226.98990 229.07564 231.17037 233.28811 235.44884 237.69358 240.05231
 242.66205 244.90178 246.89252 248.64625 250.05199 251.16372 251.97446 252.27919
 252.30493 252.06766 251.41640 250.35313 248.94787 247.09760 244.99534 242.81707
 240.59681 238.38954 236.19828 234.02601 231.87475 229.73048 227.74522 225.89095
 224.16269 222.62342 221.24216 220.00289 218.87363 217.82236 216.91510 216.04483
 215.27557 214.44430 213.53104 212.88377 212.32251 213.48125 216.21890 218.93053
 220.74669 222.38274 224.09003 225.50766 226.38837 227.27486 227.98186 227.43501
 226.61787 227.63281 231.23506 235.91322 240.69211 245.24368 249.43158 253.26260
 256.81635 260.20505 263.41202 266.29172 268.77380 270.88562 272.58084 274.03513
 275.45151 277.15579 278.71649 280.09082 281.28531 282.34671 283.32324 284.21451
 285.03079 285.77332 286.42773 287.36942
 366.78100 356.32472 345.74644 334.60216 322.99488 311.17860 299.03832 286.83104
 274.53276 262.41948 250.41820 239.70892 229.82064 220.91436 213.08608 206.07780
 199.90152 194.82924 191.40096 189.43268 188.45940 188.51312 189.33784 190.63556
 192.35028 194.43500 196.68772 199.03644 201.47116 203.94088 206.01860 207.85032
 209.46604 210.60076 210.81948 211.03720 210.96392 210.65864 210.28136 209.90108
 209.50780 209.20752 209.00524 208.85896 208.77668 209.09740 209.47312 209.85184
 210.63456 211.80228 213.04200 214.81472 216.73244 218.76516 220.84988 222.92260
 224.97232 227.04604 229.13276 231.22848 233.34720 235.50892 237.75464 240.11436
 242.72508 244.96580 246.95752 248.71224 250.11896 251.23168 252.04340 252.34912
 252.37584 252.13956 251.48928 250.42700 249.02272 247.17344 245.07216 242.89488
 240.67560 238.46932 236.27904 234.10776 231.95748 229.81420 227.82992 225.97664
 224.24936 222.71108 221.33080 220.09252 218.96424 217.91396 217.00768 216.13840
 215.37013 214.53985 213.62757 212.98129 212.42101 213.56136 216.25554 218.94905
 220.82895 222.47830 224.16100 225.59836 226.49245 227.25008 227.79286 227.39346
 226.62445 227.51405 231.17360 235.86891 240.63524 245.20714 249.42509 253.27589
 256.82663 260.20114 263.39801 266.27435 268.74530 270.83603 272.52145 273.98563
 275.43457 277.14404 278.70599 280.08121 281.27609 282.33994 283.31458 284.20795
 285.02472 285.76346 286.42157 287.36343
 366.78100 356.32560 345.74820 334.60480 322.99840 311.18299 299.04359 286.83719
 274.53979 262.42739 250.42699 239.71859 229.83119 220.92578 213.09838 206.09098
 199.91558 194.84418 191.41678 189.44938 188.47698 188.53157 189.35717 190.65577
 192.37137 194.45697 196.71057 199.06017 201.49577 203.96637 206.04496 207.87756
 209.49416 210.62976 210.84936 211.06796 210.99556 210.69116 210.31475 209.93535
 209.54295 209.24355 209.04215 208.89675 208.81535 209.13695 209.51355 209.89314
 210.67674 211.84534 213.08594 214.85954 216.77814 218.81174 220.89734 222.97093
 225.02153 227.09613 229.18373 231.28033 233.39993 235.56253 237.80913 240.16972
 242.78132 245.02292 247.01552 248.77112 250.17872 251.29232 252.10492 252.41152
 252.43911 252.20371 251.55431 250.49291 249.08951 247.24111 245.14071 242.96431
 240.74590 238.54050 236.35110 234.18070 232.03130 229.88890 227.90550 226.05310
 224.32669 222.78929 221.40989 220.17249 219.04509 217.99569 217.09029 216.22189
 215.45449 214.62508 213.71368 213.06828 212.50888 213.63541 216.29698 218.96243
 220.90199 222.60155 224.19586 225.63208 226.63753 227.27457 227.62228 227.30890
 226.60010 227.43318 231.11810 235.81084 240.57260 245.17212 249.42499 253.29547
 256.83957 260.19882 263.38483 266.25674 268.71530 270.78146 272.45425 273.92947
 275.41354 277.13025 278.69284 280.06873 281.26419 282.32803 283.30386 284.19720
 285.01288 285.75284 286.41092 287.35297
 366.78100 356.32638 345.74976 334.60715 323.00153 311.18691 299.04829 286.84268
 274.54606 262.43444 250.43482 239.72721 229.84059 220.93597 213.10935 206.10274
 199.92812 194.85750 191.43088 189.46426 188.49265 188.54803 189.37441 190.67379
 192.39018 194.47656 196.73094 199.08132 201.51771 203.98909 206.06847 207.90185
 209.51924 210.65562 210.87600 211.09538 211.02376 210.72015 210.34453 209.96591
 209.57429 209.27568 209.07506 208.93044 208.84982 209.17221 209.54959 209.92997
 210.71435 211.88373 213.12512 214.89950 216.81888 218.85326 220.93965 223.01403
