|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0286e-02 8.1681e-02
 9.4773e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5891e-01
 2.9728e-01 3.4088e-01 3.9050e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6686e-01 7.6142e-01
 8.6939e-01 9.9277e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6959e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5195e+00 5.2277e+00 6.0546e+00 7.0205e+00
 8.1496e+00 9.4720e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2252e+01 6.3818e+01 9.1186e+01 1.1862e+02
 1.4597e+02 1.7289e+02 1.9889e+02 2.2366e+02 2.4784e+02 2.7434e+02 3.0681e+02 3.3638e+02
 3.6151e+02 3.9039e+02 4.2188e+02 4.5525e+02 4.8998e+02 5.2570e+02 5.6193e+02 5.9814e+02
 6.3404e+02 6.6956e+02 7.0437e+02 7.3778e+02 7.6934e+02 7.9905e+02 8.2687e+02 8.5234e+02
 8.7496e+02 8.9471e+02 9.1206e+02 9.2749e+02 9.4101e+02 9.5307e+02 9.6417e+02 9.7431e+02
 9.8352e+02 9.9173e+02 9.9894e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
 8.6935e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5192e+00 5.2273e+00 6.0543e+00 7.0200e+00
 8.1490e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3811e+01 9.1167e+01 1.1857e+02
 1.4591e+02 1.7281e+02 1.9879e+02 2.2355e+02 2.4773e+02 2.7422e+02 3.0670e+02 3.3626e+02
 3.6139e+02 3.9027e+02 4.2176e+02 4.5514e+02 4.8986e+02 5.2558e+02 5.6181e+02 5.9802e+02
 6.3392e+02 6.6944e+02 7.0425e+02 7.3767e+02 7.6924e+02 7.9894e+02 8.2676e+02 8.5224e+02
 8.7487e+02 8.9462e+02 9.1197e+02 9.2741e+02 9.4092e+02 9.5299e+02 9.6409e+02 9.7424e+02
 9.8342e+02 9.9166e+02 9.9887e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2571e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0399e-02 7.0280e-02 8.1674e-02
 9.4766e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8377e-01 6.6680e-01 7.6134e-01
 8.6930e-01 9.9266e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2270e+00 6.0539e+00 7.0195e+00
 8.1485e+00 9.4707e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2244e+01 6.3804e+01 9.1148e+01 1.1853e+02
 1.4584e+02 1.7273e+02 1.9870e+02 2.2345e+02 2.4762e+02 2.7411e+02 3.0658e+02 3.3614e+02
 3.6127e+02 3.9015e+02 4.2164e+02 4.5502e+02 4.8975e+02 5.2546e+02 5.6170e+02 5.9790e+02
 6.3380e+02 6.6932e+02 7.0413e+02 7.3756e+02 7.6913e+02 7.9884e+02 8.2666e+02 8.5215e+02
 8.7477e+02 8.9453e+02 9.1188e+02 9.2733e+02 9.4084e+02 9.5292e+02 9.6402e+02 9.7415e+02
 9.8336e+02 9.9159e+02 9.9883e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4140e-04 9.9308e-04 1.1699e-03 1.3757e-03 1.6154e-03 1.8944e-03
 2.2190e-03 2.5971e-03 3.0383e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8096e-03 9.1504e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8037e-02 4.4434e-02 5.1837e-02 6.0396e-02 7.0277e-02 8.1670e-02
 9.4761e-02 1.0980e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2508e-01 2.5888e-01
 2.9724e-01 3.4082e-01 3.9044e-01 4.4684e-01 5.1085e-01 5.8374e-01 6.6676e-01 7.6130e-01
 8.6925e-01 9.9260e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5605e+00 2.9456e+00 3.3932e+00 3.9134e+00 4.5187e+00 5.2266e+00 6.0534e+00 7.0190e+00
 8.1479e+00 9.4701e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7811e+01 3.2529e+01 3.8070e+01 4.4582e+01 5.2240e+01 6.3797e+01 9.1130e+01 1.1849e+02
 1.4578e+02 1.7264e+02 1.9860e+02 2.2334e+02 2.4750e+02 2.7399e+02 3.0646e+02 3.3602e+02
 3.6115e+02 3.9003e+02 4.2152e+02 4.5491e+02 4.8963e+02 5.2534e+02 5.6157e+02 5.9777e+02
 6.3367e+02 6.6920e+02 7.0402e+02 7.3744e+02 7.6902e+02 7.9873e+02 8.2656e+02 8.5205e+02
 8.7468e+02 8.9443e+02 9.1180e+02 9.2724e+02 9.4075e+02 9.5283e+02 9.6395e+02 9.7409e+02
 9.8329e+02 9.9151e+02 9.9874e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6920e-01 9.9254e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3929e+00 3.9131e+00 4.5183e+00 5.2263e+00 6.0530e+00 7.0185e+00
 8.1473e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3790e+01
 2.7809e+01 3.2526e+01 3.8067e+01 4.4579e+01 5.2235e+01 6.3790e+01 9.1112e+01 1.1845e+02
 1.4571e+02 1.7256e+02 1.9851e+02 2.2323e+02 2.4739e+02 2.7387e+02 3.0634e+02 3.3590e+02
 3.6103e+02 3.8991e+02 4.2141e+02 4.5479e+02 4.8951e+02 5.2523e+02 5.6145e+02 5.9765e+02
 6.3355e+02 6.6908e+02 7.0390e+02 7.3733e+02 7.6892e+02 7.9864e+02 8.2646e+02 8.5195e+02
 8.7458e+02 8.9434e+02 9.1171e+02 9.2715e+02 9.4067e+02 9.5274e+02 9.6386e+02 9.7402e+02
 9.8319e+02 9.9144e+02 9.9868e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0272e-02 8.1664e-02
 9.4753e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6122e-01
 8.6915e-01 9.9249e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9453e+00 3.3927e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0526e+00 7.0181e+00
 8.1468e+00 9.4688e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2232e+01 6.3783e+01 9.1095e+01 1.1841e+02
 1.4564e+02 1.7247e+02 1.9841e+02 2.2312e+02 2.4727e+02 2.7375e+02 3.0622e+02 3.3577e+02
 3.6091e+02 3.8979e+02 4.2129e+02 4.5468e+02 4.8940e+02 5.2511e+02 5.6133e+02 5.9752e+02
 6.3343e+02 6.6896e+02 7.0378e+02 7.3722e+02 7.6881e+02 7.9853e+02 8.2636e+02 8.5185e+02
 8.7449e+02 8.9425e+02 9.1162e+02 9.2707e+02 9.4059e+02 9.5268e+02 9.6379e+02 9.7393e+02
 9.8313e+02 9.9137e+02 9.9858e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2257e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4682e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4572e+01 5.2228e+01 6.3776e+01 9.1077e+01 1.1837e+02
 1.4558e+02 1.7239e+02 1.9830e+02 2.2301e+02 2.4715e+02 2.7362e+02 3.0609e+02 3.3565e+02
 3.6079e+02 3.8967e+02 4.2118e+02 4.5457e+02 4.8929e+02 5.2499e+02 5.6121e+02 5.9740e+02
 6.3330e+02 6.6884e+02 7.0366e+02 7.3710e+02 7.6870e+02 7.9843e+02 8.2626e+02 8.5176e+02
 8.7440e+02 8.9415e+02 9.1154e+02 9.2698e+02 9.4050e+02 9.5258e+02 9.6371e+02 9.7388e+02
 9.8306e+02 9.9130e+02 9.9854e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6665e-03
 7.8087e-03 9.1493e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7781e-02 3.2517e-02 3.8031e-02 4.4428e-02 5.1830e-02 6.0387e-02 7.0267e-02 8.1658e-02
 9.4746e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9036e-01 4.4676e-01 5.1075e-01 5.8362e-01 6.6663e-01 7.6115e-01
 8.6907e-01 9.9240e-01 1.1335e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9449e+00 3.3924e+00 3.9124e+00 4.5176e+00 5.2254e+00 6.0520e+00 7.0173e+00
 8.1459e+00 9.4677e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3786e+01
 2.7803e+01 3.2520e+01 3.8059e+01 4.4570e+01 5.2225e+01 6.3770e+01 9.1058e+01 1.1833e+02
 1.4551e+02 1.7229e+02 1.9819e+02 2.2289e+02 2.4703e+02 2.7351e+02 3.0598e+02 3.3553e+02
 3.6067e+02 3.8956e+02 4.2106e+02 4.5446e+02 4.8918e+02 5.2487e+02 5.6108e+02 5.9727e+02
 6.3317e+02 6.6871e+02 7.0354e+02 7.3699e+02 7.6858e+02 7.9832e+02 8.2616e+02 8.5167e+02
 8.7430e+02 8.9407e+02 9.1145e+02 9.2690e+02 9.4042e+02 9.5251e+02 9.6363e+02 9.7379e+02
 9.8300e+02 9.9121e+02 9.9849e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0385e-02 7.0265e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6660e-01 7.6112e-01
 8.6904e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9448e+00 3.3922e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0517e+00 7.0170e+00
 8.1455e+00 9.4672e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3764e+01 9.1040e+01 1.1829e+02
 1.4546e+02 1.7221e+02 1.9809e+02 2.2279e+02 2.4693e+02 2.7340e+02 3.0587e+02 3.3542e+02
 3.6055e+02 3.8944e+02 4.2094e+02 4.5433e+02 4.8905e+02 5.2474e+02 5.6095e+02 5.9713e+02
 6.3303e+02 6.6858e+02 7.0342e+02 7.3687e+02 7.6848e+02 7.9822e+02 8.2607e+02 8.5157e+02
 8.7421e+02 8.9399e+02 9.1135e+02 9.2682e+02 9.4034e+02 9.5243e+02 9.6355e+02 9.7372e+02
 9.8290e+02 9.9117e+02 9.9838e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0378e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4425e-02 5.1827e-02 6.0383e-02 7.0262e-02 8.1653e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1071e-01 5.8358e-01 6.6657e-01 7.6109e-01
 8.6900e-01 9.9232e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2249e+00 6.0514e+00 7.0167e+00
 8.1451e+00 9.4668e+00 1.1015e+01 1.2828e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3783e+01
 2.7800e+01 3.2517e+01 3.8055e+01 4.4565e+01 5.2219e+01 6.3758e+01 9.1022e+01 1.1825e+02
 1.4540e+02 1.7214e+02 1.9801e+02 2.2269e+02 2.4682e+02 2.7329e+02 3.0575e+02 3.3529e+02
 3.6042e+02 3.8931e+02 4.2081e+02 4.5421e+02 4.8892e+02 5.2461e+02 5.6081e+02 5.9700e+02
 6.3290e+02 6.6845e+02 7.0330e+02 7.3676e+02 7.6837e+02 7.9812e+02 8.2597e+02 8.5148e+02
 8.7412e+02 8.9389e+02 9.1127e+02 9.2672e+02 9.4025e+02 9.5234e+02 9.6348e+02 9.7365e+02
 9.8283e+02 9.9109e+02 9.9832e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0382e-02 7.0260e-02 8.1651e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4073e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6897e-01 9.9228e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9446e+00 3.3919e+00 3.9119e+00 4.5170e+00 5.2247e+00 6.0511e+00 7.0163e+00
 8.1447e+00 9.4663e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4563e+01 5.2217e+01 6.3752e+01 9.1005e+01 1.1822e+02
 1.4535e+02 1.7207e+02 1.9792e+02 2.2260e+02 2.4671e+02 2.7317e+02 3.0562e+02 3.3516e+02
 3.6029e+02 3.8918e+02 4.2069e+02 4.5409e+02 4.8880e+02 5.2448e+02 5.6069e+02 5.9687e+02
 6.3277e+02 6.6833e+02 7.0318e+02 7.3665e+02 7.6827e+02 7.9802e+02 8.2588e+02 8.5138e+02
 8.7402e+02 8.9381e+02 9.1117e+02 9.2664e+02 9.4018e+02 9.5227e+02 9.6339e+02 9.7356e+02
 9.8276e+02 9.9101e+02 9.9826e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2501e-01 2.5880e-01
 2.9715e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1068e-01 5.8354e-01 6.6653e-01 7.6103e-01
 8.6894e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5168e+00 5.2244e+00 6.0508e+00 7.0160e+00
 8.1444e+00 9.4659e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7798e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2214e+01 6.3746e+01 9.0992e+01 1.1818e+02
 1.4529e+02 1.7200e+02 1.9784e+02 2.2250e+02 2.4660e+02 2.7305e+02 3.0550e+02 3.3503e+02
 3.6016e+02 3.8905e+02 4.2057e+02 4.5397e+02 4.8868e+02 5.2435e+02 5.6056e+02 5.9675e+02
 6.3265e+02 6.6820e+02 7.0306e+02 7.3653e+02 7.6816e+02 7.9792e+02 8.2579e+02 8.5130e+02
 8.7393e+02 8.9371e+02 9.1109e+02 9.2656e+02 9.4009e+02 9.5218e+02 9.6331e+02 9.7348e+02
 9.8268e+02 9.9093e+02 9.9818e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
