|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63675 262.53647 250.54819 239.85191 229.97663 221.08335 213.26806 206.27278
 200.10950 195.05022 191.63494 189.67966 188.71938 188.78610 189.62381 190.93453
 192.66225 194.75997 197.02569 199.38741 201.83513 204.31785 206.40857 208.25328
 209.88200 211.02972 211.26144 211.49216 211.43188 211.13960 210.77532 210.40804
 210.02775 209.74047 209.55119 209.41791 209.34863 209.68235 210.07107 210.46279
 211.25851 212.43922 213.69194 215.47766 217.40838 219.45410 221.55182 223.63754
 225.70026 227.78698 229.88669 231.99541 234.12713 236.30185 238.56057 240.93329
 243.55701 245.81073 247.81544 249.58316 251.00288 252.12860 252.95332 253.27204
 253.31176 253.08848 252.45120 251.40191 250.01063 248.17435 246.08607 243.92179
 241.71551 239.52223 237.34495 235.18667 233.04938 230.91910 228.94782 227.10754
 225.39326 223.86798 222.50070 221.27542 220.16014 219.12285 218.22957 217.37329
 216.61801 215.80073 214.90145 214.26817 213.72089 213.17210 211.87640 211.49002
 211.31319 211.75090 213.00819 215.12094 218.27185 222.96309 228.99599 233.98679
 237.80405 241.68860 245.85567 250.19484 254.34958 258.14526 261.00198 262.91013
 265.30780 268.00333 270.44879 272.14511 274.12500 276.28186 277.87555 279.30664
 280.86191 282.34894 283.77725 285.13211 286.31229 287.35840 288.31500 289.18484
 289.97369 290.67831 291.30499 292.13583
 366.78100 356.33702 345.77104 334.63906 323.04408 311.24010 299.11212 286.91714
 274.63116 262.53018 250.54120 239.84422 229.96824 221.07426 213.25828 206.26230
 200.09832 195.03834 191.62236 189.66638 188.70540 188.77142 189.60844 190.91846
 192.64548 194.74250 197.00752 199.36854 201.81556 204.29758 206.38760 208.23162
 209.85964 211.00666 211.23768 211.46770 211.40672 211.11374 210.74876 210.38078
 209.99980 209.71182 209.52184 209.38786 209.31788 209.65090 210.03892 210.42994
 211.22496 212.40498 213.65700 215.44202 217.37204 219.41706 221.51408 223.59910
 225.66112 227.74714 229.84616 231.95418 234.08520 236.25922 238.51724 240.88926
 243.51228 245.76530 247.76932 249.53634 250.95536 252.08038 252.90440 253.22242
 253.26144 253.03746 252.39948 251.34950 249.95752 248.12054 246.03156 243.86658
 241.65960 239.46562 237.28764 235.12866 232.99068 230.85970 228.88772 227.04674
 225.33176 223.80578 222.43780 221.21182 220.09584 219.05786 218.16388 217.30690
 216.55092 215.73294 214.83296 214.19898 213.65100 213.16794 212.02693 211.50578
 211.40218 211.85979 213.01659 215.04861 218.16899 222.91519 228.96310 233.94423
 237.74947 241.62556 245.78169 250.13109 254.33432 258.12704 260.96844 262.88696
 265.23566 267.89758 270.33963 272.03714 274.02444 276.18732 277.81830 279.27759
 280.81741 282.28922 283.69928 285.05521 286.23489 287.28143 288.23834 289.10968
 289.89612 290.60556 291.22733 292.06665
 366.78100 356.33639 345.76978 334.63717 323.04156 311.23695 299.10833 286.91272
 274.62611 262.52450 250.53489 239.83728 229.96067 221.06606 213.24945 206.25284
 200.08822 195.02761 191.61100 189.65439 188.69278 188.75817 189.59456 190.90395
 192.63034 194.72673 196.99112 199.35150 201.79789 204.27928 206.36867 208.21206
 209.83945 210.98584 211.21623 211.44562 211.38401 211.09040 210.72478 210.35617
 209.97456 209.68595 209.49534 209.36073 209.29012 209.62251 210.00990 210.40029
 211.19467 212.37406 213.62545 215.40984 217.33923 219.38362 221.48001 223.56440
 225.62579 227.71118 229.80957 231.91695 234.04734 236.22073 238.47812 240.84951
 243.47190 245.72429 247.72768 249.49407 250.91246 252.03685 252.86023 253.17762
 253.21601 252.99140 252.35279 251.30218 249.90957 248.07196 245.98235 243.81674
 241.60912 239.41451 237.23590 235.07629 232.93768 230.80607 228.83346 226.99185
 225.27624 223.74963 222.38102 221.15440 220.03779 218.99918 218.10457 217.24696
 216.49035 215.67174 214.77113 214.13652 213.58791 213.16557 212.16780 211.56860
 211.43420 211.92291 213.00226 215.04945 218.16757 222.88809 228.93146 233.88820
 237.67325 241.53981 245.69092 250.05627 254.31012 258.09686 260.92072 262.85458
 265.16092 267.79129 270.23282 271.93860 273.93057 276.09781 277.76831 279.25723
 280.77963 282.23303 283.62582 284.97946 286.15967 287.20657 288.16534 289.03696
 289.82382 290.53232 291.15625 291.99084
 366.78100 356.33649 345.76997 334.63746 323.04194 311.23743 299.10891 286.91340
 274.62688 262.52537 250.53585 239.83834 229.96182 221.06731 213.25079 206.25428
 200.08976 195.02925 191.61273 189.65622 188.69470 188.76019 189.59667 190.90616
 192.63264 194.72913 196.99361 199.35410 201.80059 204.28207 206.37156 208.21504
 209.84253 210.98901 211.21950 211.44898 211.38747 211.09395 210.72844 210.35992
 209.97841 209.68989 209.49938 209.36486 209.29435 209.62683 210.01432 210.40480
 211.19929 212.37877 213.63026 215.41474 217.34423 219.38872 221.48520 223.56969
 225.63117 227.71666 229.81514 231.92263 234.05311 236.22660 238.48408 240.85557
 243.47805 245.73054 247.73402 249.50051 250.91899 252.04348 252.86696 253.18445
 253.22293 252.99842 252.35990 251.30939 249.91687 248.07936 245.98984 243.82433
 241.61682 239.42230 237.24379 235.08427 232.94576 230.81424 228.84173 227.00021
 225.28470 223.75818 222.38967 221.16315 220.04664 219.00812 218.11361 217.25609
 216.49958 215.68106 214.78055 214.14603 213.59752 213.19904 212.25757 211.67833
 211.45734 211.96797 212.99600 215.07126 218.20047 222.84894 228.88423 233.80714
 237.57596 241.44243 245.59671 249.98174 254.28802 258.06754 260.87357 262.82462
 265.08817 267.68704 270.12796 271.84509 273.84027 276.00992 277.71964 279.23621
 280.74368 282.18015 283.55499 284.90973 286.09021 287.13699 288.09460 288.96643
 289.75528 290.46313 291.08917 291.92209
 366.78100 356.33671 345.77041 334.63812 323.04283 311.23853 299.11024 286.91495
 274.62865 262.52736 250.53806 239.84077 229.96448 221.07018 213.25389 206.25760
 200.09330 195.03301 191.61672 189.66042 188.69913 188.76484 189.60154 190.91125
 192.63795 194.73466 196.99937 199.36007 201.80678 204.28849 206.37819 208.22190
 209.84961 210.99631 211.22702 211.45673 211.39543 211.10214 210.73684 210.36855
 209.98726 209.69896 209.50867 209.37438 209.30408 209.63679 210.02450 210.41520
 211.20991 212.38962 213.64132 215.42603 217.35573 219.40044 221.49715 223.58185
 225.64356 227.72927 229.82797 231.93568 234.06639 236.24009 238.49780 240.86951
 243.49221 245.74492 247.74863 249.51533 250.93404 252.05874 252.88245 253.20016
 253.23886 253.01457 252.37628 251.32598 249.93369 248.09640 246.00710 243.84181
 241.63452 239.44022 237.26193 235.10263 232.96434 230.83305 228.86075 227.01946
 225.30417 223.77787 222.40958 221.18329 220.06699 219.02870 218.13441 217.27711
 216.52082 215.70252 214.80223 214.16794 213.61964 213.23840 212.33768 211.79587
 211.47540 212.00623 213.02684 215.09821 218.22098 222.79541 228.82715 233.72183
 237.48079 241.34964 245.50816 249.91229 254.26895 258.03882 260.82333 262.78983
 265.01352 267.58060 270.02243 271.75266 273.75241 275.92319 277.66876 279.21442
 280.70786 282.12689 283.49030 284.84430 286.02457 287.07071 288.02954 288.90167
 289.69086 290.39905 291.02435 291.86172
 366.78100 356.33683 345.77065 334.63848 323.04330 311.23913 299.11095 286.91578
 274.62960 262.52843 250.53925 239.84208 229.96590 221.07173 213.25555 206.25938
 200.09520 195.03503 191.61886 189.66268 188.70151 188.76733 189.60416 190.91398
 192.64081 194.73763 197.00246 199.36328 201.81011 204.29193 206.38176 208.22558
 209.85341 211.00024 211.23106 211.46089 211.39971 211.10654 210.74136 210.37319
 209.99201 209.70384 209.51366 209.37949 209.30931 209.64214 210.02996 210.42079
 211.21561 212.39544 213.64727 215.43209 217.36192 219.40674 221.50357 223.58839
 225.65022 227.73604 229.83487 231.94269 234.07352 236.24734 238.50517 240.87699
 243.49982 245.75264 247.75647 249.52330 250.94212 252.06695 252.89077 253.20860
 253.24742 253.02325 252.38507 251.33490 249.94272 248.10555 246.01637 243.85120
 241.64402 239.44985 237.27168 235.11250 232.97433 230.84315 228.87098 227.02980
 225.31463 223.78845 222.42028 221.19410 220.07793 219.03975 218.14558 217.28840
 216.53223 215.71405 214.81388 214.17971 213.63153 213.27184 212.42203 211.90903
 211.51056 212.03552 213.06708 215.12527 218.21843 222.73811 228.76746 233.64410
 237.39326 241.26186 245.42265 249.84578 254.24863 258.00394 260.76447 262.74533
 264.93530 267.47491 269.91739 271.66342 273.66837 275.84045 277.61737 279.18939
 280.67441 282.07718 283.42911 284.78326 285.96405 287.01028 287.96948 288.84210
 289.63000 290.34088 290.96625 291.80347
 366.78100 356.33693 345.77086 334.63878 323.04371 311.23964 299.11157 286.91650
 274.63043 262.52935 250.54028 239.84321 229.96714 221.07307 213.25700 206.26092
 200.09685 195.03678 191.62071 189.66464 188.70357 188.76949 189.60642 190.91635
 192.64328 194.74021 197.00514 199.36606 201.81299 204.29492 206.38485 208.22878
 209.85671 211.00363 211.23456 211.46449 211.40342 211.11035 210.74528 210.37720
 209.99613 209.70806 209.51799 209.38392 209.31385 209.64677 210.03470 210.42563
 211.22056 212.40049 213.65242 215.43734 217.36727 219.41220 221.50913 223.59406
 225.65599 227.74191 229.84084 231.94877 234.07970 236.25363 238.51155 240.88348
 243.50641 245.75934 247.76327 249.53020 250.94912 252.07405 252.89798 253.21591
 253.25484 253.03077 252.39269 251.34262 249.95055 248.11348 246.02441 243.85934
 241.65226 239.45819 237.28012 235.12105 232.98298 230.85191 228.87983 227.03876
 225.32369 223.79762 222.42955 221.20348 220.08740 219.04933 218.15526 217.29819
 216.54212 215.72405 214.82397 214.18990 213.64183 213.30463 212.50795 212.01067
 211.55582 212.05788 213.11632 215.16690 218.21031 222.68724 228.70830 233.56807
 237.30476 241.17137 245.33737 249.78006 254.22429 257.96021 260.69537 262.69135
 264.85495 267.37103 269.81427 271.57870 273.58972 275.76233 277.56732 279.16278
 280.64185 282.03073 283.37521 284.72852 285.91052 286.95688 287.91467 288.78946
 289.57834 290.28668 290.91125 291.75348
 366.78100 356.33716 345.77133 334.63949 323.04466 311.24082 299.11299 286.91815
 274.63232 262.53148 250.54265 239.84581 229.96998 221.07614 213.26031 206.26447
 200.10064 195.04080 191.62497 189.66913 188.70830 188.77446 189.61163 190.92179
 192.64896 194.74612 197.01129 199.37245 201.81961 204.30178 206.39194 208.23611
 209.86427 211.01144 211.24260 211.47277 211.41193 211.11910 210.75426 210.38643
 210.00559 209.71776 209.52792 209.39409 209.32425 209.65742 210.04558 210.43675
 211.23191 212.41208 213.66424 215.44941 217.37957 219.42474 221.52190 223.60706
 225.66923 227.75539 229.85456 231.96272 234.09389 236.26805 238.52622 240.89838
 243.52155 245.77471 247.77888 249.54604 250.96521 252.09037 252.91454 253.23270
 253.27187 253.04803 252.41020 251.36036 249.96853 248.13169 246.04286 243.87802
 241.67119 239.47735 237.29951 235.14068 233.00284 230.87201 228.90017 227.05934
 225.34450 223.81867 222.45083 221.22500 220.10916 219.07133 218.17749 217.32066
 216.56482 215.74699 214.84715 214.21332 213.66548 213.34444 212.58595 212.10625
 211.61061 212.07579 213.16917 215.21748 218.20720 222.64476 228.65288 233.48892
 237.21123 241.07803 245.25249 249.71681 254.19711 257.90881 260.61557 262.62500
 264.77179 267.26974 269.71307 271.49844 273.51709 275.68954 277.51633 279.13202
 280.60767 281.99115 283.32712 284.68124 285.86227 286.91016 287.86880 288.74185
 289.53177 290.24039 290.86688 291.70770
 366.78100 356.33757 345.77214 334.64071 323.04628 311.24285 299.11542 286.92099
 274.63556 262.53513 250.54670 239.85027 229.97484 221.08142 213.26599 206.27056
 200.10713 195.04770 191.63227 189.67684 188.71641 188.78298 189.62055 190.93112
 192.65869 194.75626 197.02183 199.38340 201.83097 204.31354 206.40411 208.24868
 209.87725 211.02482 211.25639 211.48696 211.42653 211.13410 210.76967 210.40225
 210.02182 209.73439 209.54496 209.41153 209.34210 209.67567 210.06424 210.45581
 211.25138 212.43195 213.68452 215.47009 217.40066 219.44623 221.54380 223.62937
 225.69194 227.77851 229.87808 231.98665 234.11822 236.29279 238.55136 240.92393
 243.54751 245.80108 247.80565 249.57322 250.99279 252.11836 252.94293 253.26150
 253.30107 253.07764 252.44021 251.39078 249.99935 248.16292 246.07449 243.91006
 241.70363 239.51020 237.33277 235.17434 233.03691 230.90648 228.93505 227.09462
 225.38019 223.85477 222.48734 221.26191 220.14648 219.10905 218.21562 217.35919
 216.60376 215.78633 214.88690 214.25347 213.70604 213.39291 212.65312 212.19734
 211.67491 212.09273 213.22089 215.27219 218.21280 222.60780 228.60046 233.40695
 237.11427 240.98451 245.17172 249.65837 254.16681 257.84879 260.52411 262.54388
 264.68301 267.17017 269.61307 271.42093 273.45078 275.62491 277.46603 279.09750
 280.57495 281.95374 283.28894 284.64273 285.82272 286.86981 287.82980 288.70309
 289.49377 290.20251 290.82907 291.66904
 366.78100 356.33810 345.77320 334.64230 323.04841 311.24551 299.11861 286.92471
 274.63981 262.53991 250.55201 239.85612 229.98122 221.08832 213.27342 206.27852
 200.11562 195.05672 191.64183 189.68693 188.72703 188.79413 189.63223 190.94333
 192.67143 194.76954 197.03564 199.39774 201.84584 204.32894 206.42004 208.26514
 209.89424 211.04235 211.27445 211.50555 211.44565 211.15375 210.78985 210.42295
 210.04306 209.75616 209.56726 209.43436 209.36546 209.69956 210.08866 210.48077
 211.27687 212.45797 213.71107 215.49717 217.42827 219.47437 221.57248 223.65858
 225.72168 227.80878 229.90888 232.01798 234.15008 236.32519 238.58429 240.95739
 243.58149 245.83559 247.84069 249.60879 251.02890 252.15500 252.98010 253.29920
 253.33930 253.11640 252.47950 251.43061 250.03971 248.20381 246.11591 243.95201
 241.74611 239.55321 237.37631 235.21842 233.08152 230.95162 228.98072 227.14082
 225.42692 223.90202 222.53513 221.31023 220.19533 219.15843 218.26553 217.40963
 216.65473 215.83784 214.93894 214.30604 213.75914 213.44753 212.71133 212.28452
 211.74846 212.11133 213.26866 215.32788 218.22971 222.57455 228.54866 233.32457
 237.01703 240.89223 245.09607 249.60577 254.13228 257.77982 260.42010 262.44528
 264.58783 267.07095 269.51300 271.34592 273.39044 275.56613 277.41653 279.05801
 280.54196 281.92117 283.25821 284.61237 285.79346 286.84164 287.80157 288.67419
 289.46448 290.17401 290.80069 291.64105
 366.78100 356.33880 345.77461 334.64441 323.05122 311.24902 299.12283 286.92963
 274.64543 262.54624 250.55904 239.86385 229.98965 221.09745 213.28326 206.28906
 200.12687 195.06867 191.65448 189.70028 188.74108 188.80889 189.64769 190.95950
 192.68830 194.78711 197.05391 199.41671 201.86552 204.34932 206.44113 208.28693
 209.91674 211.06554 211.29834 211.53015 211.47095 211.17976 210.81656 210.45036
 210.07117 209.78497 209.59678 209.46458 209.39639 209.73119 210.12099 210.51380
 211.31060 212.49241 213.74621 215.53302 217.46482 219.51162 221.61043 223.69723
 225.76104 227.84884 229.94964 232.05945 234.19225 236.36806 238.62786 241.00167
 243.62647 245.88127 247.88708 249.65588 251.07669 252.20349 253.02930 253.34910
 253.38990 253.16771 252.53151 251.48332 250.09312 248.25792 246.17073 244.00753
 241.80234 239.61014 237.43395 235.27675 233.14055 231.01136 229.04116 227.20197
 225.48877 223.96458 222.59838 221.37418 220.25999 219.22379 218.33160 217.47640
 216.72221 215.90601 215.00781 214.37562 213.82942 213.51059 212.75731 212.36935
 211.83186 212.13354 213.30984 215.39278 218.25801 222.53957 228.49081 233.24081
 236.92030 240.80112 245.02455 249.55881 254.09550 257.70407 260.30399 262.33057
 264.48877 266.97354 269.41339 271.27411 273.33469 275.51379 277.36707 279.01505
 280.50958 281.89395 283.23819 284.59244 285.77512 286.82211 287.78165 288.65509
 289.44565 290.15512 290.78162 291.62253
 366.78100 356.33957 345.77613 334.64670 323.05427 311.25283 299.12740 286.93496
 274.65153 262.55310 250.56666 239.87223 229.99880 221.10736 213.29393 206.30050
 200.13906 195.08163 191.66820 189.71476 188.75633 188.82489 189.66446 190.97703
 192.70659 194.80616 197.07373 199.43729 201.88686 204.37143 206.46399 208.31056
 209.94112 211.09069 211.32426 211.55682 211.49839 211.20796 210.84552 210.48009
 210.10166 209.81622 209.62879 209.49736 209.42992 209.76549 210.15605 210.54962
 211.34719 212.52975 213.78432 215.57189 217.50445 219.55202 221.65159 223.73915
 225.80372 227.89228 229.99385 232.10442 234.23798 236.41455 238.67512 241.04968
 243.67525 245.93082 247.93738 249.70695 251.12851 252.25608 253.08265 253.40321
 253.44478 253.22335 252.58791 251.54048 250.15105 248.31661 246.23018 244.06775
 241.86331 239.67188 237.49644 235.34001 233.20458 231.07614 229.10671 227.26828
 225.55584 224.03241 222.66698 221.44354 220.33011 219.29467 218.40324 217.54881
 216.79537 215.97994 215.08251 214.45107 213.90564 213.57680 212.79987 212.44025
 211.92604 212.16560 213.36263 215.45201 218.27361 222.50798 228.43376 233.15782
 236.82463 240.71225 244.95828 249.51695 254.05666 257.62170 260.17749 262.20203
 264.38721 266.87833 269.31375 271.20483 273.28561 275.46664 277.31818 278.96982
 280.47968 281.87714 283.22644 284.58234 285.76318 286.81207 287.77100 288.64413
 289.43478 290.14600 290.77090 291.61188
 366.78100 356.34074 345.77848 334.65022 323.05895 311.25869 299.13443 286.94317
 274.66091 262.56365 250.57839 239.88513 230.01286 221.12260 213.31034 206.31808
 200.15782 195.10156 191.68930 189.73704 188.77977 188.84951 189.69025 191.00399
 192.73473 194.83547 197.10421 199.46895 201.91968 204.40542 206.49916 208.34690
 209.97864 211.12938 211.36412 211.59786 211.54059 211.25133 210.89007 210.52581
 210.14855 209.86429 209.67803 209.54777 209.48150 209.81824 210.20998 210.60472
 211.40346 212.58720 213.84294 215.63168 217.56541 219.61415 221.71489 223.80363
 225.86937 227.95911 230.06185 232.17359 234.30832 236.48606 238.74780 241.12354
 243.75028 246.00702 248.01476 249.78549 251.20823 252.33697 253.16471 253.48645
 253.52919 253.30893 252.67467 251.62840 250.24014 248.40688 246.32162 244.16036
 241.95710 239.76684 237.59258 235.43731 233.30305 231.17579 229.20753 227.37027
